955.0086249999999	955.471625	100	COMPILE
955.471625	965.0770625	99999	sp
965.0770625	965.1470625000001	434	THE
965.1470625000001	965.5850625	165	FRIGHTENED
965.5850625	965.9270625	89	CHILD
965.9270625	966.1110625000001	472	WAS
966.1110625000001	966.3560625	176	GENTLY
966.3560625	966.8490625000001	410	SUBDUED
966.8490625000001	966.9870625000001	73	BY
966.9870625000001	967.2000625000001	208	HIS
967.2000625000001	967.3720625000001	52	BIG
967.3720625000001	967.7660625000001	66	BROTHER
967.7660625000001	975.575625	99999	sp
975.575625	975.7116249999999	434	THE
975.7116249999999	976.254625	111	CRANBERRY
976.254625	976.544625	57	BOG
976.544625	976.785625	178	GETS
976.785625	977.058625	465	VERY
977.058625	977.304625	340	PRETTY
977.304625	977.4166250000001	217	IN
977.4166250000001	977.8646249999999	40	AUTUMN
977.8646249999999	985.8393125	99999	sp
985.8393125	985.9333125	76	CAN
985.9333125	985.9933125	434	THE
985.9933125	986.4883125000001	11	AGENCY
986.4883125000001	987.1203125000001	315	OVERTHROW
987.1203125000001	987.5163125	13	ALIEN
987.5163125	988.1833125	162	FORCES
988.1833125	996.764875	99999	sp
996.764875	996.9648749999999	142	EVEN
996.9648749999999	997.037875	1	A
997.037875	997.360875	383	SIMPLE
997.360875	998.037875	468	VOCABULARY
998.037875	998.4938749999999	104	CONTAINS
998.4938749999999	999.0938749999999	422	SYMBOLS
999.0938749999999	1006.1975	99999	sp
1006.1975	1006.3855	257	MAY
1006.3855	1006.4414999999999	211	I
1006.4414999999999	1006.6785	304	ORDER
1006.6785	1006.7525	1	A
1006.7525	1007.1565	319	PARFAIT
1007.1565	1007.4665	10	AFTER
1007.4665	1007.6545	211	I
1007.6545	1007.7755	134	EAT
1007.7755	1008.2574999999999	124	DINNER
1008.2574999999999	1017.230125	99999	sp
1017.230125	1017.461125	270	MUM
1017.461125	1017.895125	407	STRONGLY
1017.895125	1018.326125	126	DISLIKES
1018.326125	1019.156125	27	APPETIZERS
1019.156125	1026.8968852147534	99999	sp
1026.8968852147534	1026.9798852147535	434	THE
1026.9798852147535	1027.2258852147534	88888	WAR
1027.2258852147534	1027.6948852147534	103	CONTAINED
1027.6948852147534	1027.8298852147534	448	TOO
1027.8298852147534	1028.1448852147535	269	MUCH
1028.1448852147535	1028.4428852147535	90	CHLORINE
1028.4428852147535	1028.6238852147535	20	AND
1028.6238852147535	1028.7008852147535	88888	S
1028.7008852147535	1028.9638852147534	99999	sp
1028.9638852147534	1029.0908852147534	434	THE
1029.0908852147534	1029.3928852147535	475	WATER
1029.3928852147535	1029.7528852147534	103	CONTAINED
1029.7528852147534	1029.8428852147536	448	TOO
1029.8428852147536	1029.9988852147535	269	MUCH
1029.9988852147535	1030.2828852147534	90	CHLORINE
1030.2828852147534	1030.3968852147534	20	AND
1030.3968852147534	1030.6228852147535	409	STUNG
1030.6228852147535	1030.7628852147534	208	HIS
1030.7628852147534	1031.1828852147535	149	EYES
1031.1828852147535	1039.020125	99999	sp
1039.020125	1039.361125	145	EVERY
1039.361125	1039.680125	74	CAB
1039.680125	1039.969125	280	NEEDS
1039.969125	1040.486125	364	REPAINTING
1040.486125	1040.980125	296	OFTEN
1040.980125	1058.2248125	99999	sp
1058.2248125	1058.3428125	210	HOW
1058.3428125	1058.5208125000001	269	MUCH
1058.5208125000001	1058.9558125	16	ALLOWANCE
1058.9558125	1059.0378125000002	128	DO
1059.0378125000002	1059.2118125000002	495	YOU
1059.2118125000002	1059.4588125	177	GET
1059.4588125	1068.535375	99999	sp
1068.535375	1068.611375	438	THEY
1068.611375	1068.7493749999999	317	OWN
1068.7493749999999	1068.8643749999999	1	A
1068.8643749999999	1069.026375	52	BIG
1069.026375	1069.417375	209	HOUSE
1069.417375	1069.457375	217	IN
1069.457375	1069.508375	434	THE
1069.508375	1069.8663749999998	361	REMOTE
1069.8663749999998	1070.5783749999998	109	COUNTRYSIDE
1070.5783749999998	1078.750625	99999	sp
1078.750625	1078.8896249999998	204	HER
1078.8896249999998	1079.337625	470	WARDROBE
1079.337625	1079.779625	102	CONSISTS
1079.779625	1079.8766249999999	294	OF
1079.8766249999999	1080.0816249999998	298	ONLY
1080.0816249999998	1080.469625	385	SKIRTS
1080.469625	1080.566625	20	AND
1080.566625	1081.169625	54	BLOUSES
1081.169625	1088.1459375	99999	sp
1088.1459375	1088.4389375	229	JOHN'S
1088.4389375	1088.6389374999999	66	BROTHER
1088.6389374999999	1089.1879374999999	363	REPAINTED
1089.1879374999999	1089.2849375	434	THE
1089.2849375	1089.6709375	173	GARAGE
1089.6709375	1090.0479375	129	DOOR
1090.0479375	1101.752	99999	sp
1101.752	1101.808	30	ARE
1101.808	1101.902	496	YOUR
1101.902	1102.219	192	GRADES
1102.219	1102.49	206	HIGHER
1102.49	1102.534	302	OR
1102.534	1102.808	251	LOWER
1102.808	1102.919	432	THAN
1102.919	1103.568	275	NANCY'S
1103.568	1110.4303125	99999	sp
1110.4303125	1110.6203125	375	SHE
1110.6203125	1110.8393125	490	WORE
1110.8393125	1111.0893125	471	WARM
1111.0893125	1111.4503124999999	158	FLEECY
1111.4503124999999	1111.7093125	489	WOOLEN
1111.7093125	1112.3903125	311	OVERALLS
1112.3903125	1119.284125	99999	sp
1119.284125	1119.5211249999998	354	READING
1119.5211249999998	1119.6531249999998	217	IN
1119.6531249999998	1119.8181249999998	335	POOR
1119.8181249999998	1120.034125	240	LIGHT
1120.034125	1120.2601249999998	181	GIVES
1120.2601249999998	1120.3181249999998	495	YOU
1120.3181249999998	1120.9981249999998	150	EYESTRAIN
1120.9981249999998	1129.14925	99999	sp
1129.14925	1129.51325	142	EVEN
1129.51325	1129.73225	211	I
1129.73225	1130.24325	293	OCCASIONALLY
1130.24325	1130.46225	177	GET
1130.46225	1130.5432500000002	434	THE
1130.5432500000002	1130.92325	265	MONDAY
1130.92325	1131.43325	56	BLUES
1131.43325	1138.81	99999	sp
1138.81	1138.889	476	WE
1138.889	1138.999	30	ARE
1138.999	1139.2699999999998	301	OPEN
1139.2699999999998	1139.4799999999998	145	EVERY
1139.4799999999998	1139.834	265	MONDAY
1139.834	1140.2099999999998	143	EVENING
1140.2099999999998	1147.6104375	99999	sp
1147.6104375	1147.6974375	226	IT'S
1147.6974375	1147.8254375000001	285	NOT
1147.8254375000001	1148.1304375	133	EASY
1148.1304375	1148.2594374999999	446	TO
1148.2594374999999	1148.6044375000001	113	CREATE
1148.6044375000001	1149.1654375	215	ILLUMINATING
1149.1654375	1149.8954375	146	EXAMPLES
1149.8954375	1157.77175	99999	sp
1157.77175	1157.92075	270	MUM
1157.92075	1158.3417500000003	407	STRONGLY
1158.3417500000003	1158.7907500000001	126	DISLIKES
1158.7907500000001	1159.63075	27	APPETIZERS
1159.63075	1168.9121875	99999	sp
1168.9121875	1169.1001875	443	THOSE
1169.1001875	1169.1791875	484	WHO
1169.1791875	1169.4291875	427	TEACH
1169.4291875	1169.8301875	462	VALUES
1169.8301875	1170.0991875	156	FIRST
1170.0991875	1170.4901875	4	ABOLISH
1170.4901875	1170.9601874999998	87	CHEATING
1170.9601874999998	1181.66925	99999	sp
1181.66925	1181.7422499999998	434	THE
1181.7422499999998	1182.02225	165	FRIGHTENED
1182.02225	1182.29225	89	CHILD
1182.29225	1182.4412499999999	472	WAS
1182.4412499999999	1182.6722499999998	176	GENTLY
1182.6722499999998	1183.07125	410	SUBDUED
1183.07125	1183.1522499999999	73	BY
1183.1522499999999	1183.3732499999999	208	HIS
1183.3732499999999	1183.5392499999998	52	BIG
1183.5392499999998	1183.8922499999999	66	BROTHER
1183.8922499999999	1192.3209375	99999	sp
1192.3209375	1192.5119374999997	142	EVEN
1192.5119374999997	1192.5699375	1	A
1192.5699375	1192.9089374999999	383	SIMPLE
1192.9089374999999	1193.5449374999998	468	VOCABULARY
1193.5449374999998	1193.9599375	104	CONTAINS
1193.9599375	1194.5999375	422	SYMBOLS
1194.5999375	1205.2155	99999	sp
1205.2155	1205.3455	1	A
1205.3455	1205.6845	110	CRAB
1205.6845	1206.1795	85	CHALLENGED
1206.1795	1206.3135	258	ME
1206.3135	1206.6605	70	BUT
1206.6605	1206.8184999999999	1	A
1206.8184999999999	1207.1575	350	QUICK
1207.1575	1207.7925	402	STAB
1207.7925	1208.3395	464	VANQUISHED
1208.3395	1208.5335	207	HIM
1208.5335	1218.4109375	99999	sp
1218.4109375	1218.8119375	183	GLUCOSE
1218.8119375	1218.9299375	20	AND
1218.9299375	1219.3789375000001	167	FRUCTOSE
1219.3789375000001	1219.4819375000002	30	ARE
1219.4819375000002	1219.8179375	276	NATURAL
1219.8179375	1220.2009375	414	SUGARS
1220.2009375	1220.4419375	163	FOUND
1220.4419375	1220.5479375	217	IN
1220.5479375	1220.8919375	168	FRUIT
1220.8919375	1227.8983125	99999	sp
1227.8983125	1227.9803124999999	30	ARE
1227.9803124999999	1228.0303125	495	YOU
1228.0303125	1228.3473125	250	LOOKING
1228.3473125	1228.4673125	161	FOR
1228.4673125	1229.0373124999999	136	EMPLOYMENT
1229.0373124999999	1238.2136875	99999	sp
1238.2136875	1238.5276875000002	98	COFFEE
1238.5276875000002	1238.6666875000003	224	IS
1238.6666875000003	1239.0106875000001	198	GROWN
1239.0106875000001	1239.2096875000002	297	ON
1239.2096875000002	1239.5276875000002	404	STEEP
1239.5276875000002	1239.8006875000003	231	JUNGLE
1239.8006875000003	1239.9926875	241	LIKE
1239.9926875	1240.4516875000002	390	SLOPES
1240.4516875000002	1240.6096875000003	217	IN
1240.6096875000003	1240.9006875000002	431	TEMPERATE
1240.9006875000002	1241.5106875000001	497	ZONES
1241.5106875000001	1250.9723262728162	99999	sp
1250.9723262728162	1251.2923262728164	480	WELCOME
1251.2923262728164	1251.9063262728162	256	MANY
1251.9063262728162	1252.0013262728162	476	WE
1252.0013262728162	1252.3213262728163	480	WELCOME
1252.3213262728163	1252.5103262728162	256	MANY
1252.5103262728162	1252.6443262728162	282	NEW
1252.6443262728162	1253.0213262728162	408	STUDENTS
1253.0213262728162	1253.2013262728162	132	EACH
1253.2013262728162	1253.4323262728162	491	YEAR
1253.4323262728162	1261.752375	99999	sp
1261.752375	1261.967375	298	ONLY
1261.967375	1262.135375	434	THE
1262.135375	1262.4313750000001	51	BEST
1262.4313750000001	1262.881375	330	PLAYERS
1262.881375	1263.317375	139	ENJOY
1263.317375	1264.148375	336	POPULARITY
1264.148375	1272.1484375	99999	sp
1272.1484375	1272.5524375	75	CALCIUM
1272.5524375	1272.7844375000002	254	MAKES
1272.7844375000002	1273.1764375	58	BONES
1273.1764375	1273.2834375000002	20	AND
1273.2834375000002	1273.4624375	430	TEETH
1273.4624375	1273.9534375	406	STRONG
1273.9534375	1283.0285	99999	sp
1283.0285	1283.3535	286	NOTHING
1283.3535	1283.4935	224	IS
1283.4935	1283.6535	34	AS
1283.6535	1284.1835	295	OFFENSIVE
1284.1835	1284.4134999999999	34	AS
1284.4134999999999	1285.0735	219	INNOCENCE
1285.0735	1294.024375	99999	sp
1294.024375	1294.3753749999998	405	STEVE
1294.3753749999998	1294.4933749999998	490	WORE
1294.4933749999998	1294.5983749999998	1	A
1294.5983749999998	1294.834375	65	BRIGHT
1294.834375	1295.064375	356	RED
1295.064375	1295.4933749999998	78	CASHMERE
1295.4933749999998	1295.9143749999998	420	SWEATER
1295.9143749999998	1303.9785625	99999	sp
1303.9785625	1304.2685625	46	BARB'S
1304.2685625	1304.4485625	188	GOLD
1304.4485625	1304.7745625	63	BRACELET
1304.7745625	1304.9035625	472	WAS
1304.9035625	1304.9505625	1	A
1304.9505625	1305.5485625	193	GRADUATION
1305.5485625	1305.9295625	339	PRESENT
1305.9295625	1314.26375	99999	sp
1314.26375	1314.46875	130	DRAW
1314.46875	1314.7397500000002	145	EVERY
1314.7397500000002	1314.94775	308	OUTER
1314.94775	1315.27775	244	LINE
1315.27775	1315.68575	156	FIRST
1315.68575	1315.81475	436	THEN
1315.81475	1316.06475	154	FILL
1316.06475	1316.1547500000001	217	IN
1316.1547500000001	1316.25475	434	THE
1316.25475	1316.9347500000001	222	INTERIOR
1316.9347500000001	1327.289875	99999	sp
1327.289875	1327.381875	434	THE
1327.381875	1327.731875	475	WATER
1327.731875	1328.1398749999998	103	CONTAINED
1328.1398749999998	1328.250875	448	TOO
1328.250875	1328.5528749999999	269	MUCH
1328.5528749999999	1328.996875	90	CHLORINE
1328.996875	1329.7058749999999	99999	sp
1329.7058749999999	1329.847875	20	AND
1329.847875	1330.222875	409	STUNG
1330.222875	1330.721875	208	HIS
1330.721875	1331.280875	149	EYES
1331.280875	1339.409375	99999	sp
1339.409375	1339.466375	99999	sp
1339.466375	1339.7703749999998	229	JOHN'S
1339.7703749999998	1339.948375	66	BROTHER
1339.948375	1340.4343749999998	363	REPAINTED
1340.4343749999998	1340.536375	434	THE
1340.536375	1340.900375	173	GARAGE
1340.900375	1341.2403749999999	129	DOOR
1341.2403749999999	1350.64425	99999	sp
1350.64425	1351.0682500000003	84	CHALLENGE
1351.0682500000003	1351.2262500000002	132	EACH
1351.2262500000002	1351.6162500000003	175	GENERAL'S
1351.6162500000003	1352.4052500000003	221	INTELLIGENCE
1352.4052500000003	1360.5345	99999	sp
1360.5345	1361.1455	17	AMBIDEXTROUS
1361.1455	1361.6815	327	PICKPOCKETS
1361.6815	1362.1435	6	ACCOMPLISH
1362.1435	1362.4815	267	MORE
1362.4815	1372.1599375	99999	sp
1372.1599375	1372.2169375	1	A
1372.2169375	1372.6569375000001	271	MUSCULAR
1372.6569375000001	1373.0969375000002	2	ABDOMEN
1373.0969375000002	1373.2789375000002	224	IS
1373.2789375000002	1373.3769375000002	189	GOOD
1373.3769375000002	1373.5469375	161	FOR
1373.5469375	1373.6369375000002	496	YOUR
1373.6369375000002	1374.0269375	43	BACK
1374.0269375	1382.1353125	99999	sp
1382.1353125	1382.2503125	438	THEY
1382.2503125	1382.3463125	317	OWN
1382.3463125	1382.3943125	1	A
1382.3943125	1382.6073125000003	52	BIG
1382.6073125000003	1382.9453125000002	209	HOUSE
1382.9453125000002	1383.0083125	217	IN
1383.0083125	1383.0603125000002	434	THE
1383.0603125000002	1383.3683125000002	361	REMOTE
1383.3683125000002	1384.0103125	109	COUNTRYSIDE
1384.0103125	1391.545375	99999	sp
1391.545375	1391.6253749999998	434	THE
1391.6253749999998	1391.8703749999997	369	ROSE
1391.8703749999997	1392.2453749999997	106	CORSAGE
1392.2453749999997	1392.506375	393	SMELLED
1392.506375	1392.8853749999998	421	SWEET
1392.8853749999998	1400.8879375	99999	sp
1400.8879375	1401.0729374999999	433	THAT
1401.0729374999999	1401.5569375	326	PICKPOCKET
1401.5569375	1401.7569374999998	472	WAS
1401.7569374999998	1401.9789375	80	CAUGHT
1401.9789375	1402.1289375	356	RED
1402.1289375	1402.6219374999998	199	HANDED
1402.6219374999998	1411.5385	99999	sp
1411.5385	1411.6535000000001	19	AN
1411.6535000000001	1411.8265000000001	9	ADULT
1411.8265000000001	1412.1765	255	MALE
1412.1765	1412.7135	42	BABOON'S
1412.7135	1412.9775000000002	430	TEETH
1412.9775000000002	1413.0275000000001	30	ARE
1413.0275000000001	1413.2995	285	NOT
1413.2995	1413.6895000000002	415	SUITABLE
1413.6895000000002	1413.9845000000003	161	FOR
1413.9845000000003	1414.2775000000001	135	EATING
1414.2775000000001	1414.9475000000002	376	SHELLFISH
1414.9475000000002	1423.730125	99999	sp
1423.730125	1423.8611250000001	204	HER
1423.8611250000001	1424.2531250000002	470	WARDROBE
1424.2531250000002	1424.660125	102	CONSISTS
1424.660125	1425.160125	298	ONLY
1425.160125	1425.605125	99999	sp
1425.605125	1425.7261250000001	294	OF
1425.7261250000001	1425.9671250000001	298	ONLY
1425.9671250000001	1426.3101250000002	385	SKIRTS
1426.3101250000002	1426.4141250000002	20	AND
1426.4141250000002	1426.940125	54	BLOUSES
1426.940125	1434.8219922443964	99999	sp
1434.8219922443964	1434.9039922443965	434	THE
1434.9039922443965	1435.0779922443965	453	TWO
1435.0779922443965	1435.3779922443964	88888	EX
1435.3779922443964	1435.4759922443964	99999	sp
1435.4759922443964	1435.6799922443963	434	THE
1435.6799922443963	1435.9369922443964	453	TWO
1435.9369922443964	1436.3079922443965	33	ARTISTS
1436.3079922443965	1436.8279922443965	147	EXCHANGED
1436.8279922443965	1437.4979922443963	39	AUTOGRAPHS
1437.4979922443963	1445.2790625	99999	sp
1445.2790625	1445.8990625	71	BUTTERSCOTCH
1445.8990625	1446.2080624999999	169	FUDGE
1446.2080624999999	1446.5190625	186	GOES
1446.5190625	1446.6790624999999	481	WELL
1446.6790624999999	1446.8290625	487	WITH
1446.8290625	1447.1460625	463	VANILLA
1447.1460625	1447.4620625	212	ICE
1447.4620625	1447.7590625	112	CREAM
1447.7590625	1455.4864375	99999	sp
1455.4864375	1455.7174375	366	RICH
1455.7174375	1456.0994374999998	349	PURCHASED
1456.0994374999998	1456.3704375	374	SEVERAL
1456.3704375	1456.6904375	382	SIGNED
1456.6904375	1457.3904375	245	LITHOGRAPHS
1457.3904375	1465.8538749999998	99999	sp
1465.8538749999998	1465.914875	99999	sp
1465.914875	1466.1618749999998	24	ANY
1466.1618749999998	1466.8138749999998	105	CONTRIBUTIONS
1466.8138749999998	1466.916875	485	WILL
1466.916875	1467.0238749999999	47	BE
1467.0238749999999	1467.3738749999998	195	GREATLY
1467.3738749999998	1468.173875	28	APPRECIATED
1468.173875	1477.8339375	99999	sp
1477.8339375	1477.9139375	434	THE
1477.9139375	1478.3629375	111	CRANBERRY
1477.9279375	1478.4269375	111	CRANBERRY
1478.3629375	1478.6249375	57	BOG
1478.4269375	1478.6679374999999	57	BOG
1478.6249375	1478.8339375	178	GETS
1478.6679374999999	1478.8959375	178	GETS
1478.8339375	1479.1339375	465	VERY
1478.8959375	1479.1929375	465	VERY
1479.1339375	1479.3449375	340	PRETTY
1479.1929375	1479.4349374999997	340	PRETTY
1479.3449375	1479.4669375	217	IN
1479.4349374999997	1479.5399374999997	217	IN
1479.4669375	1479.9149375000002	40	AUTUMN
1479.5399374999997	1479.9139375	40	AUTUMN
1479.9139375	1487.86775	99999	sp
1487.86775	1488.0127499999999	210	HOW
1488.0127499999999	1488.09475	128	DO
1488.09475	1488.58575	318	OYSTERS
1488.58575	1488.8237499999998	253	MAKE
1488.8237499999998	1489.35775	320	PEARLS
1489.35775	1498.0575	99999	sp
1498.0575	1498.1744999999999	257	MAY
1498.1744999999999	1498.2965	211	I
1498.2965	1498.5255	304	ORDER
1498.5255	1498.6345	1	A
1498.6345	1499.0935	319	PARFAIT
1499.0935	1499.4234999999999	10	AFTER
1499.4234999999999	1499.5034999999998	211	I
1499.5034999999998	1499.6995	134	EAT
1499.6995	1500.0034999999998	124	DINNER
1500.0034999999998	1506.9585	99999	sp
1506.9585	1507.0385	224	IS
1507.0385	1507.2075	375	SHE
1507.2075	1507.4285	187	GOING
1507.4285	1507.6295	487	WITH
1507.6295	1507.8585	495	YOU
1507.8585	1517.8215	99999	sp
1517.8215	1517.9295000000002	76	CAN
1517.9295000000002	1517.9805000000001	434	THE
1517.9805000000001	1518.4235	11	AGENCY
1518.4235	1518.8325000000002	315	OVERTHROW
1518.8325000000002	1519.2015000000001	13	ALIEN
1519.2015000000001	1519.7535000000003	162	FORCES
1519.7535000000003	1528.072	99999	sp
1528.072	1528.1319999999998	1	A
1528.1319999999998	1528.618	371	SCREWDRIVER
1528.618	1528.792	224	IS
1528.792	1528.9489999999998	252	MADE
1528.9489999999998	1529.129	166	FROM
1529.129	1529.4279999999999	469	VODKA
1529.4279999999999	1529.5009999999997	20	AND
1529.5009999999997	1529.7269999999999	303	ORANGE
1529.7269999999999	1530.1979999999999	230	JUICE
1530.1979999999999	1538.0301875	99999	sp
1538.0301875	1538.1291875	210	HOW
1538.1291875	1538.3401875	269	MUCH
1538.3401875	1538.7361875	16	ALLOWANCE
1538.7361875	1538.8361875	128	DO
1538.8361875	1538.9561875	495	YOU
1538.9561875	1539.2661875	177	GET
1539.2661875	1548.505125	99999	sp
1548.505125	1549.014125	115	CYCLICAL
1549.014125	1549.543125	346	PROGRAMS
1549.543125	1549.599125	485	WILL
1549.599125	1549.916125	281	NEVER
1549.916125	1550.416125	100	COMPILE
1550.416125	1559.7137278603252	99999	sp
1559.7137278603252	1560.0297278603252	61	BOSTON
1560.0297278603252	1560.3637278603253	45	BALLET
1560.3637278603253	1560.8647278603253	312	OVERCAME
1560.8647278603253	1560.9847278603254	435	THEIR
1560.9847278603254	1561.3237278603253	170	FUNDING
1561.3237278603253	1561.9537278603254	380	SHORTAGE
1561.9537278603254	1570.034875	99999	sp
1570.034875	1570.285875	145	EVERY
1570.285875	1570.547875	74	CAB
1570.547875	1570.7828749999999	280	NEEDS
1570.7828749999999	1571.203875	88888	REPAIRING
1571.203875	1571.6658750000001	296	OFTEN
1571.6658750000001	1579.725	99999	sp
1579.725	1579.9669999999999	203	HELP
1579.9669999999999	1580.177	196	GREG
1580.177	1580.318	446	TO
1580.318	1580.493	325	PICK
1580.493	1580.5959999999998	1	A
1580.5959999999998	1580.771	321	PECK
1580.771	1580.885	294	OF
1580.885	1581.5739999999998	338	POTATOES
1581.5739999999998	1589.2205	99999	sp
1589.2205	1589.3294999999998	476	WE
1589.3294999999998	1589.5394999999999	241	LIKE
1589.5394999999999	1589.7104999999997	55	BLUE
1589.7104999999997	1590.0684999999999	88	CHEESE
1590.0684999999999	1590.1964999999998	70	BUT
1590.1964999999998	1590.4705	466	VICTOR
1590.4705	1590.7824999999998	242	LIKES
1590.7824999999998	1591.1004999999998	64	BRIE
1591.1004999999998	1599.824875	99999	sp
1599.824875	1600.007875	108	COUNT
1600.007875	1600.0508750000001	434	THE
1600.0508750000001	1600.246875	289	NUMBER
1600.246875	1600.357875	294	OF
1600.357875	1600.830875	429	TEASPOONS
1600.830875	1600.9068750000001	294	OF
1600.9068750000001	1601.532875	395	SOYSAUCE
1601.532875	1601.6468750000001	433	THAT
1601.6468750000001	1601.815875	495	YOU
1601.815875	1602.116875	7	ADD
1602.116875	1610.3303125	99999	sp
1610.3303125	1610.9323125	44	BAGPIPES
1610.9323125	1611.0413125	20	AND
1611.0413125	1611.5083125	59	BONGOS
1611.5083125	1611.5343125000002	30	ARE
1611.5343125000002	1611.9013125000001	273	MUSICAL
1611.9013125000001	1612.5823125	220	INSTRUMENTS
1612.5823125	1622.3669375	99999	sp
1622.3669375	1622.6249375	210	HOW
1622.6249375	1622.7429375	189	GOOD
1622.7429375	1622.9229375	224	IS
1622.9229375	1622.9969375	496	YOUR
1622.9969375	1623.6569375	138	ENDURANCE
1623.6569375	1640.7476875	99999	sp
1640.7476875	1640.8346875	226	IT'S
1640.8346875	1640.9626875000001	285	NOT
1640.9626875000001	1641.2676875	133	EASY
1641.2676875	1641.3966874999999	446	TO
1641.3966874999999	1641.7416875000001	113	CREATE
1641.7416875000001	1642.3026875	215	ILLUMINATING
1642.3026875	1643.0326875	146	EXAMPLES
1643.0326875	1650.9020625	99999	sp
1650.9020625	1651.2160625000001	98	COFFEE
1651.2160625000001	1651.3550625000003	224	IS
1651.3550625000003	1651.6990625	198	GROWN
1651.6990625	1651.8980625000002	297	ON
1651.8980625000002	1652.2160625000001	404	STEEP
1652.2160625000001	1652.4890625000003	231	JUNGLE
1652.4890625000003	1652.6810625	241	LIKE
1652.6810625	1653.1400625	390	SLOPES
1653.1400625	1653.2980625000002	217	IN
1653.2980625000002	1653.5890625000002	431	TEMPERATE
1653.5890625000002	1654.1990625	497	ZONES
1654.1990625	1661.812375	99999	sp
1661.812375	1661.995375	108	COUNT
1661.995375	1662.038375	434	THE
1662.038375	1662.234375	289	NUMBER
1662.234375	1662.3453749999999	294	OF
1662.3453749999999	1662.818375	429	TEASPOONS
1662.818375	1662.894375	294	OF
1662.894375	1663.520375	395	SOYSAUCE
1663.520375	1663.634375	433	THAT
1663.634375	1663.803375	495	YOU
1663.803375	1664.104375	7	ADD
1664.104375	1672.780125	99999	sp
1672.780125	1672.8621249999999	30	ARE
1672.8621249999999	1672.912125	495	YOU
1672.912125	1673.229125	250	LOOKING
1673.229125	1673.349125	161	FOR
1673.349125	1673.919125	136	EMPLOYMENT
1673.919125	1681.0091875	99999	sp
1681.0091875	1681.2461875	354	READING
1681.2461875	1681.3781875	217	IN
1681.3781875	1681.5431875	335	POOR
1681.5431875	1681.7591875	240	LIGHT
1681.7591875	1681.9851875	181	GIVES
1681.9851875	1682.0431875	495	YOU
1682.0431875	1682.7231875	150	EYESTRAIN
1682.7231875	1690.15475	99999	sp
1690.15475	1690.21575	99999	sp
1690.21575	1690.46275	24	ANY
1690.46275	1691.11475	105	CONTRIBUTIONS
1691.11475	1691.21775	485	WILL
1691.21775	1691.32475	47	BE
1691.32475	1691.67475	195	GREATLY
1691.67475	1692.47475	28	APPRECIATED
1692.47475	1701.0785625	99999	sp
1701.0785625	1701.4035625000001	286	NOTHING
1701.4035625000001	1701.5435625000002	224	IS
1701.5435625000002	1701.7035625	34	AS
1701.7035625	1702.2335625000003	295	OFFENSIVE
1702.2335625000003	1702.4635625	34	AS
1702.4635625	1703.1235625000002	219	INNOCENCE
1703.1235625000002	1712.4415625	99999	sp
1712.4415625	1712.5715624999998	1	A
1712.5715624999998	1712.9105625	110	CRAB
1712.9105625	1713.4055624999999	85	CHALLENGED
1713.4055624999999	1713.5395624999999	258	ME
1713.5395624999999	1713.8865624999999	70	BUT
1713.8865624999999	1714.0445624999998	1	A
1714.0445624999998	1714.3835625	350	QUICK
1714.3835625	1715.0185625	402	STAB
1715.0185625	1715.5655625	464	VANQUISHED
1715.5655625	1715.7595625	207	HIM
1715.7595625	1725.257625	99999	sp
1725.257625	1725.314625	1	A
1725.314625	1725.754625	271	MUSCULAR
1725.754625	1726.194625	2	ABDOMEN
1726.194625	1726.376625	224	IS
1726.376625	1726.474625	189	GOOD
1726.474625	1726.644625	161	FOR
1726.644625	1726.734625	496	YOUR
1726.734625	1727.124625	43	BACK
1727.124625	1735.2021028603253	99999	sp
1735.2021028603253	1735.5181028603254	61	BOSTON
1735.5181028603254	1735.8521028603254	45	BALLET
1735.8521028603254	1736.3531028603254	312	OVERCAME
1736.3531028603254	1736.4731028603255	435	THEIR
1736.4731028603255	1736.8121028603255	170	FUNDING
1736.8121028603255	1737.4421028603256	380	SHORTAGE
1737.4421028603256	1745.5809375	99999	sp
1745.5809375	1745.8229374999999	203	HELP
1745.8229374999999	1746.0329375	196	GREG
1746.0329375	1746.1739375	446	TO
1746.1739375	1746.3489375	325	PICK
1746.3489375	1746.4519374999998	1	A
1746.4519374999998	1746.6269375	321	PECK
1746.6269375	1746.7409375	294	OF
1746.7409375	1747.4299374999998	338	POTATOES
1747.4299374999998	1756.1893125	99999	sp
1756.1893125	1756.4043124999998	298	ONLY
1756.4043124999998	1756.5723125	434	THE
1756.5723125	1756.8683125	51	BEST
1756.8683125	1757.3183124999998	330	PLAYERS
1757.3183124999998	1757.7543125	139	ENJOY
1757.7543125	1758.5853124999999	336	POPULARITY
1758.5853124999999	1766.044	99999	sp
1766.044	1766.104	1	A
1766.104	1766.5900000000001	371	SCREWDRIVER
1766.5900000000001	1766.7640000000001	224	IS
1766.7640000000001	1766.921	252	MADE
1766.921	1767.101	166	FROM
1767.101	1767.4	469	VODKA
1767.4	1767.473	20	AND
1767.473	1767.699	303	ORANGE
1767.699	1768.17	230	JUICE
1768.17	1777.540875	99999	sp
1777.540875	1777.944875	75	CALCIUM
1777.944875	1778.176875	254	MAKES
1778.176875	1778.568875	58	BONES
1778.568875	1778.6758750000001	20	AND
1778.6758750000001	1778.854875	430	TEETH
1778.854875	1779.345875	406	STRONG
1779.345875	1788.26475	99999	sp
1788.26475	1788.37975	19	AN
