2012.56375	2013.09575	59	BONGOS
2013.09575	2013.1857499999999	30	ARE
2013.1857499999999	2013.67675	273	MUSICAL
2013.67675	2014.54575	220	INSTRUMENTS
2014.54575	2021.9655625	99999	sp
2021.9655625	2022.1085625	1	A
2022.1085625	2022.4825625	110	CRAB
2022.4825625	2023.0525625	85	CHALLENGED
2023.0525625	2023.3225625	258	ME
2023.3225625	2023.8855625	99999	sp
2023.8855625	2023.9535625	70	BUT
2023.9535625	2024.0515625	1	A
2024.0515625	2024.2425625	350	QUICK
2024.2425625	2024.7375625	402	STAB
2024.7375625	2025.3325625	464	VANQUISHED
2025.3325625	2025.5725625	207	HIM
2025.5725625	2032.678125	99999	sp
2032.678125	2032.7441250000002	19	AN
2032.7441250000002	2033.073125	9	ADULT
2033.073125	2033.431125	255	MALE
2033.431125	2034.045125	42	BABOON'S
2034.045125	2034.3131250000001	430	TEETH
2034.3131250000001	2034.4001250000001	30	ARE
2034.4001250000001	2034.663125	285	NOT
2034.663125	2035.183125	415	SUITABLE
2035.183125	2035.383125	161	FOR
2035.383125	2035.653125	135	EATING
2035.653125	2036.493125	376	SHELLFISH
2036.493125	2043.226375	99999	sp
2043.226375	2043.3783749999998	438	THEY
2043.3783749999998	2043.565375	317	OWN
2043.565375	2043.659375	1	A
2043.659375	2043.902375	52	BIG
2043.902375	2044.488375	209	HOUSE
2044.488375	2044.6223749999997	217	IN
2044.6223749999997	2044.6823749999999	434	THE
2044.6823749999999	2045.0523749999998	361	REMOTE
2045.0523749999998	2046.0323749999998	109	COUNTRYSIDE
2046.0323749999998	2051.1425625	99999	sp
2051.1425625	2051.3705625	203	HELP
2051.3705625	2051.6905625	196	GREG
2051.6905625	2051.8315625	446	TO
2051.8315625	2051.9805625	325	PICK
2051.9805625	2052.0505624999996	1	A
2052.0505624999996	2052.2675625	321	PECK
2052.2675625	2052.3675624999996	294	OF
2052.3675624999996	2053.1605624999997	338	POTATOES
2053.1605624999997	2061.3171875	99999	sp
2061.3171875	2061.3941875	434	THE
2061.3941875	2061.7531875	165	FRIGHTENED
2061.7531875	2062.1741875	89	CHILD
2062.1741875	2062.3241875	472	WAS
2062.3241875	2062.5941875	176	GENTLY
2062.5941875	2063.2481875000003	410	SUBDUED
2063.2481875000003	2063.4191874999997	73	BY
2063.4191874999997	2063.6021874999997	208	HIS
2063.6021874999997	2063.8231875	52	BIG
2063.8231875	2064.3441875	66	BROTHER
2064.3441875	2071.49575	99999	sp
2071.49575	2071.8647499999997	46	BARB'S
2071.8647499999997	2072.08475	188	GOLD
2072.08475	2072.49475	63	BRACELET
2072.49475	2072.64675	472	WAS
2072.64675	2072.71475	1	A
2072.71475	2073.43375	193	GRADUATION
2073.43375	2073.8447499999997	339	PRESENT
2073.8447499999997	2079.645875	99999	sp
2079.645875	2080.243875	115	CYCLICAL
2080.243875	2080.836875	346	PROGRAMS
2080.836875	2080.9158749999997	485	WILL
2080.9158749999997	2081.265875	281	NEVER
2081.265875	2081.8398749999997	100	COMPILE
2081.8398749999997	2088.6288125	99999	sp
2088.6288125	2088.7048125	434	THE
2088.7048125	2089.1388125	61	BOSTON
2089.1388125	2089.6438125	45	BALLET
2089.6438125	2090.2688125	312	OVERCAME
2090.2688125	2090.3988125	435	THEIR
2090.3988125	2090.8088125	170	FUNDING
2090.8088125	2091.4788125	380	SHORTAGE
2091.4788125	2098.410375	99999	sp
2098.410375	2098.494375	30	ARE
2098.494375	2098.649375	496	YOUR
2098.649375	2098.957375	192	GRADES
2098.957375	2099.249375	206	HIGHER
2099.249375	2099.2993749999996	302	OR
2099.2993749999996	2099.649375	251	LOWER
2099.649375	2099.769375	432	THAN
2099.769375	2100.769541666133	275	NANCY'S
2100.769541666133	2107.5721249999997	99999	sp
2107.5721249999997	2108.1791249999997	84	CHALLENGE
2108.1791249999997	2108.5491249999995	132	EACH
2108.5491249999995	2109.0591249999998	175	GENERAL'S
2109.0591249999998	2109.939125	221	INTELLIGENCE
2109.939125	2116.131625	99999	sp
2116.131625	2116.2106249999997	1	A
2116.2106249999997	2116.7376249999998	271	MUSCULAR
2116.7376249999998	2117.229625	2	ABDOMEN
2117.229625	2117.399625	224	IS
2117.399625	2117.5446249999995	189	GOOD
2117.5446249999995	2117.6796249999998	161	FOR
2117.6796249999998	2117.8376249999997	496	YOUR
2117.8376249999997	2118.2896249999994	43	BACK
2118.2896249999994	2124.9653124999995	99999	sp
2124.9653124999995	2125.4813125	286	NOTHING
2125.4813125	2125.8703124999997	224	IS
2125.8703124999997	2126.1763124999998	34	AS
2126.1763124999998	2126.8463125	295	OFFENSIVE
2126.8463125	2127.3793124999997	34	AS
2127.3793124999997	2128.2963124999997	219	INNOCENCE
2128.2963124999997	2135.2787499999995	99999	sp
2135.2787499999995	2135.5417499999994	354	READING
2135.5417499999994	2135.6567499999996	217	IN
2135.6567499999996	2135.87875	335	POOR
2135.87875	2136.1747499999997	240	LIGHT
2136.1747499999997	2136.3987499999994	181	GIVES
2136.3987499999994	2136.5387499999997	495	YOU
2136.5387499999997	2137.3687499999996	150	EYESTRAIN
2137.3687499999996	2144.3360624999996	99999	sp
2144.3360624999996	2144.8810624999996	75	CALCIUM
2144.8810624999996	2145.1990625	254	MAKES
2145.1990625	2145.6090624999997	58	BONES
2145.6090624999997	2145.7830624999997	20	AND
2145.7830624999997	2146.0310625	430	TEETH
2146.0310625	2146.7010625	406	STRONG
2146.7010625	2152.7598749999997	99999	sp
2152.7598749999997	2153.0898749999997	405	STEVE
2153.0898749999997	2153.3398749999997	490	WORE
2153.3398749999997	2153.414875	1	A
2153.414875	2153.689875	65	BRIGHT
2153.689875	2153.981875	356	RED
2153.981875	2154.539875	78	CASHMERE
2154.539875	2155.038875	420	SWEATER
2155.038875	2163.159625	99999	sp
2635.110588512698	2635.3505625000003	142	EVEN
2635.3505625000003	2635.4695625	211	I
2635.4695625	2636.1705625	293	OCCASIONALLY
2636.1705625	2636.3205625	177	GET
2636.3205625	2636.4005625	434	THE
2636.4005625	2636.7405625	265	MONDAY
2636.7405625	2637.5505625	56	BLUES
2637.5505625	2644.58925	99999	sp
2644.58925	2644.66325	434	THE
2644.66325	2645.01625	475	WATER
2645.01625	2645.52825	103	CONTAINED
2645.52825	2645.65325	448	TOO
2645.65325	2645.85425	269	MUCH
2645.85425	2646.3202499999998	90	CHLORINE
2646.3202499999998	2646.42825	20	AND
2646.42825	2646.72325	409	STUNG
2646.72325	2646.88125	208	HIS
2646.88125	2647.44325	149	EYES
2647.44325	2653.6459375	99999	sp
2653.6459375	2653.7429374999997	224	IS
2653.7429374999997	2653.8629374999996	375	SHE
2653.8629374999996	2654.0729374999996	187	GOING
2654.0729374999996	2654.2629374999997	487	WITH
2654.2629374999997	2654.4829375	495	YOU
2654.4829375	2661.6148749999998	99999	sp
2661.6148749999998	2661.6438749999998	99999	sp
2661.6438749999998	2661.999875	98	COFFEE
2661.999875	2662.1748749999997	224	IS
2662.1748749999997	2662.744875	198	GROWN
2662.744875	2663.054875	297	ON
2663.054875	2663.414875	404	STEEP
2663.414875	2663.804875	231	JUNGLE
2663.804875	2663.968875	241	LIKE
2663.968875	2664.426875	390	SLOPES
2664.426875	2664.568875	217	IN
2664.568875	2665.044875	431	TEMPERATE
2665.044875	2665.694875	497	ZONES
2665.694875	2671.8636875	99999	sp
2671.8636875	2672.0646874999998	375	SHE
2672.0646874999998	2672.3536875	490	WORE
2672.3536875	2672.7236875	471	WARM
2672.7236875	2673.1936875	158	FLEECY
2673.1936875	2673.5366875	489	WOOLEN
2673.5366875	2674.4236875	311	OVERALLS
2674.4236875	2682.055375	99999	sp
2682.055375	2682.354375	130	DRAW
2682.354375	2682.667375	145	EVERY
2682.667375	2682.929375	308	OUTER
2682.929375	2683.206375	244	LINE
2683.206375	2683.6243750000003	156	FIRST
2683.6243750000003	2683.7913750000002	436	THEN
2683.7913750000002	2684.0393750000003	154	FILL
2684.0393750000003	2684.154375	217	IN
2684.154375	2684.254375	434	THE
2684.254375	2684.8943750000003	222	INTERIOR
2684.8943750000003	2691.5921875	99999	sp
2691.5921875	2691.6791875	434	THE
2691.6791875	2691.9191875	453	TWO
2691.9191875	2692.2791875	33	ARTISTS
2692.2791875	2692.8491875	147	EXCHANGED
2692.8491875	2693.5591875	39	AUTOGRAPHS
2693.5591875	2700.2996875	99999	sp
2700.2996875	2700.4306875	257	MAY
2700.4306875	2700.4846875	211	I
2700.4846875	2700.7056875	304	ORDER
2700.7056875	2700.8036875	1	A
2700.8036875	2701.2946875000002	319	PARFAIT
2701.2946875000002	2701.6146875	10	AFTER
2701.6146875	2701.6446875	211	I
2701.6446875	2701.8546875	134	EAT
2701.8546875	2702.5346875	124	DINNER
2702.5346875	2709.518	99999	sp
2709.518	2710.2780000000002	17	AMBIDEXTROUS
2710.2780000000002	2710.914	327	PICKPOCKETS
2710.914	2711.6420000000003	6	ACCOMPLISH
2711.6420000000003	2711.672	99999	sp
2711.672	2712.152	267	MORE
2712.152	2718.6306250000002	99999	sp
2718.6306250000002	2718.759625	434	THE
2718.759625	2719.2246250000003	111	CRANBERRY
2719.2246250000003	2719.696625	57	BOG
2719.696625	2719.924625	178	GETS
2719.924625	2720.200625	465	VERY
2720.200625	2720.4746250000003	340	PRETTY
2720.4746250000003	2720.574625	217	IN
2720.574625	2720.904625	40	AUTUMN
2720.904625	2731.012615536938	99999	sp
2731.012615536938	2731.1006155369378	1	A
2731.1006155369378	2731.6916155369377	371	SCREWDRIVER
2731.6916155369377	2731.8236155369377	224	IS
2731.8236155369377	2732.076615536938	252	MADE
2732.076615536938	2732.282615536938	166	FROM
2732.282615536938	2732.753615536938	469	VODKA
2732.753615536938	2732.873615536938	20	AND
2732.873615536938	2733.2836155369378	303	ORANGE
2733.2836155369378	2733.7836155369378	230	JUICE
2733.7836155369378	2740.8858125	99999	sp
2740.8858125	2740.9918125000004	434	THE
2740.9918125000004	2741.5078125000005	369	ROSE
2741.5078125000005	2742.1118125000003	106	CORSAGE
2742.1118125000003	2742.4518125000004	393	SMELLED
2742.4518125000004	2743.3118125	421	SWEET
2743.3118125	2748.2461875000004	99999	sp
2748.2461875000004	2748.3461875000003	30	ARE
2748.3461875000003	2748.4761875000004	495	YOU
2748.4761875000004	2748.7061875000004	250	LOOKING
2748.7061875000004	2748.8351875000003	161	FOR
2748.8351875000003	2749.3581875000004	136	EMPLOYMENT
2749.3581875000004	2757.2874375	99999	sp
2757.2874375	2757.6154375	433	THAT
2757.6154375	2758.2814375	326	PICKPOCKET
2758.2814375	2758.5194375	472	WAS
2758.5194375	2758.8314375	80	CAUGHT
2758.8314375	2759.0914374999998	356	RED
2759.0914374999998	2759.7514375	199	HANDED
2759.7514375	2765.9714375000003	99999	sp
2765.9714375000003	2766.0994375000005	210	HOW
2766.0994375000005	2766.2144375000003	128	DO
2766.2144375000003	2766.6724375000003	318	OYSTERS
2766.6724375000003	2766.8754375000003	253	MAKE
2766.8754375000003	2767.5224375000003	320	PEARLS
2767.5224375000003	2773.6773125	99999	sp
2773.6773125	2774.0953125	226	IT'S
2774.0953125	2774.3853125	285	NOT
2774.3853125	2774.7053125	133	EASY
2774.7053125	2774.8443125	446	TO
2774.8443125	2775.1653125000003	113	CREATE
2775.1653125000003	2775.8153125	215	ILLUMINATING
2775.8153125	2776.6653125000003	146	EXAMPLES
2776.6653125000003	2782.7803125000005	99999	sp
2782.7803125000005	2782.9173125000007	476	WE
2782.9173125000007	2783.2243125000005	480	WELCOME
2783.2243125000005	2783.4593125000006	256	MANY
2783.4593125000006	2783.6363125000007	282	NEW
2783.6363125000007	2784.1663125000005	408	STUDENTS
2784.1663125000005	2784.3863125000007	132	EACH
2784.3863125000007	2784.7463125000004	491	YEAR
2784.7463125000004	2790.828625	99999	sp
2790.828625	2791.126625	145	EVERY
2791.126625	2791.420625	74	CAB
2791.420625	2791.790625	280	NEEDS
2791.790625	2792.310625	364	REPAINTING
2792.310625	2792.810625	296	OFTEN
2792.810625	2799.1830625	99999	sp
2799.1830625	2799.4830625	443	THOSE
2799.4830625	2799.5630625	484	WHO
2799.5630625	2799.8130625	427	TEACH
2799.8130625	2800.2530625	462	VALUES
2800.2530625	2800.5630625	156	FIRST
2800.5630625	2801.0530625	4	ABOLISH
2801.0530625	2801.5030625	87	CHEATING
2801.5030625	2809.07675	99999	sp
2809.07675	2809.27375	24	ANY
2809.27375	2810.08175	105	CONTRIBUTIONS
2810.08175	2810.1417500000002	485	WILL
2810.1417500000002	2810.27175	47	BE
2810.27175	2810.67175	195	GREATLY
2810.67175	2811.41475	28	APPRECIATED
2811.41475	2819.2315000000003	99999	sp
2819.2315000000003	2819.4635000000003	108	COUNT
2819.4635000000003	2819.5225	434	THE
2819.5225	2819.8125	289	NUMBER
2819.8125	2819.9255000000003	294	OF
2819.9255000000003	2820.4225	429	TEASPOONS
2820.4225	2820.4925000000003	294	OF
2820.4925000000003	2821.1825000000003	395	SOYSAUCE
2821.1825000000003	2821.2825000000003	433	THAT
2821.2825000000003	2821.5025	495	YOU
2821.5025	2821.8625	7	ADD
2821.8625	2829.227	99999	sp
2829.227	2829.375	210	HOW
2829.375	2829.538	189	GOOD
2829.538	2829.666	224	IS
2829.666	2829.788	496	YOUR
2829.788	2830.518	138	ENDURANCE
2830.518	2837.0074375000004	99999	sp
2837.0074375000004	2837.1474375000003	476	WE
2837.1474375000003	2837.2574375000004	30	ARE
2837.2574375000004	2837.4974375	301	OPEN
2837.4974375	2837.7274375	145	EVERY
2837.7274375	2837.9974375	265	MONDAY
2837.9974375	2838.4974375	143	EVENING
2838.4974375	2844.81175	99999	sp
2844.81175	2845.04375	142	EVEN
2845.04375	2845.08775	1	A
2845.08775	2845.43775	383	SIMPLE
2845.43775	2846.23775	468	VOCABULARY
2846.23775	2846.72775	104	CONTAINS
2846.72775	2847.40775	422	SYMBOLS
2847.40775	2853.62375	99999	sp
2853.62375	2854.0237500000003	366	RICH
2854.0237500000003	2854.46375	349	PURCHASED
2854.46375	2854.7667500000002	374	SEVERAL
2854.7667500000002	2855.22375	382	SIGNED
2855.22375	2856.18375	245	LITHOGRAPHS
2856.18375	2863.5735	99999	sp
2863.5735	2863.6125	99999	sp
2863.6125	2863.9035	270	MUM
2863.9035	2864.3735	407	STRONGLY
2864.3735	2864.8705	126	DISLIKES
2864.8705	2865.8235	27	APPETIZERS
2865.8235	2872.1328750000002	99999	sp
2872.1328750000002	2872.250875	204	HER
2872.250875	2872.6598750000003	470	WARDROBE
2872.6598750000003	2873.1088750000004	102	CONSISTS
2873.1088750000004	2873.185875	294	OF
2873.185875	2873.4058750000004	298	ONLY
2873.4058750000004	2873.8658750000004	385	SKIRTS
2873.8658750000004	2873.9658750000003	20	AND
2873.9658750000003	2874.7158750000003	54	BLOUSES
2874.7158750000003	2880.9716875	99999	sp
2880.9716875	2881.4566874999996	71	BUTTERSCOTCH
2881.4566874999996	2881.8166874999997	169	FUDGE
2881.8166874999997	2882.1226874999998	186	GOES
2882.1226874999998	2882.3166874999997	481	WELL
2882.3166874999997	2882.4666875	487	WITH
2882.4666875	2882.7566874999998	463	VANILLA
2882.7566874999998	2883.0756874999997	212	ICE
2883.0756874999997	2883.3266875	112	CREAM
2883.3266875	2890.8093125	99999	sp
2890.8093125	2890.8983125	476	WE
2890.8983125	2891.0953124999996	241	LIKE
2891.0953124999996	2891.3153125	55	BLUE
2891.3153125	2891.7053124999998	88	CHEESE
2891.7053124999998	2891.8553125	70	BUT
2891.8553125	2892.1053125	466	VICTOR
2892.1053125	2892.4633124999996	242	LIKES
2892.4633124999996	2892.8953125	64	BRIE
2892.8953125	2900.8449375000005	99999	sp
2900.8449375000005	2901.0259375000005	298	ONLY
2901.0259375000005	2901.1159375	434	THE
2901.1159375	2901.4059375	51	BEST
2901.4059375	2901.7559375000005	330	PLAYERS
2901.7559375000005	2902.0319375000004	139	ENJOY
2902.0319375000004	2902.8859375	336	POPULARITY
2902.8859375	2910.0390625000005	99999	sp
2910.0390625000005	2910.4530625000007	183	GLUCOSE
2910.4530625000007	2910.5540625000003	20	AND
2910.5540625000003	2911.0810625000004	167	FRUCTOSE
2911.0810625000004	2911.1610625000003	30	ARE
2911.1610625000003	2911.6140625000003	276	NATURAL
2911.6140625000003	2912.1110625000006	414	SUGARS
2912.1110625000006	2912.4510625000003	163	FOUND
2912.4510625000003	2912.5510625000006	217	IN
2912.5510625000006	2913.2110625000005	168	FRUIT
2913.2110625000005	2921.5004375000003	99999	sp
2921.5004375000003	2921.9544375000005	229	JOHN'S
2921.9544375000005	2922.1094375000002	99999	sp
2922.1094375000002	2922.4444375000003	66	BROTHER
2922.4444375000003	2922.9544375000005	363	REPAINTED
2922.9544375000005	2923.0444375	434	THE
2923.0444375	2923.5304375000005	173	GARAGE
2923.5304375000005	2923.9344375000005	129	DOOR
2923.9344375000005	2930.5693125000003	99999	sp
2930.5693125000003	2930.7433125000007	76	CAN
2930.7433125000007	2931.0373125000006	434	THE
2931.0373125000006	2931.8483125000002	11	AGENCY
2931.8483125000002	2932.6733125000005	315	OVERTHROW
2932.6733125000005	2933.1043125000006	13	ALIEN
2933.1043125000006	2933.7733125000004	162	FORCES
2933.7733125000004	2939.888	99999	sp
2939.888	2940.065	210	HOW
2940.065	2940.257	269	MUCH
2940.257	2940.6949999999997	16	ALLOWANCE
2940.6949999999997	2940.778	128	DO
2940.778	2940.848	495	YOU
2940.848	2941.198	177	GET
2941.198	2947.6448125	99999	sp
2947.6448125	2948.1368125000004	44	BAGPIPES
2948.1368125000004	2948.2748125000003	20	AND
2948.2748125000003	2948.8068125000004	59	BONGOS
2948.8068125000004	2948.9068125000003	30	ARE
2948.9068125000003	2949.3448125000004	273	MUSICAL
2949.3448125000004	2950.1468125	220	INSTRUMENTS
2950.1468125	2956.588125	99999	sp
2956.588125	2956.733125	1	A
2956.733125	2957.084125	110	CRAB
2957.084125	2957.604125	85	CHALLENGED
2957.604125	2957.854125	258	ME
2957.854125	2957.946125	70	BUT
2957.946125	2958.044125	1	A
2958.044125	2958.254125	350	QUICK
2958.254125	2958.694125	402	STAB
2958.694125	2959.284125	464	VANQUISHED
2959.284125	2959.484125	207	HIM
2959.484125	2966.1384375000002	99999	sp
2966.1384375000002	2966.2424375	19	AN
2966.2424375	2966.5474375000003	9	ADULT
2966.5474375000003	2966.8344375	255	MALE
2966.8344375	2967.5024375000003	42	BABOON'S
2967.5024375000003	2967.7724375000003	430	TEETH
2967.7724375000003	2967.8624375000004	30	ARE
2967.8624375000004	2968.1524375000004	285	NOT
2968.1524375000004	2968.5994375	415	SUITABLE
2968.5994375	2968.7824375	161	FOR
2968.7824375	2969.0724375000004	135	EATING
2969.0724375000004	2969.8524375	376	SHELLFISH
2969.8524375	2975.7664375	99999	sp
2975.7664375	2975.9004375	438	THEY
2975.9004375	2976.0784375	317	OWN
2976.0784375	2976.1364375	1	A
2976.1364375	2976.4164374999996	52	BIG
2976.4164374999996	2976.8464375	209	HOUSE
2976.8464375	2976.9064375	217	IN
2976.9064375	2976.9664374999998	434	THE
2976.9664374999998	2977.3104375	361	REMOTE
2977.3104375	2978.1464374999996	109	COUNTRYSIDE
2978.1464374999996	2982.9923750000003	99999	sp
2982.9923750000003	2983.2983750000003	203	HELP
2983.2983750000003	2983.5423750000004	196	GREG
2983.5423750000004	2983.652375	446	TO
2983.652375	2983.7853750000004	325	PICK
2983.7853750000004	2983.871375	1	A
2983.871375	2984.038375	321	PECK
2984.038375	2984.1183750000005	294	OF
2984.1183750000005	2984.9283750000004	338	POTATOES
2984.9283750000004	2992.8640000000005	99999	sp
2992.8640000000005	2992.9840000000004	434	THE
2992.9840000000004	2993.3610000000003	165	FRIGHTENED
2993.3610000000003	2993.784	89	CHILD
2993.784	2993.954	472	WAS
2993.954	2994.2340000000004	176	GENTLY
2994.2340000000004	2994.8140000000003	410	SUBDUED
2994.8140000000003	2995.0240000000003	73	BY
2995.0240000000003	2995.204	208	HIS
2995.204	2995.3940000000002	52	BIG
2995.3940000000002	2995.8740000000003	66	BROTHER
2995.8740000000003	3002.597207766926	99999	sp
3002.597207766926	3002.9695499532663	46	BARBS
3002.9695499532663	3003.290871893834	188	GOLD
3003.290871893834	3003.6947133649755	63	BRACELET
3003.6947133649755	3003.8463396107686	472	WAS
3003.8463396107686	3003.9186174066913	1	A
3003.9186174066913	3004.6830336613907	193	GRADUATION
3004.6830336613907	3005.0382491859705	339	PRESENT
3005.0382491859705	3010.8049375	99999	sp
3010.8049375	3011.3749375	115	CYCLICAL
3011.3749375	3011.8549375000002	346	PROGRAMS
3011.8549375000002	3011.9649375	485	WILL
3011.9649375	3012.2379375	281	NEVER
3012.2379375	3012.8349375000003	100	COMPILE
3012.8349375000003	3018.9596875	99999	sp
3018.9596875	3019.0286875	434	THE
3019.0286875	3019.4586875	61	BOSTON
3019.4586875	3019.8886875000003	45	BALLET
3019.8886875000003	3020.4586875	312	OVERCAME
3020.4586875	3020.5686875	435	THEIR
3020.5686875	3020.9886875	170	FUNDING
3020.9886875	3021.6786875000003	380	SHORTAGE
3021.6786875000003	3028.4896875	99999	sp
3028.4896875	3028.6026875000002	30	ARE
3028.6026875000002	3028.7096875	496	YOUR
3028.7096875	3028.9896875	192	GRADES
3028.9896875	3029.2596875	206	HIGHER
3029.2596875	3029.3796875000003	302	OR
3029.3796875000003	3029.6896875	251	LOWER
3029.6896875	3029.8236875000002	432	THAN
3029.8236875000002	3030.5896875	275	NANCY'S
3030.5896875	3037.4940625	99999	sp
3037.4940625	3038.0130624999997	84	CHALLENGE
3038.0130624999997	3038.2930625	132	EACH
3038.2930625	3039.0100625	175	GENERAL'S
3039.0100625	3040.1430625	221	INTELLIGENCE
3040.1430625	3046.5481875	99999	sp
3046.5481875	3046.5911875	1	A
3046.5911875	3047.0671875000003	271	MUSCULAR
3047.0671875000003	3047.5211875	2	ABDOMEN
3047.5211875	3047.6811875000003	224	IS
3047.6811875000003	3047.7911875	189	GOOD
3047.7911875	3047.9811875	161	FOR
3047.9811875	3048.0941875000003	496	YOUR
3048.0941875000003	3048.7011875000003	43	BACK
3048.7011875000003	3055.446	99999	sp
3055.446	3055.886	286	NOTHING
3055.886	3056.226	224	IS
3056.226	3056.457	34	AS
3056.457	3057.1059999999998	295	OFFENSIVE
3057.1059999999998	3057.654	34	AS
3057.654	3058.556	219	INNOCENCE
3058.556	3065.5614375	99999	sp
3065.5614375	3065.8364375	354	READING
3065.8364375	3065.9654375000005	217	IN
3065.9654375000005	3066.1514375	335	POOR
3066.1514375	3066.4494375000004	240	LIGHT
3066.4494375000004	3066.7394375000003	181	GIVES
3066.7394375000003	3066.8814375	495	YOU
3066.8814375	3067.6014375000004	150	EYESTRAIN
3067.6014375000004	3074.0823125	99999	sp
3074.0823125	3074.5473125000003	75	CALCIUM
3074.5473125000003	3074.8883125	254	MAKES
3074.8883125	3075.2313125	58	BONES
3075.2313125	3075.4133125000003	20	AND
3075.4133125000003	3075.6873125	430	TEETH
3075.6873125	3076.3173125000003	406	STRONG
3076.3173125000003	3081.72675	99999	sp
3081.72675	3082.19675	405	STEVE
3082.19675	3082.39675	490	WORE
3082.39675	3082.48675	1	A
3082.48675	3082.8467499999997	65	BRIGHT
3082.8467499999997	3083.20575	356	RED
3083.20575	3083.6897499999995	78	CASHMERE
3083.6897499999995	3084.1567499999996	420	SWEATER
3084.1567499999996	3104.55	99999	sp
