2476.742	2486.318	99999	sp
2486.318	2486.615	108	COUNT
2486.615	2486.691	434	THE
2486.691	2486.941	289	NUMBER
2486.941	2487.086	294	OF
2487.086	2487.681	429	TEASPOONS
2487.681	2487.768	294	OF
2487.768	2488.478	395	SOYSAUCE
2488.478	2488.581	433	THAT
2488.581	2488.818	495	YOU
2488.818	2489.272	7	ADD
2489.272	2499.942	99999	sp
2499.942	2500.671	44	BAGPIPES
2500.671	2500.88	20	AND
2500.88	2501.462	59	BONGOS
2501.462	2501.561	30	ARE
2501.561	2502.039	273	MUSICAL
2502.039	2502.921	220	INSTRUMENTS
2502.921	2512.334	99999	sp
2512.334	2512.63	210	HOW
2512.63	2512.814	189	GOOD
2512.814	2512.975	224	IS
2512.975	2513.072	496	YOUR
2513.072	2513.882	138	ENDURANCE
2513.882	2523.892	99999	sp
2523.892	2526.832	99999	sp
3100.022	3112.411	99999	sp
3112.411	3112.482	30	ARE
3112.482	3112.621	496	YOUR
3112.621	3113.002	192	GRADES
3113.002	3113.459	206	HIGHER
3113.459	3113.57	302	OR
3113.57	3113.976	251	LOWER
3113.976	3114.082	432	THAN
3114.082	3114.822	275	NANCY'S
3114.822	3123.162	99999	sp
3123.162	3123.401	375	SHE
3123.401	3123.632	490	WORE
3123.632	3124.02	471	WARM
3124.02	3124.542	158	FLEECY
3124.542	3124.892	489	WOOLEN
3124.892	3125.542	311	OVERALLS
3125.542	3134.526	99999	sp
3134.526	3134.822	354	READING
3134.822	3134.997	217	IN
3134.997	3135.25	335	POOR
3135.25	3135.618	240	LIGHT
3135.618	3135.853	181	GIVES
3135.853	3135.998	495	YOU
3135.998	3136.712	150	EYESTRAIN
3136.712	3146.026	99999	sp
3146.026	3146.302	142	EVEN
3146.302	3146.535	211	I
3146.535	3147.2110000000002	293	OCCASIONALLY
3147.2110000000002	3147.427	177	GET
3147.427	3147.472	434	THE
3147.472	3147.806	265	MONDAY
3147.806	3148.422	56	BLUES
3148.422	3157.354	99999	sp
3157.354	3157.462	476	WE
3157.462	3157.567	30	ARE
3157.567	3157.94	301	OPEN
3157.94	3158.214	145	EVERY
3158.214	3158.564	265	MONDAY
3158.564	3159.062	143	EVENING
3159.062	3167.845	99999	sp
3167.845	3168.036	226	IT'S
3168.036	3168.181	285	NOT
3168.181	3168.564	133	EASY
3168.564	3168.739	446	TO
3168.739	3169.122	113	CREATE
3169.122	3169.842	215	ILLUMINATING
3169.842	3170.762	146	EXAMPLES
3170.762	3179.634	99999	sp
3179.634	3179.874	270	MUM
3179.874	3180.386	407	STRONGLY
3180.386	3180.845	126	DISLIKES
3180.845	3181.782	27	APPETIZERS
3181.782	3191.042	99999	sp
3191.042	3191.265	443	THOSE
3191.265	3191.374	484	WHO
3191.374	3191.639	427	TEACH
3191.639	3192.182	462	VALUES
3192.182	3192.492	156	FIRST
3192.492	3192.973	4	ABOLISH
3192.973	3193.502	87	CHEATING
3193.502	3202.2	99999	sp
3202.2	3202.272	434	THE
3202.272	3202.802	165	FRIGHTENED
3202.802	3203.192	89	CHILD
3203.192	3203.442	472	WAS
3203.442	3203.762	176	GENTLY
3203.762	3204.292	410	SUBDUED
3204.292	3204.433	73	BY
3204.433	3204.685	208	HIS
3204.685	3204.934	52	BIG
3204.934	3205.392	66	BROTHER
3205.392	3215.302	99999	sp
3215.302	3215.512	142	EVEN
3215.512	3215.572	1	A
3215.572	3215.945	383	SIMPLE
3215.945	3216.795	468	VOCABULARY
3216.795	3217.382	104	CONTAINS
3217.382	3218.112	422	SYMBOLS
3218.112	3227.904	99999	sp
3227.904	3228.064	1	A
3228.064	3228.372	110	CRAB
3228.372	3228.962	85	CHALLENGED
3228.962	3229.31	258	ME
3229.31	3229.411	70	BUT
3229.411	3229.527	1	A
3229.527	3229.772	350	QUICK
3229.772	3230.233	402	STAB
3230.233	3230.702	464	VANQUISHED
3230.702	3231.002	207	HIM
3231.002	3240.196	99999	sp
3240.196	3240.623	183	GLUCOSE
3240.623	3240.737	20	AND
3240.737	3241.272	167	FRUCTOSE
3241.272	3241.366	30	ARE
3241.366	3241.786	276	NATURAL
3241.786	3242.272	414	SUGARS
3242.272	3242.312	99999	sp
3242.312	3242.622	163	FOUND
3242.622	3242.79	217	IN
3242.79	3243.281	168	FRUIT
3243.281	3252.265	99999	sp
3252.265	3252.382	30	ARE
3252.382	3252.443	495	YOU
3252.443	3252.812	250	LOOKING
3252.812	3252.964	161	FOR
3252.964	3253.512	136	EMPLOYMENT
3253.512	3263.668	99999	sp
3263.668	3264.069	98	COFFEE
3264.069	3264.301	224	IS
3264.301	3264.572	198	GROWN
3264.572	3264.764	297	ON
3264.764	3265.242	404	STEEP
3265.242	3265.661	231	JUNGLE
3265.661	3265.862	241	LIKE
3265.862	3266.32	390	SLOPES
3266.32	3266.5190000000002	217	IN
3266.5190000000002	3266.971	431	TEMPERATE
3266.971	3267.642	497	ZONES
3267.642	3275.221	99999	sp
3275.221	3276.976	99999	sp
3276.976	3277.1059999999998	476	WE
3277.1059999999998	3277.494	480	WELCOME
3277.494	3277.802	256	MANY
3277.802	3277.942	282	NEW
3277.942	3278.493	408	STUDENTS
3278.493	3278.747	132	EACH
3278.747	3279.062	491	YEAR
3279.062	3288.306	99999	sp
3288.306	3288.569	298	ONLY
3288.569	3288.718	434	THE
3288.718	3288.942	51	BEST
3288.942	3289.049	99999	sp
3289.049	3289.498	330	PLAYERS
3289.498	3289.876	139	ENJOY
3289.876	3290.732	336	POPULARITY
3290.732	3301.3559999999998	99999	sp
3301.3559999999998	3301.7889999999998	75	CALCIUM
3301.7889999999998	3302.127	254	MAKES
3302.127	3302.452	58	BONES
3302.452	3303.058	406	STRONG
3303.058	3303.268	20	AND
3303.268	3303.512	430	TEETH
3303.512	3304.062	406	STRONG
3304.062	3314.759	99999	sp
3314.759	3315.101	286	NOTHING
3315.101	3315.242	224	IS
3315.242	3315.382	34	AS
3315.382	3315.962	295	OFFENSIVE
3315.962	3316.132	34	AS
3316.132	3317.012	219	INNOCENCE
3317.012	3325.365	99999	sp
3325.365	3325.882	405	STEVE
3325.882	3326.101	490	WORE
3326.101	3326.142	1	A
3326.142	3326.462	65	BRIGHT
3326.462	3326.794	356	RED
3326.794	3327.331	78	CASHMERE
3327.331	3327.971	420	SWEATER
3327.971	3337.357	99999	sp
3337.357	3337.669	46	BARB'S
3337.669	3337.91	188	GOLD
3337.91	3338.335	63	BRACELET
3338.335	3338.522	472	WAS
3338.522	3338.638	1	A
3338.638	3339.33	193	GRADUATION
3339.33	3339.862	339	PRESENT
3339.862	3348.786	99999	sp
3348.786	3348.997	130	DRAW
3348.997	3349.335	145	EVERY
3349.335	3349.666	308	OUTER
3349.666	3349.902	244	LINE
3349.902	3350.585	156	FIRST
3350.585	3350.761	436	THEN
3350.761	3351.002	154	FILL
3351.002	3351.112	217	IN
3351.112	3351.221	434	THE
3351.221	3351.911	222	INTERIOR
3351.911	3360.35	99999	sp
3360.35	3360.432	434	THE
3360.432	3360.787	475	WATER
3360.787	3361.37	103	CONTAINED
3361.37	3361.46	448	TOO
3361.46	3361.692	269	MUCH
3361.692	3361.792	99999	sp
3361.792	3362.261	90	CHLORINE
3362.261	3362.4049999999997	20	AND
3362.4049999999997	3362.802	409	STUNG
3362.802	3362.982	208	HIS
3362.982	3363.411	149	EYES
3363.411	3372.777	99999	sp
3372.777	3373.174	229	JOHN'S
3373.174	3373.442	66	BROTHER
3373.442	3373.997	363	REPAINTED
3373.997	3374.089	434	THE
3374.089	3374.541	173	GARAGE
3374.541	3374.872	129	DOOR
3374.872	3383.016	99999	sp
3383.016	3383.551	84	CHALLENGE
3383.551	3383.855	132	EACH
3383.855	3384.372	175	GENERAL'S
3384.372	3385.281	221	INTELLIGENCE
3385.281	3394.224	99999	sp
3394.224	3395.101	17	AMBIDEXTROUS
3395.101	3395.185	99999	sp
3395.185	3395.901	327	PICKPOCKETS
3395.901	3396.502	6	ACCOMPLISH
3396.502	3396.992	267	MORE
3396.992	3406.098	99999	sp
3406.098	3406.132	1	A
3406.132	3406.69	271	MUSCULAR
3406.69	3407.2690000000002	2	ABDOMEN
3407.2690000000002	3407.517	224	IS
3407.517	3407.668	189	GOOD
3407.668	3407.841	161	FOR
3407.841	3408.058	496	YOUR
3408.058	3408.591	43	BACK
3408.591	3418.421	99999	sp
3418.421	3418.541	438	THEY
3418.541	3418.694	317	OWN
3418.694	3418.8469999999998	1	A
3418.8469999999998	3419.04	52	BIG
3419.04	3419.498	209	HOUSE
3419.498	3419.642	217	IN
3419.642	3419.712	434	THE
3419.712	3420.196	361	REMOTE
3420.196	3420.986	109	COUNTRYSIDE
3420.986	3431.162	99999	sp
3431.162	3431.216	434	THE
3431.216	3431.579	369	ROSE
3431.579	3432.122	106	CORSAGE
3432.122	3432.482	393	SMELLED
3432.482	3432.946	421	SWEET
3432.946	3442.358	99999	sp
3442.358	3442.611	433	THAT
3442.611	3443.142	326	PICKPOCKET
3443.142	3443.327	472	WAS
3443.327	3443.522	80	CAUGHT
3443.522	3443.762	356	RED
3443.762	3444.312	199	HANDED
3444.312	3451.892	99999	sp
3451.892	3453.783	99999	sp
3453.783	3453.883	19	AN
3453.883	3454.295	9	ADULT
3454.295	3454.518	255	MALE
3454.518	3455.172	42	BABOON'S
3455.172	3455.4719999999998	430	TEETH
3455.4719999999998	3455.602	30	ARE
3455.602	3455.872	285	NOT
3455.872	3456.316	415	SUITABLE
3456.316	3456.482	161	FOR
3456.482	3456.802	135	EATING
3456.802	3457.612	376	SHELLFISH
3457.612	3465.983	99999	sp
3465.983	3466.166	204	HER
3466.166	3466.622	470	WARDROBE
3466.622	3467.172	102	CONSISTS
3467.172	3467.274	294	OF
3467.274	3467.488	298	ONLY
3467.488	3467.9700000000003	385	SKIRTS
3467.9700000000003	3468.129	20	AND
3468.129	3468.851	54	BLOUSES
3468.851	3477.315	99999	sp
3477.315	3477.436	434	THE
3477.436	3477.594	453	TWO
3477.594	3478.169	33	ARTISTS
3478.169	3478.817	147	EXCHANGED
3478.817	3479.682	88888	PHOTOGRAPHS
3479.682	3487.542	99999	sp
3487.542	3488.121	71	BUTTERSCOTCH
3488.121	3488.5280000000002	169	FUDGE
3488.5280000000002	3488.772	186	GOES
3488.772	3488.999	481	WELL
3488.999	3489.242	487	WITH
3489.242	3489.594	463	VANILLA
3489.594	3489.907	212	ICE
3489.907	3490.312	112	CREAM
3490.312	3498.641	99999	sp
3498.641	3498.964	366	RICH
3498.964	3499.361	349	PURCHASED
3499.361	3499.868	374	SEVERAL
3499.868	3500.328	382	SIGNED
3500.328	3501.341	245	LITHOGRAPHS
3501.341	3511.13	99999	sp
3511.13	3511.373	24	ANY
3511.373	3512.202	105	CONTRIBUTIONS
3512.202	3512.302	485	WILL
3512.302	3512.483	47	BE
3512.483	3512.842	195	GREATLY
3512.842	3513.751	28	APPRECIATED
3513.751	3522.899	99999	sp
3522.899	3522.996	434	THE
3522.996	3523.511	111	CRANBERRY
3523.511	3523.902	57	BOG
3523.902	3524.244	178	GETS
3524.244	3524.678	465	VERY
3524.678	3525.013	340	PRETTY
3525.013	3525.126	217	IN
3525.126	3525.582	40	AUTUMN
3525.582	3535.121	99999	sp
3535.121	3535.352	210	HOW
3535.352	3535.582	128	DO
3535.582	3535.929	99999	sp
3535.929	3536.395	318	OYSTERS
3536.395	3536.619	253	MAKE
3536.619	3537.052	320	PEARLS
3537.052	3546.326	99999	sp
3546.326	3546.535	257	MAY
3546.535	3546.672	211	I
3546.672	3546.947	304	ORDER
3546.947	3547.126	1	A
3547.126	3547.666	319	PARFAIT
3547.666	3547.952	10	AFTER
3547.952	3548.032	211	I
3548.032	3548.285	134	EAT
3548.285	3548.611	124	DINNER
3548.611	3557.326	99999	sp
3557.326	3557.402	224	IS
3557.402	3557.582	375	SHE
3557.582	3557.851	187	GOING
3557.851	3558.0789999999997	487	WITH
3558.0789999999997	3558.312	495	YOU
3558.312	3564.0	99999	sp
3564.0	3568.089	99999	sp
3568.089	3568.27	76	CAN
3568.27	3568.347	434	THE
3568.347	3568.867	11	AGENCY
3568.867	3569.492	315	OVERTHROW
3569.492	3569.802	13	ALIEN
3569.802	3570.502	162	FORCES
3570.502	3580.174	99999	sp
3580.174	3580.227	1	A
3580.227	3580.904	371	SCREWDRIVER
3580.904	3581.073	224	IS
3581.073	3581.352	252	MADE
3581.352	3581.591	166	FROM
3581.591	3581.978	469	VODKA
3581.978	3582.132	20	AND
3582.132	3582.496	303	ORANGE
3582.496	3582.992	230	JUICE
3582.992	3592.302	99999	sp
3592.302	3592.452	210	HOW
3592.452	3592.675	269	MUCH
3592.675	3593.217	16	ALLOWANCE
3593.217	3593.282	128	DO
3593.282	3593.433	495	YOU
3593.433	3593.852	177	GET
3593.852	3603.381	99999	sp
3603.381	3604.049	115	CYCLICAL
3604.049	3604.683	346	PROGRAMS
3604.683	3604.749	485	WILL
3604.749	3605.153	281	NEVER
3605.153	3605.811	100	COMPILE
3605.811	3615.491	99999	sp
3615.491	3615.605	434	THE
3615.605	3615.972	61	BOSTON
3615.972	3616.346	45	BALLET
3616.346	3616.863	312	OVERCAME
3616.863	3616.981	435	THEIR
3616.981	3617.37	170	FUNDING
3617.37	3618.031	380	SHORTAGE
3618.031	3626.531	99999	sp
3626.531	3626.808	145	EVERY
3626.808	3627.12	74	CAB
3627.12	3627.368	280	NEEDS
3627.368	3627.956	364	REPAINTING
3627.956	3628.572	296	OFTEN
3628.572	3637.746	99999	sp
3637.746	3638.064	203	HELP
3638.064	3638.341	196	GREG
3638.341	3638.458	446	TO
3638.458	3638.617	325	PICK
3638.617	3638.73	1	A
3638.73	3638.907	321	PECK
3638.907	3639.044	294	OF
3639.044	3639.852	338	POTATOES
3639.852	3649.227	99999	sp
3649.227	3649.341	476	WE
3649.341	3649.607	241	LIKE
3649.607	3649.774	55	BLUE
3649.774	3650.184	88	CHEESE
3650.184	3650.371	70	BUT
3650.371	3650.654	466	VICTOR
3650.654	3650.941	242	LIKES
3650.941	3651.039	99999	sp
3651.039	3651.281	64	BRIE
3651.281	3660.191	99999	sp
3660.191	3660.454	108	COUNT
3660.454	3660.541	434	THE
3660.541	3660.861	289	NUMBER
3660.861	3660.98	294	OF
3660.98	3661.497	429	TEASPOONS
3661.497	3661.581	294	OF
3661.581	3662.212	395	SOYSAUCE
3662.212	3662.349	433	THAT
3662.349	3662.507	495	YOU
3662.507	3663.014	7	ADD
3663.014	3672.187	99999	sp
3672.187	3672.802	44	BAGPIPES
3672.802	3672.967	20	AND
3672.967	3673.541	59	BONGOS
3673.541	3673.688	30	ARE
3673.688	3674.139	273	MUSICAL
3674.139	3675.081	220	INSTRUMENTS
3675.081	3685.382	99999	sp
3685.382	3685.689	210	HOW
3685.689	3685.8559999999998	189	GOOD
3685.8559999999998	3686.027	224	IS
3686.027	3686.122	496	YOUR
3686.122	3686.962	138	ENDURANCE
4270.091	4288.584	99999	sp
4288.584	4288.686	30	ARE
4288.686	4288.872	496	YOUR
4288.872	4289.172	192	GRADES
4289.172	4289.202	99999	sp
4289.202	4289.552	206	HIGHER
4289.552	4289.752	302	OR
4289.752	4290.072	251	LOWER
4290.072	4290.202	432	THAN
4290.202	4290.931	275	NANCY'S
4290.931	4299.892	99999	sp
4299.892	4300.222	375	SHE
4300.222	4300.482	490	WORE
4300.482	4300.912	471	WARM
4300.912	4301.012	99999	sp
4301.012	4301.422	158	FLEECY
4301.422	4301.732	489	WOOLEN
4301.732	4302.492	311	OVERALLS
4302.492	4315.013	99999	sp
4315.013	4315.268	354	READING
4315.268	4315.482	217	IN
4315.482	4315.522	99999	sp
4315.522	4315.681	335	POOR
4315.681	4316.022	240	LIGHT
4316.022	4316.252	181	GIVES
4316.252	4316.322	495	YOU
4316.322	4317.102	150	EYESTRAIN
4317.102	4325.401	99999	sp
4325.401	4325.702	142	EVEN
4325.702	4325.982	211	I
4325.982	4326.622	293	OCCASIONALLY
4326.622	4326.802	177	GET
4326.802	4326.862	434	THE
4326.862	4327.202	265	MONDAY
4327.202	4327.772	56	BLUES
4327.772	4336.662	99999	sp
4336.662	4336.732	476	WE
4336.732	4336.872	30	ARE
4336.872	4337.142	301	OPEN
4337.142	4337.401	145	EVERY
4337.401	4337.692	265	MONDAY
4337.692	4338.132	143	EVENING
4338.132	4346.132	99999	sp
4346.132	4346.352	226	IT'S
4346.352	4346.562	285	NOT
4346.562	4346.892	133	EASY
4346.892	4347.012	446	TO
4347.012	4347.422	113	CREATE
4347.422	4348.052	215	ILLUMINATING
4348.052	4349.072	146	EXAMPLES
4349.072	4358.572	99999	sp
4358.572	4358.802	270	MUM
4358.802	4359.302	407	STRONGLY
4359.302	4359.672	126	DISLIKES
4359.672	4360.522	27	APPETIZERS
4360.522	4369.382	99999	sp
4369.382	4369.632	443	THOSE
4369.632	4369.672	99999	sp
4369.672	4369.762	484	WHO
4369.762	4370.062	427	TEACH
4370.062	4370.472	462	VALUES
4370.472	4370.522	99999	sp
4370.522	4370.862	156	FIRST
4370.862	4371.362	4	ABOLISH
4371.362	4371.862	87	CHEATING
4371.862	4379.912	99999	sp
4379.912	4380.012	434	THE
4380.012	4380.472	165	FRIGHTENED
4380.472	4380.492	99999	sp
4380.492	4380.822	89	CHILD
4380.822	4380.982	472	WAS
4380.982	4381.252	176	GENTLY
4381.252	4381.742	410	SUBDUED
4381.742	4381.892	73	BY
4381.892	4382.052	208	HIS
4382.052	4382.222	52	BIG
4382.222	4382.552	66	BROTHER
4382.552	4399.23	99999	sp
4399.23	4399.4	142	EVEN
4399.4	4399.487	1	A
4399.487	4399.862	383	SIMPLE
4399.862	4400.602	468	VOCABULARY
4400.602	4401.151	104	CONTAINS
4401.151	4401.822	422	SYMBOLS
4401.822	4411.982	99999	sp
4411.982	4412.102	1	A
4412.102	4412.4619999999995	110	CRAB
4412.4619999999995	4412.972	85	CHALLENGED
4412.972	4413.181	258	ME
4413.181	4413.332	70	BUT
4413.332	4413.392	1	A
4413.392	4413.612	350	QUICK
4413.612	4413.632	99999	sp
4413.632	4414.101	402	STAB
4414.101	4414.531	464	VANQUISHED
4414.531	4414.702	207	HIM
4414.702	4423.562	99999	sp
4423.562	4424.072	183	GLUCOSE
4424.072	4424.2119999999995	20	AND
4424.2119999999995	4424.661	167	FRUCTOSE
4424.661	4424.841	30	ARE
4424.841	4425.291	276	NATURAL
4425.291	4425.802	414	SUGARS
4425.802	4425.832	99999	sp
4425.832	4426.161	163	FOUND
4426.161	4426.341	217	IN
4426.341	4426.911	168	FRUIT
4426.911	4435.656	99999	sp
4435.656	4435.739	30	ARE
4435.739	4435.812	495	YOU
4435.812	4436.101	250	LOOKING
4436.101	4436.312	161	FOR
4436.312	4436.882	136	EMPLOYMENT
4436.882	4446.182	99999	sp
4446.182	4446.602	98	COFFEE
4446.602	4446.732	224	IS
4446.732	4446.952	198	GROWN
4446.952	4447.112	297	ON
4447.112	4447.601	404	STEEP
4447.601	4448.062	231	JUNGLE
4448.062	4448.262	241	LIKE
4448.262	4448.742	390	SLOPES
4448.742	4448.882	217	IN
4448.882	4449.291	431	TEMPERATE
4449.291	4449.911	497	ZONES
4449.911	4457.923	99999	sp
4457.923	4458.014	476	WE
4458.014	4458.4220000000005	480	WELCOME
4458.4220000000005	4458.6720000000005	256	MANY
4458.6720000000005	4458.802	282	NEW
4458.802	4459.272	408	STUDENTS
4459.272	4459.492	132	EACH
4459.492	4459.752	491	YEAR
4459.752	4467.6720000000005	99999	sp
4467.6720000000005	4467.971	298	ONLY
4467.971	4468.041	434	THE
4468.041	4468.442	51	BEST
4468.442	4468.822	330	PLAYERS
4468.822	4469.072	139	ENJOY
4469.072	4469.942	336	POPULARITY
4469.942	4478.932	99999	sp
4478.932	4479.531	75	CALCIUM
4479.531	4479.802	254	MAKES
4479.802	4480.182	58	BONES
4480.182	4480.341	20	AND
4480.341	4480.591	430	TEETH
4480.591	4481.262	406	STRONG
4481.262	4483.911	99999	sp
4483.911	4491.215	99999	sp
4491.215	4491.723	286	NOTHING
4491.723	4491.886	224	IS
4491.886	4492.022	34	AS
4492.022	4492.502	295	OFFENSIVE
4492.502	4492.632	34	AS
4492.632	4493.351	219	INNOCENCE
4493.351	4501.312	99999	sp
4501.312	4501.862	405	STEVE
4501.862	4502.041	490	WORE
4502.041	4502.101	1	A
4502.101	4502.471	65	BRIGHT
4502.471	4502.791	356	RED
4502.791	4502.812	99999	sp
4502.812	4503.322	78	CASHMERE
4503.322	4503.802	420	SWEATER
4503.802	4512.101	99999	sp
4512.101	4512.442	46	BARB'S
4512.442	4512.6720000000005	188	GOLD
4512.6720000000005	4513.062	63	BRACELET
4513.062	4513.182	472	WAS
4513.182	4513.252	1	A
4513.252	4513.911	193	GRADUATION
4513.911	4514.471	339	PRESENT
4514.471	4523.847	99999	sp
4523.847	4524.031	130	DRAW
4524.031	4524.362	145	EVERY
4524.362	4524.6720000000005	308	OUTER
4524.6720000000005	4524.851	244	LINE
4524.851	4525.401	156	FIRST
4525.401	4525.682	436	THEN
4525.682	4525.901	154	FILL
4525.901	4525.982	217	IN
4525.982	4526.091	434	THE
4526.091	4526.692	222	INTERIOR
4526.692	4533.862	99999	sp
4533.862	4534.022	434	THE
4534.022	4534.302	475	WATER
4534.302	4534.832	103	CONTAINED
4534.832	4535.041	448	TOO
4535.041	4535.252	269	MUCH
4535.252	4535.651	90	CHLORINE
4535.651	4535.832	20	AND
4535.832	4536.312	409	STUNG
4536.312	4536.4220000000005	208	HIS
4536.4220000000005	4536.892	149	EYES
4536.892	4544.531	99999	sp
4544.531	4544.911	229	JOHN'S
4544.911	4545.161	66	BROTHER
4545.161	4545.872	363	REPAINTED
4545.872	4546.002	434	THE
4546.002	4546.221	173	GARAGE
4546.221	4546.721	129	DOOR
4546.721	4554.432	99999	sp
4554.432	4554.932	84	CHALLENGE
4554.932	4555.242	132	EACH
4555.242	4555.781	175	GENERAL'S
4555.781	4556.702	221	INTELLIGENCE
4556.702	4564.682	99999	sp
4564.682	4565.522	17	AMBIDEXTROUS
4565.522	4565.562	99999	sp
4565.562	4566.151	327	PICKPOCKETS
4566.151	4566.772	6	ACCOMPLISH
4566.772	4567.242	267	MORE
4567.242	4574.721	99999	sp
4574.721	4574.802	1	A
4574.802	4575.262	271	MUSCULAR
4575.262	4575.721	2	ABDOMEN
4575.721	4575.9619999999995	224	IS
4575.9619999999995	4576.161	189	GOOD
4576.161	4576.291	161	FOR
4576.291	4576.442	496	YOUR
4576.442	4576.841	43	BACK
4576.841	4585.772	99999	sp
4585.772	4585.932	438	THEY
4585.932	4586.151	317	OWN
4586.151	4586.182	1	A
4586.182	4586.351	52	BIG
4586.351	4586.692	209	HOUSE
4586.692	4586.762	217	IN
4586.762	4587.192	434	THE
4587.192	4587.582	361	REMOTE
4587.582	4588.322	109	COUNTRYSIDE
4588.322	4597.432	99999	sp
4597.432	4597.522	434	THE
4597.522	4597.781	369	ROSE
4597.781	4598.302	106	CORSAGE
4598.302	4598.622	393	SMELLED
4598.622	4599.041	421	SWEET
4599.041	4607.812	99999	sp
4607.812	4608.122	433	THAT
4608.122	4608.651	326	PICKPOCKET
4608.651	4608.791	472	WAS
4608.791	4609.022	80	CAUGHT
4609.022	4609.302	356	RED
4609.302	4609.812	199	HANDED
4609.812	4618.892	99999	sp
4618.892	4619.007	19	AN
4619.007	4619.351	9	ADULT
4619.351	4619.552	255	MALE
4619.552	4620.161	42	BABOON'S
4620.161	4620.401	430	TEETH
4620.401	4620.541	30	ARE
4620.541	4620.762	285	NOT
4620.762	4621.202	415	SUITABLE
4621.202	4621.351	161	FOR
4621.351	4621.601	135	EATING
4621.601	4622.401	376	SHELLFISH
4622.401	4630.182	99999	sp
4630.182	4630.4220000000005	204	HER
4630.4220000000005	4630.851	470	WARDROBE
4630.851	4631.471	102	CONSISTS
4631.471	4631.752	294	OF
4631.752	4632.041	99999	sp
4632.041	4632.312	298	ONLY
4632.312	4632.7119999999995	385	SKIRTS
4632.7119999999995	4632.812	20	AND
4632.812	4633.492	54	BLOUSES
4633.492	4642.872	99999	sp
4642.872	4642.982	434	THE
4642.982	4643.222	453	TWO
4643.222	4643.772	33	ARTISTS
4643.772	4644.341	147	EXCHANGED
4644.341	4644.382	99999	sp
4644.382	4645.161	88888	PHOTOGRAPHS
4645.161	4652.9619999999995	99999	sp
4652.9619999999995	4653.7119999999995	71	BUTTERSCOTCH
4653.7119999999995	4653.982	169	FUDGE
4653.982	4654.262	186	GOES
4654.262	4654.442	481	WELL
4654.442	4654.572	487	WITH
4654.572	4654.651	99999	sp
4654.651	4654.942	463	VANILLA
4654.942	4655.341	212	ICE
4655.341	4655.692	112	CREAM
4655.692	4662.851	99999	sp
4662.851	4663.161	366	RICH
4663.161	4663.702	349	PURCHASED
4663.702	4664.022	374	SEVERAL
4664.022	4664.392	382	SIGNED
4664.392	4665.291	245	LITHOGRAPHS
4665.291	4674.162	99999	sp
4674.162	4674.442	24	ANY
4674.442	4675.231	105	CONTRIBUTIONS
4675.231	4675.332	485	WILL
4675.332	4675.501	47	BE
4675.501	4675.892	195	GREATLY
4675.892	4676.631	28	APPRECIATED
4676.631	4685.532	99999	sp
4685.532	4685.611	1	A
4685.611	4686.152	111	CRANBERRY
4686.152	4686.491	57	BOG
4686.491	4686.552	99999	sp
4686.552	4686.851	178	GETS
4686.851	4687.231	465	VERY
4687.231	4687.761	340	PRETTY
4687.761	4687.792	99999	sp
4687.792	4687.932	217	IN
4687.932	4688.381	40	AUTUMN
4688.381	4697.582	99999	sp
4697.582	4697.782	210	HOW
4697.782	4697.942	128	DO
4697.942	4698.371	318	OYSTERS
4698.371	4698.572	253	MAKE
4698.572	4699.062	320	PEARLS
4699.062	4708.881	99999	sp
4708.881	4709.182	257	MAY
4709.182	4709.2119999999995	211	I
4709.2119999999995	4709.552	304	ORDER
4709.552	4709.582	1	A
4709.582	4710.082	319	PARFAIT
4710.082	4710.412	10	AFTER
4710.412	4710.511	211	I
4710.511	4710.682	134	EAT
4710.682	4711.042	124	DINNER
4711.042	4720.662	99999	sp
4720.662	4720.802	224	IS
4720.802	4720.952	375	SHE
4720.952	4721.182	187	GOING
4721.182	4721.361	487	WITH
4721.361	4721.572	495	YOU
4721.572	4730.602	99999	sp
4730.602	4730.751	76	CAN
4730.751	4730.892	434	THE
4730.892	4731.4220000000005	11	AGENCY
4731.4220000000005	4731.9220000000005	315	OVERTHROW
4731.9220000000005	4732.261	13	ALIEN
4732.261	4732.861	162	FORCES
4732.861	4741.861	99999	sp
4741.861	4741.932	1	A
4741.932	4742.552	371	SCREWDRIVER
4742.552	4742.761	224	IS
4742.761	4743.091	252	MADE
4743.091	4743.4220000000005	166	FROM
4743.4220000000005	4743.772	469	VODKA
4743.772	4743.991	20	AND
4743.991	4744.322	303	ORANGE
4744.322	4744.822	230	JUICE
4744.822	4752.0	99999	sp
4752.0	4752.401	99999	sp
4752.401	4752.533	210	HOW
4752.533	4752.722	269	MUCH
4752.722	4753.221	16	ALLOWANCE
4753.221	4753.304	128	DO
4753.304	4753.452	495	YOU
4753.452	4753.832	177	GET
4753.832	4762.319	99999	sp
4762.319	4762.916	115	CYCLICAL
4762.916	4763.499	346	PROGRAMS
4763.499	4763.587	485	WILL
4763.587	4763.963	281	NEVER
4763.963	4764.571	100	COMPILE
4764.571	4773.367	99999	sp
4773.367	4773.48	434	THE
4773.48	4773.837	61	BOSTON
4773.837	4774.163	45	BALLET
4774.163	4774.67	312	OVERCAME
4774.67	4774.782	435	THEIR
4774.782	4775.354	170	FUNDING
4775.354	4775.458	99999	sp
4775.458	4776.302	380	SHORTAGE
4776.302	4784.824	99999	sp
4784.824	4785.084	145	EVERY
4785.084	4785.401	74	CAB
4785.401	4785.624	280	NEEDS
