1836.122	1836.832	28	APPRECIATED
1836.832	1844.404031025984	99999	sp
1844.404031025984	1844.5214570170049	433	THE
1844.5214570170049	1845.0242409020434	111	CRANBERRY
1845.0242409020434	1845.2515565192139	57	BOG
1845.2515565192139	1845.462	178	GETS
1845.462	1845.7516481893085	464	VERY
1845.7516481893085	1845.982	339	PRETTY
1845.982	1846.112	217	IN
1846.112	1846.5626558263798	40	AUTUMN
1846.5626558263798	1852.8230425465863	99999	sp
1852.8230425465863	1853.1322683815733	210	HOW
1853.1322683815733	1853.3703024095794	128	DO
1853.3703024095794	1853.801358732329	317	OYSTERS
1853.801358732329	1854.0490763999846	252	MAKE
1854.0490763999846	1854.642	319	PEARLS
1854.642	1863.266682354628	99999	sp
1863.266682354628	1863.4753129988692	256	MAY
1863.4753129988692	1863.622	211	I
1863.622	1863.872	303	ORDER
1863.872	1863.9619223590018	1	A
1863.9619223590018	1864.442	318	PARFAIT
1864.442	1864.802	10	AFTER
1864.802	1864.882	211	I
1864.882	1865.252	134	EAT
1865.252	1865.5819999999999	124	DINNER
1865.5819999999999	1872.8434402710768	99999	sp
1872.8434402710768	1872.912	224	IS
1872.912	1873.0637970413136	374	SHE
1873.0637970413136	1873.4940590426063	187	GOING
1873.4940590426063	1873.6452534237771	486	WITH
1873.6452534237771	1873.872	494	YOU
1873.872	1881.4257492281192	99999	sp
1881.4257492281192	1881.572973019459	76	CAN
1881.572973019459	1881.652	433	THE
1881.652	1882.152	11	AGENCY
1882.152	1882.662	314	OVERTHROW
1882.662	1883.102	13	ALIEN
1883.102	1883.772	162	FORCES
1883.772	1890.7415005943933	99999	sp
1890.7415005943933	1890.792	1	A
1890.792	1891.282	370	SCREWDRIVER
1891.282	1891.4569228178952	224	IS
1891.4569228178952	1891.649466393863	251	MADE
1891.649466393863	1891.8073174688366	166	FROM
1891.8073174688366	1892.1257920051892	468	VODKA
1892.1257920051892	1892.242	20	AND
1892.242	1892.5819999999999	302	ORANGE
1892.5819999999999	1893.012	230	JUICE
1893.012	1899.7025936736277	99999	sp
1899.7025936736277	1899.912	210	HOW
1899.912	1900.152	268	MUCH
1900.152	1900.7147574261671	16	ALLOWANCE
1900.7147574261671	1900.802	128	DO
1900.802	1900.952	494	YOU
1900.952	1901.282	177	GET
1901.282	1908.8871214193987	99999	sp
1908.8871214193987	1909.4180881866582	115	CYCLICAL
1909.4180881866582	1909.902	345	PROGRAMS
1909.902	1910.002	484	WILL
1910.002	1910.282	280	NEVER
1910.282	1910.842	100	COMPILE
1910.842	1916.8492082850198	99999	sp
1916.8492082850198	1916.921661172024	433	THE
1916.921661172024	1917.2815913595698	61	BOSTON
1917.2815913595698	1917.752	45	BALLET
1917.752	1918.242	311	OVERCAME
1918.242	1918.3592071721093	434	THEIR
1918.3592071721093	1918.7419297211597	170	FUNDING
1918.7419297211597	1919.342	379	SHORTAGE
1919.342	1925.9962351224908	99999	sp
1925.9962351224908	1926.2167708149082	145	EVERY
1926.2167708149082	1926.462	74	CAB
1926.462	1926.6824617665095	279	NEEDS
1926.6824617665095	1927.152	363	REPAINTING
1927.152	1927.712	295	OFTEN
1927.712	1936.282	99999	sp
1936.282	1936.6039143724563	203	HELP
1936.6039143724563	1936.8508663714015	196	GREG
1936.8508663714015	1936.9965075882794	445	TO
1936.9965075882794	1937.1619354357501	324	PICK
1937.1619354357501	1937.2845608343143	1	A
1937.2845608343143	1937.498604657359	320	PECK
1937.498604657359	1937.6365834514932	293	OF
1937.6365834514932	1938.362	337	POTATOES
1938.362	1945.398963889796	99999	sp
1945.398963889796	1945.562	475	WE
1945.562	1945.922	240	LIKE
1945.922	1946.1102718457462	99999	sp
1946.1102718457462	1946.3284683468403	55	BLUE
1946.3284683468403	1946.801119772247	88	CHEESE
1946.801119772247	1946.972	70	BUT
1946.972	1947.342	465	VICTOR
1947.342	1947.662638071241	241	LIKES
1947.662638071241	1948.042	64	BRIE
1948.042	1955.6053262043035	99999	sp
1955.6053262043035	1955.870513241704	108	COUNT
1955.870513241704	1955.952	433	THE
1955.952	1956.272	288	NUMBER
1956.272	1956.4083597763704	293	OF
1956.4083597763704	1956.8220000000001	428	TEASPOONS
1956.8220000000001	1956.892	293	OF
1956.892	1957.461539125753	394	SOYSAUCE
1957.461539125753	1957.552	432	THAT
1957.552	1957.692	494	YOU
1957.692	1958.012	7	ADD
1958.012	1965.236974121502	99999	sp
1965.236974121502	1965.7501508485052	44	BAGPIPES
1965.7501508485052	1965.8794295292378	20	AND
1965.8794295292378	1966.262	59	BONGOS
1966.262	1966.312	30	ARE
1966.312	1966.792	272	MUSICAL
1966.792	1967.562	220	INSTRUMENTS
1967.562	1974.4955181495318	99999	sp
1974.4955181495318	1974.632	210	HOW
1974.632	1974.792	189	GOOD
1974.792	1974.928408266294	224	IS
1974.928408266294	1975.002	495	YOUR
1975.002	1975.772	138	ENDURANCE
1975.772	1985.249757162855	99999	sp
2469.4038309763077	2469.4991639579816	30	ARE
2469.4991639579816	2469.6870364021684	495	YOUR
2469.6870364021684	2469.937998555413	192	GRADES
2469.937998555413	2470.273094067771	206	HIGHER
2470.273094067771	2470.3878633451695	301	OR
2470.3878633451695	2470.7014530832353	250	LOWER
2470.7014530832353	2470.832	431	THAN
2470.832	2471.452	274	NANCY'S
2471.452	2477.972449362873	99999	sp
2477.972449362873	2478.212	374	SHE
2478.212	2478.472	489	WORE
2478.472	2478.762	470	WARM
2478.762	2479.152	158	FLEECY
2479.152	2479.518842922995	88888	WO
2479.518842922995	2479.852	488	WOOLEN
2479.852	2480.482	310	OVERALLS
2480.482	2487.3512551474482	99999	sp
2487.3512551474482	2487.632	353	READING
2487.632	2487.812	217	IN
2487.812	2488.032	334	POOR
2488.032	2488.271702934895	239	LIGHT
2488.271702934895	2488.4521312577544	181	GIVES
2488.4521312577544	2488.532	494	YOU
2488.532	2489.182	150	EYESTRAIN
2489.182	2495.4658371972073	99999	sp
2495.4658371972073	2495.730021770471	142	EVEN
2495.730021770471	2495.972	211	I
2495.972	2496.4158358465147	292	OCCASIONALLY
2496.4158358465147	2496.574498420687	177	GET
2496.574498420687	2496.6180451767787	433	THE
2496.6180451767787	2497.033754302172	264	MONDAY
2497.033754302172	2497.492	56	BLUES
2497.492	2504.0261224690867	99999	sp
2504.0261224690867	2504.162	475	WE
2504.162	2504.332	30	ARE
2504.332	2504.562	300	OPEN
2504.562	2504.852	145	EVERY
2504.852	2505.212	264	MONDAY
2505.212	2505.672	143	EVENING
2505.672	2513.1348002141503	99999	sp
2513.1348002141503	2513.334456946244	226	IT'S
2513.334456946244	2513.562	284	NOT
2513.562	2513.897288548526	133	EASY
2513.897288548526	2514.0701101019413	445	TO
2514.0701101019413	2514.432	113	CREATE
2514.432	2515.072	215	ILLUMINATING
2515.072	2515.852	146	EXAMPLES
2515.852	2523.1253160969986	99999	sp
2523.1253160969986	2523.312	269	MUM
2523.312	2523.710341424116	406	STRONGLY
2523.710341424116	2524.12836877398	126	DISLIKES
2524.12836877398	2524.932	27	APPETIZERS
2524.932	2533.112917689315	99999	sp
2533.112917689315	2533.4096897287295	442	THOSE
2533.4096897287295	2533.5508918282326	483	WHO
2533.5508918282326	2533.802	426	TEACH
2533.802	2534.3036742836753	461	VALUES
2534.3036742836753	2534.526543777911	156	FIRST
2534.526543777911	2534.932	4	ABOLISH
2534.932	2535.402	87	CHEATING
2535.402	2543.9240148467675	99999	sp
2543.9240148467675	2544.082	433	THE
2544.082	2544.462	165	FRIGHTENED
2544.462	2544.832	89	CHILD
2544.832	2544.978786597909	471	WAS
2544.978786597909	2545.252	176	GENTLY
2545.252	2545.6541101314124	409	SUBDUED
2545.6541101314124	2545.752	73	BY
2545.752	2545.983067173364	208	HIS
2545.983067173364	2546.171336639368	52	BIG
2546.171336639368	2546.552	66	BROTHER
2546.552	2552.878681725318	99999	sp
2552.878681725318	2553.1412767077472	142	EVEN
2553.1412767077472	2553.213396059644	1	A
2553.213396059644	2553.532	382	SIMPLE
2553.532	2554.171205334659	467	VOCABULARY
2554.171205334659	2554.632	104	CONTAINS
2554.632	2555.162	421	SYMBOLS
2555.162	2563.0465138274826	99999	sp
2563.0465138274826	2563.192934721734	1	A
2563.192934721734	2563.4974640573623	110	CRAB
2563.4974640573623	2563.942	85	CHALLENGED
2563.942	2564.1610240267296	257	ME
2564.1610240267296	2564.262	70	BUT
2564.262	2564.3779368855335	1	A
2564.3779368855335	2564.552	349	QUICK
2564.552	2564.8967622994946	401	STAB
2564.8967622994946	2565.352	463	VANQUISHED
2565.352	2565.642	207	HIM
2565.642	2571.7220034468223	99999	sp
2571.7220034468223	2572.088488880364	183	GLUCOSE
2572.088488880364	2572.202	20	AND
2572.202	2572.632	167	FRUCTOSE
2572.632	2572.712	30	ARE
2572.712	2573.062	275	NATURAL
2573.062	2573.412	413	SUGARS
2573.412	2573.652	163	FOUND
2573.652	2573.762	217	IN
2573.762	2574.162	168	FRUIT
2574.162	2580.9477297269923	99999	sp
2580.9477297269923	2581.042	30	ARE
2581.042	2581.192	494	YOU
2581.192	2581.482	249	LOOKING
2581.482	2581.642	161	FOR
2581.642	2582.242	136	EMPLOYMENT
2582.242	2589.9443207012187	99999	sp
2589.9443207012187	2590.252	98	COFFEE
2590.252	2590.489137989899	224	IS
2590.489137989899	2590.728088692913	198	GROWN
2590.728088692913	2590.900216418878	296	ON
2590.900216418878	2591.3087421131863	403	STEEP
2591.3087421131863	2591.612	88888	JUNGLE
2591.612	2591.842	240	LIKE
2591.842	2592.222	389	SLOPES
2592.222	2592.3565686937914	217	IN
2592.3565686937914	2592.702	430	TEMPERATE
2592.702	2593.222	496	ZONES
2593.222	2600.3304409733096	99999	sp
2600.3304409733096	2600.452	475	WE
2600.452	2600.792	479	WELCOME
2600.792	2601.012	255	MANY
2601.012	2601.182	281	NEW
2601.182	2601.642	407	STUDENTS
2601.642	2601.922	132	EACH
2601.922	2602.172	490	YEAR
2602.172	2609.643120738687	99999	sp
2609.643120738687	2609.942	297	ONLY
2609.942	2610.105572074153	88888	WAY
2610.105572074153	2610.3915882545084	433	THE
2610.3915882545084	2610.9602096729586	51	BEST
2610.9602096729586	2611.232	297	ONLY
2611.232	2611.3482690063747	433	THE
2611.3482690063747	2611.5895174367615	51	BEST
2611.5895174367615	2611.922	329	PLAYERS
2611.922	2612.387190946171	139	ENJOY
2612.387190946171	2613.082	335	POPULARITY
2613.082	2619.9674765221253	99999	sp
2619.9674765221253	2620.352	75	CALCIUM
2620.352	2620.5864742441026	253	MAKES
2620.5864742441026	2620.902	58	BONES
2620.902	2621.022589763479	20	AND
2621.022589763479	2621.272	429	TEETH
2621.272	2621.692	405	STRONG
2621.692	2628.6638453048454	99999	sp
2628.6638453048454	2629.042	285	NOTHING
2629.042	2629.192	224	IS
2629.192	2629.422	34	AS
2629.422	2630.079793230345	294	OFFENSIVE
2630.079793230345	2630.5747532708565	34	AS
2630.5747532708565	2631.305141735158	219	INNOCENCE
2631.305141735158	2638.013307864742	99999	sp
2638.013307864742	2638.372	404	STEVE
2638.372	2638.6100719116394	489	WORE
2638.6100719116394	2638.663959018083	1	A
2638.663959018083	2638.932	65	BRIGHT
2638.932	2639.2788560514114	355	RED
2639.2788560514114	2639.712	78	CASHMERE
2639.712	2640.152	419	SWEATER
2640.152	2647.780146292103	99999	sp
2647.780146292103	2648.086932756014	46	BARB'S
2648.086932756014	2648.2805311267693	188	GOLD
2648.2805311267693	2648.652	63	BRACELET
2648.652	2648.786780441418	471	WAS
2648.786780441418	2648.8895804598646	1	A
2648.8895804598646	2649.4711659970153	193	GRADUATION
2649.4711659970153	2649.872	338	PRESENT
2649.872	2657.750698458755	99999	sp
2657.750698458755	2658.042	130	DRAW
2658.042	2658.392	145	EVERY
2658.392	2658.692	307	OUTER
2658.692	2658.910642350199	243	LINE
2658.910642350199	2659.266130273074	156	FIRST
2659.266130273074	2659.420374774129	435	THEN
2659.420374774129	2659.672	154	FILL
2659.672	2659.742	217	IN
2659.742	2659.882	433	THE
2659.882	2660.4878067552013	222	INTERIOR
2660.4878067552013	2668.2014382825014	99999	sp
2668.2014382825014	2668.432	474	WATER
2668.432	2668.892	103	CONTAINED
2668.892	2669.072	447	TOO
2669.072	2669.3361940221816	268	MUCH
2669.3361940221816	2669.752	90	CHLORINE
2669.752	2669.882	20	AND
2669.882	2670.152	408	STUNG
2670.152	2670.362	208	HIS
2670.362	2670.832	149	EYES
2670.832	2677.9105448411947	99999	sp
2677.9105448411947	2678.250448127994	229	JOHN'S
2678.250448127994	2678.7219999999998	173	GARAGE
2678.7219999999998	2679.3934329386084	99999	sp
2679.3934329386084	2679.974692469391	229	JOHN'S
2679.974692469391	2680.442	66	BROTHER
2680.442	2681.017603322642	362	REPAINTED
2681.017603322642	2681.144273800811	433	THE
2681.144273800811	2681.562679479215	173	GARAGE
2681.562679479215	2681.8153363837996	129	DOOR
2681.8153363837996	2690.395416312858	99999	sp
2690.395416312858	2690.812	84	CHALLENGE
2690.812	2690.982	132	EACH
2690.982	2691.212	88888	OTHE
2691.212	2691.295306389153	99999	sp
2691.295306389153	2691.695617130442	132	EACH
2691.695617130442	2692.1564479563312	175	GENERAL'S
2692.1564479563312	2693.0281342609514	221	INTELLIGENCE
2693.0281342609514	2699.4101608795513	99999	sp
2699.4101608795513	2700.1166059310817	17	AMBIDEXTROUS
2700.1166059310817	2700.6660511527634	326	PICKPOCKETS
2700.6660511527634	2701.112	6	ACCOMPLISH
2701.112	2701.402	266	MORE
2701.402	2706.9518342054857	99999	sp
2706.9518342054857	2706.992	1	A
2706.992	2707.392	270	MUSCULAR
2707.392	2707.832	2	ABDOMEN
2707.832	2707.989551229767	224	IS
2707.989551229767	2708.082	189	GOOD
2708.082	2708.2219999999998	161	FOR
2708.2219999999998	2708.3450110982003	495	YOUR
2708.3450110982003	2708.6461105877434	43	BACK
2708.6461105877434	2715.9261198135573	99999	sp
2715.9261198135573	2716.203399129928	437	THEY
2716.203399129928	2716.3803594127353	316	OWN
2716.3803594127353	2716.530627104078	1	A
2716.530627104078	2716.6413218229072	52	BIG
2716.6413218229072	2717.0996289713903	209	HOUSE
2717.0996289713903	2717.2680895518843	217	IN
2717.2680895518843	2717.322	433	THE
2717.322	2717.7318557602916	360	REMOTE
2717.7318557602916	2718.441550564147	109	COUNTRYSIDE
2718.441550564147	2725.90741045071	99999	sp
2725.90741045071	2725.9719999999998	433	THE
2725.9719999999998	2726.292	368	ROSE
2726.292	2726.772	106	CORSAGE
2726.772	2727.132	392	SMELLED
2727.132	2727.572	420	SWEET
2727.572	2735.1391491765817	99999	sp
2735.1391491765817	2735.2394682101453	433	THE
2735.2394682101453	2735.802	325	PICKPOCKET
2735.802	2735.988305299779	471	WAS
2735.988305299779	2736.242	80	CAUGHT
2736.242	2736.422	355	RED
2736.422	2736.932	199	HANDED
2736.932	2744.036158138388	99999	sp
2744.036158138388	2744.1614011554457	19	AN
2744.1614011554457	2744.572203898928	9	ADULT
2744.572203898928	2744.8738847899967	254	MALE
2744.8738847899967	2745.360839937525	42	BABOON'S
2745.360839937525	2745.5648530426347	429	TEETH
2745.5648530426347	2745.672	30	ARE
2745.672	2745.942	284	NOT
2745.942	2746.332	414	SUITABLE
2746.332	2746.4445041533113	161	FOR
2746.4445041533113	2747.152	375	SHELLFISH
2747.152	2754.1762810118516	99999	sp
2754.1762810118516	2754.332	204	HER
2754.332	2754.7483748263967	469	WARDROBE
2754.7483748263967	2755.242	102	CONSISTS
2755.242	2755.42009411902	293	OF
2755.42009411902	2755.7738435379465	297	ONLY
2755.7738435379465	2756.112	384	SKIRTS
2756.112	2756.254885388111	20	AND
2756.254885388111	2756.852	54	BLOUSES
2756.852	2764.751389760064	99999	sp
2764.751389760064	2764.8908566893047	433	THE
2764.8908566893047	2765.133996794142	452	TWO
2765.133996794142	2765.597445139477	33	ARTISTS
2765.597445139477	2766.134816063196	147	EXCHANGED
2766.134816063196	2766.932	39	AUTOGRAPHS
2766.932	2774.6925358370063	99999	sp
2774.6925358370063	2775.202	71	BUTTERSCOTCH
2775.202	2775.554702203855	169	FUDGE
2775.554702203855	2775.8298469459396	186	GOES
2775.8298469459396	2776.072	480	WELL
2776.072	2776.252	486	WITH
2776.252	2776.587411552399	462	VANILLA
2776.587411552399	2776.872	212	ICE
2776.872	2777.2219999999998	112	CREAM
2777.2219999999998	2785.1058688554917	99999	sp
2785.1058688554917	2785.376769845033	365	RICH
2785.376769845033	2785.772	348	PURCHASED
2785.772	2786.1327607550165	373	SEVERAL
2786.1327607550165	2786.522	381	SIGNED
2786.522	2787.362	244	LITHOGRAPHS
2787.362	2795.367782764006	99999	sp
2795.367782764006	2795.5793878287977	24	ANY
2795.5793878287977	2796.272	105	CONTRIBUTIONS
2796.272	2796.422952355923	484	WILL
2796.422952355923	2796.54527654427	47	BE
2796.54527654427	2796.862	195	GREATLY
2796.862	2797.592	28	APPRECIATED
2797.592	2805.410044751272	99999	sp
2805.410044751272	2805.5552291511885	433	THE
2805.5552291511885	2806.097192993501	111	CRANBERRY
2806.097192993501	2806.3370217992956	57	BOG
2806.3370217992956	2806.552	178	GETS
2806.552	2806.8436084002165	464	VERY
2806.8436084002165	2807.082	339	PRETTY
2807.082	2807.192	217	IN
2807.192	2807.652	40	AUTUMN
2807.652	2813.959918546862	99999	sp
2813.959918546862	2814.1676693018308	210	HOW
2814.1676693018308	2814.292	128	DO
2814.292	2814.732	317	OYSTERS
2814.732	2814.962	252	MAKE
2814.962	2815.542	319	PEARLS
2815.542	2824.0743192338086	99999	sp
2824.0743192338086	2824.252	256	MAY
2824.252	2824.339176472301	211	I
2824.339176472301	2824.602	303	ORDER
2824.602	2824.702467842312	1	A
2824.702467842312	2825.127648040989	318	PARFAIT
2825.127648040989	2825.442	10	AFTER
2825.442	2825.532	211	I
2825.532	2825.739257191305	134	EAT
2825.739257191305	2826.0810226462436	124	DINNER
2826.0810226462436	2833.113446623978	99999	sp
2833.113446623978	2833.192	224	IS
2833.192	2833.342	374	SHE
2833.342	2833.551413969747	187	GOING
2833.551413969747	2833.692	305	OUT
2833.692	2833.86235789668	486	WITH
2833.86235789668	2834.112	494	YOU
2834.112	2842.063219731468	99999	sp
2842.063219731468	2842.276286371834	76	CAN
2842.276286371834	2842.332	433	THE
2842.332	2842.912	11	AGENCY
2842.912	2843.402	314	OVERTHROW
2843.402	2843.832	13	ALIEN
2843.832	2844.552	162	FORCES
2844.552	2851.5087454780382	99999	sp
2851.5087454780382	2851.552	1	A
2851.552	2852.082	370	SCREWDRIVER
2852.082	2852.202	224	IS
2852.202	2852.402	251	MADE
2852.402	2852.602	166	FROM
2852.602	2852.912	468	VODKA
2852.912	2853.032	20	AND
2853.032	2853.3934520804846	302	ORANGE
2853.3934520804846	2853.802	230	JUICE
2853.802	2861.1498351813316	99999	sp
2861.1498351813316	2861.3210038334173	210	HOW
2861.3210038334173	2861.582	268	MUCH
2861.582	2862.104664557349	16	ALLOWANCE
2862.104664557349	2862.192	128	DO
2862.192	2862.369020107133	494	YOU
2862.369020107133	2862.612	177	GET
2862.612	2871.1581843298227	99999	sp
2871.1581843298227	2871.691515657735	115	CYCLICAL
2871.691515657735	2872.207735678227	345	PROGRAMS
2872.207735678227	2872.362	484	WILL
2872.362	2872.6798303306314	280	NEVER
2872.6798303306314	2873.242	100	COMPILE
2873.242	2879.256182421159	99999	sp
2879.256182421159	2879.335413325618	433	THE
2879.335413325618	2879.7241585339275	61	BOSTON
2879.7241585339275	2880.092	45	BALLET
2880.092	2880.552	311	OVERCAME
2880.552	2880.682	434	THEIR
2880.682	2881.032	170	FUNDING
2881.032	2881.682	379	SHORTAGE
2881.682	2887.9960843544277	99999	sp
2887.9960843544277	2888.333365041189	145	EVERY
2888.333365041189	2888.5631869038343	74	CAB
2888.5631869038343	2888.802	279	NEEDS
2888.802	2889.362	363	REPAINTING
2889.362	2889.862	295	OFTEN
2889.862	2897.5704443757377	99999	sp
2897.5704443757377	2897.8335507754505	203	HELP
2897.8335507754505	2898.1051903224516	196	GREG
2898.1051903224516	2898.254858207145	445	TO
2898.254858207145	2898.4457317749993	324	PICK
2898.4457317749993	2898.5578509794223	1	A
2898.5578509794223	2898.7469838518964	320	PECK
2898.7469838518964	2898.862	293	OF
2898.862	2899.602	337	POTATOES
2899.602	2907.2521277609967	99999	sp
2907.2521277609967	2907.4268832554476	475	WE
2907.4268832554476	2907.7004541142396	240	LIKE
2907.7004541142396	2907.832	55	BLUE
2907.832	2908.1878023899712	88	CHEESE
2908.1878023899712	2908.322	70	BUT
2908.322	2908.642	465	VICTOR
2908.642	2908.9415972836455	241	LIKES
2908.9415972836455	2909.242	64	BRIE
2909.242	2917.1895137002807	99999	sp
2917.1895137002807	2917.3873658173106	76	CAN
2917.3873658173106	2917.7970404437365	494	YOU
2917.7970404437365	2918.0620059255393	108	COUNT
2918.0620059255393	2918.142	433	THE
2918.142	2918.542	288	NUMBER
2918.542	2918.760304824959	293	OF
2918.760304824959	2919.661058782403	428	TEASPOONS
2919.661058782403	2919.742	293	OF
2919.742	2920.458083148179	394	SOYSAUCE
2920.458083148179	2920.5594274041223	432	THAT
2920.5594274041223	2920.7219999999998	494	YOU
2920.7219999999998	2921.082	7	ADD
2921.082	2927.948789673989	99999	sp
2927.948789673989	2928.4150858020703	44	BAGPIPES
2928.4150858020703	2928.5871501118863	20	AND
2928.5871501118863	2929.118011603978	59	BONGOS
2929.118011603978	2929.266031547396	30	ARE
2929.266031547396	2929.802	272	MUSICAL
2929.802	2930.592	220	INSTRUMENTS
2930.592	2937.7178650860214	99999	sp
2937.7178650860214	2938.079892830228	210	HOW
2938.079892830228	2938.2461724162786	189	GOOD
2938.2461724162786	2938.392	224	IS
2938.392	2938.582	495	YOUR
2938.582	2939.230734286527	138	ENDURANCE
2939.230734286527	2948.005953357076	99999	sp
