1743.0978531279077	1743.3278531279077	187	GOING
1743.3278531279077	1743.4778531279078	306	OUT
1743.4778531279078	1743.6486824326787	487	WITH
1743.6486824326787	1743.8778464408301	495	YOU
1743.8778464408301	1750.9868125	99999	sp
1750.9868125	1751.2385266896717	142	EVEN
1751.2385266896717	1751.2902145632745	1	A
1751.2902145632745	1751.6302145632746	383	SIMPLE
1751.6302145632746	1752.3399594259677	468	VOCABULARY
1752.3399594259677	1752.8102145632747	104	CONTAINS
1752.8102145632747	1753.4402145632746	422	SYMBOLS
1753.4402145632746	1761.6733125	99999	sp
1761.6733125	1761.8179955972575	76	CAN
1761.8179955972575	1761.8686965331356	434	THE
1761.8686965331356	1762.3986965331355	11	AGENCY
1762.3986965331355	1762.9322493294494	315	OVERTHROW
1762.9322493294494	1763.3486965331356	13	ALIEN
1763.3486965331356	1764.0115872918436	162	FORCES
1764.0115872918436	1772.6010625	99999	sp
1772.6010625	1772.8628624356827	366	RICH
1772.8628624356827	1773.2360739338974	349	PURCHASED
1773.2360739338974	1773.6460739338975	374	SEVERAL
1773.6460739338975	1774.0533308294648	382	SIGNED
1774.0533308294648	1774.72714434576	245	LITHOGRAPHS
1774.72714434576	1781.442625	99999	sp
1781.442625	1781.8715209766435	75	CALCIUM
1781.8715209766435	1782.1492337520585	254	MAKES
1782.1492337520585	1782.4515209766437	58	BONES
1782.4515209766437	1782.5770294648325	20	AND
1782.5770294648325	1782.8115209766436	430	TEETH
1782.8115209766436	1783.2715209766436	406	STRONG
1783.2715209766436	1791.5126875	99999	sp
1791.5126875	1791.7397442731185	142	EVEN
1791.7397442731185	1791.9497442731185	211	I
1791.9497442731185	1792.366295267816	293	OCCASIONALLY
1792.366295267816	1792.514121366573	177	GET
1792.514121366573	1792.5697442731184	434	THE
1792.5697442731184	1792.969279969502	265	MONDAY
1792.969279969502	1793.4497442731185	56	BLUES
1793.4497442731185	1800.66525	99999	sp
1800.66525	1800.974640995772	210	HOW
1800.974640995772	1801.2469647075118	128	DO
1801.2469647075118	1801.695868138929	318	OYSTERS
1801.695868138929	1801.9224320301723	253	MAKE
1801.9224320301723	1802.5157013604842	320	PEARLS
1802.5157013604842	1809.99	99999	sp
1809.99	1810.133702194903	434	THE
1810.133702194903	1810.3859369047748	453	TWO
1810.3859369047748	1810.804353722406	33	ARTISTS
1810.804353722406	1811.4459369047747	147	EXCHANGED
1811.4459369047747	1812.154857060959	39	AUTOGRAPHS
1812.154857060959	1819.4713125	99999	sp
1819.4713125	1819.5801347608594	30	ARE
1819.5801347608594	1819.8201820930667	496	YOUR
1819.8201820930667	1820.1001347608594	192	GRADES
1820.1001347608594	1820.4401347608593	206	HIGHER
1820.4401347608593	1820.809445501145	302	OR
1820.809445501145	1821.1339087260324	251	LOWER
1821.1339087260324	1821.2401347608595	432	THAN
1821.2401347608595	1821.9295757124564	275	NANCY'S
1821.9295757124564	1829.6103125	99999	sp
1829.6103125	1829.8737612224409	24	ANY
1829.8737612224409	1830.5596281536286	105	CONTRIBUTIONS
1830.5596281536286	1830.6596281536285	485	WILL
1830.6596281536285	1830.8047290557963	47	BE
1830.8047290557963	1831.1796281536285	195	GREATLY
1831.1796281536285	1831.9088138783848	28	APPRECIATED
1831.9088138783848	1839.29025	99999	sp
1839.29025	1839.569029747216	443	THOSE
1839.569029747216	1839.7130326424453	484	WHO
1839.7130326424453	1839.949029747216	427	TEACH
1839.949029747216	1840.429029747216	462	VALUES
1840.429029747216	1840.7109343015027	156	FIRST
1840.7109343015027	1841.099029747216	4	ABOLISH
1841.099029747216	1841.5920676443998	87	CHEATING
1841.5920676443998	1848.76525	99999	sp
1848.76525	1848.871203671076	30	ARE
1848.871203671076	1848.9912036710762	495	YOU
1848.9912036710762	1849.2812036710761	250	LOOKING
1849.2812036710761	1849.401203671076	161	FOR
1849.401203671076	1849.9912036710762	136	EMPLOYMENT
1849.9912036710762	1857.114125	99999	sp
1857.114125	1857.1916162859889	19	AN
1857.1916162859889	1857.5651553930543	9	ADULT
1857.5651553930543	1857.8869555292767	255	MALE
1857.8869555292767	1858.3912849633189	42	BABOON'S
1858.3912849633189	1858.6209812711502	430	TEETH
1858.6209812711502	1858.7181966167439	30	ARE
1858.7181966167439	1858.929078346617	285	NOT
1858.929078346617	1859.3122490439987	415	SUITABLE
1859.3122490439987	1859.438351731267	161	FOR
1859.438351731267	1859.713697000051	135	EATING
1859.713697000051	1860.407116287133	376	SHELLFISH
1860.407116287133	1868.0501875	99999	sp
1868.0501875	1868.443997303215	405	STEVE
1868.443997303215	1868.6801754801518	490	WORE
1868.6801754801518	1868.746445273095	1	A
1868.746445273095	1869.0083571151015	65	BRIGHT
1869.0083571151015	1869.2641644477742	356	RED
1869.2641644477742	1869.6751156948194	78	CASHMERE
1869.6751156948194	1870.100859084495	420	SWEATER
1870.100859084495	1876.3406875	99999	sp
1876.3406875	1876.5319149836241	438	THEY
1876.5319149836241	1876.8104035531733	317	OWN
1876.8104035531733	1877.00393286441	1	A
1877.00393286441	1877.1519149836242	52	BIG
1877.1519149836242	1877.5419149836243	209	HOUSE
1877.5419149836243	1877.6828607191358	217	IN
1877.6828607191358	1877.7419149836242	434	THE
1877.7419149836242	1878.129401728422	361	REMOTE
1878.129401728422	1878.7919149836243	109	COUNTRYSIDE
1878.7919149836243	1885.7893125	99999	sp
1885.7893125	1886.0213281903211	375	SHE
1886.0213281903211	1886.2713281903211	490	WORE
1886.2713281903211	1886.6113281903213	471	WARM
1886.6113281903213	1887.061328190321	158	FLEECY
1887.061328190321	1887.3663480955915	489	WOOLEN
1887.3663480955915	1888.0484829289612	311	OVERALLS
1888.0484829289612	1895.0895	99999	sp
1895.0895	1895.360431698721	354	READING
1895.360431698721	1895.453687723457	217	IN
1895.453687723457	1895.5856200062833	434	THE
1895.5856200062833	1895.790431698721	335	POOR
1895.790431698721	1896.0529617107893	240	LIGHT
1896.0529617107893	1896.220431698721	181	GIVES
1896.220431698721	1896.320431698721	495	YOU
1896.320431698721	1896.9012963473556	150	EYESTRAIN
1896.9012963473556	1903.7340625	99999	sp
1903.7340625	1904.1367739549623	183	GLUCOSE
1904.1367739549623	1904.2567739549622	20	AND
1904.2567739549622	1904.7567739549622	167	FRUCTOSE
1904.7567739549622	1904.9167739549623	30	ARE
1904.9167739549623	1905.3067739549624	276	NATURAL
1905.3067739549624	1905.7067739549625	414	SUGARS
1905.7067739549625	1905.9367739549623	163	FOUND
1905.9367739549623	1906.036569828638	217	IN
1906.036569828638	1906.3767739549623	168	FRUIT
1906.3767739549623	1913.07525	99999	sp
1913.07525	1913.267980916894	210	HOW
1913.267980916894	1913.3987846583566	189	GOOD
1913.3987846583566	1913.5305349495507	224	IS
1913.5305349495507	1913.6887846583566	496	YOUR
1913.6887846583566	1914.3032025698412	138	ENDURANCE
1914.3032025698412	1921.65125	99999	sp
1921.65125	1921.7330732659807	434	THE
1921.7330732659807	1922.032093366325	369	ROSE
1922.032093366325	1922.5916317583453	106	CORSAGE
1922.5916317583453	1922.7973896947176	393	SMELLED
1922.7973896947176	1923.1030467905973	421	SWEET
1923.1030467905973	1930.1273125	99999	sp
1930.1273125	1930.4407594098475	98	COFFEE
1930.4407594098475	1930.7129150835115	224	IS
1930.7129150835115	1930.989214148201	198	GROWN
1930.989214148201	1931.2107594098475	297	ON
1931.2107594098475	1931.641401325518	404	STEEP
1931.641401325518	1931.9407594098475	231	JUNGLE
1931.9407594098475	1932.1407594098475	241	LIKE
1932.1407594098475	1932.4807594098475	390	SLOPES
1932.4807594098475	1932.6207594098476	217	IN
1932.6207594098476	1933.0107594098474	431	TEMPERATE
1933.0107594098474	1933.4507594098475	497	ZONES
1933.4507594098475	1940.6278125	99999	sp
1940.6278125	1941.2033583476396	71	BUTTERSCOTCH
1941.2033583476396	1941.5337204552104	169	FUDGE
1941.5337204552104	1941.7780588776486	186	GOES
1941.7780588776486	1941.9354280159953	481	WELL
1941.9354280159953	1942.1133723651014	487	WITH
1942.1133723651014	1942.3554280159954	463	VANILLA
1942.3554280159954	1942.7101431980823	212	ICE
1942.7101431980823	1942.9386811703328	112	CREAM
1942.9386811703328	1950.5395	99999	sp
1950.5395	1950.796551887959	476	WE
1950.796551887959	1951.053339537418	241	LIKE
1951.053339537418	1951.231674056373	55	BLUE
1951.231674056373	1951.6186327784485	88	CHEESE
1951.6186327784485	1951.756551887959	70	BUT
1951.756551887959	1952.0865518879589	466	VICTOR
1952.0865518879589	1952.3773585124063	242	LIKES
1952.3773585124063	1952.6556859270897	64	BRIE
1952.6556859270897	1960.2425625	99999	sp
1960.2425625	1960.7762157331504	84	CHALLENGE
1960.7762157331504	1961.118319102343	132	EACH
1961.118319102343	1961.618319102343	175	GENERAL'S
1961.618319102343	1962.5083191023432	221	INTELLIGENCE
1962.5083191023432	1969.7481875	99999	sp
1969.7481875	1970.0320136096136	298	ONLY
1970.0320136096136	1970.1532310105943	434	THE
1970.1532310105943	1970.3865247666579	51	BEST
1970.3865247666579	1970.692818373161	330	PLAYERS
1970.692818373161	1971.0596589952604	139	ENJOY
1971.0596589952604	1971.8328183731608	336	POPULARITY
1971.8328183731608	1978.027375	99999	sp
1978.027375	1978.0984642641115	434	THE
1978.0984642641115	1978.4708532962711	165	FRIGHTENED
1978.4708532962711	1978.8084642641115	89	CHILD
1978.8084642641115	1978.9684642641116	472	WAS
1978.9684642641116	1979.2584642641116	176	GENTLY
1979.2584642641116	1979.6670732426094	410	SUBDUED
1979.6670732426094	1979.8184642641115	73	BY
1979.8184642641115	1979.9751926647555	208	HIS
1979.9751926647555	1980.1525839832639	52	BIG
1980.1525839832639	1980.5384642641116	66	BROTHER
1980.5384642641116	1989.7513125	99999	sp
1989.7513125	1989.863555337145	30	ARE
1989.863555337145	1990.0437822340928	496	YOUR
1990.0437822340928	1990.3035553371449	192	GRADES
1990.3035553371449	1990.5535553371449	206	HIGHER
1990.5535553371449	1990.8035553371449	302	OR
1990.8035553371449	1991.1107348368255	251	LOWER
1991.1107348368255	1991.273555337145	432	THAN
1991.273555337145	1991.953555337145	275	NANCY'S
1991.953555337145	1998.9785	99999	sp
2473.76775	2473.902845458016	476	WE
2473.902845458016	2474.292845458016	480	WELCOME
2474.292845458016	2474.5528454580162	256	MANY
2474.5528454580162	2474.752845458016	282	NEW
2474.752845458016	2475.192845458016	408	STUDENTS
2475.192845458016	2475.4528454580163	132	EACH
2475.4528454580163	2475.732845458016	491	YEAR
2475.732845458016	2482.54425	99999	sp
2482.54425	2482.669441782979	1	A
2482.669441782979	2482.926684354079	110	CRAB
2482.926684354079	2483.3673285156183	85	CHALLENGED
2483.3673285156183	2483.59645457944	258	ME
2483.59645457944	2483.7008801525976	70	BUT
2483.7008801525976	2483.863380297019	1	A
2483.863380297019	2484.0973285156183	350	QUICK
2484.0973285156183	2484.4354495027906	402	STAB
2484.4354495027906	2484.8850564697223	464	VANQUISHED
2484.8850564697223	2485.1573285156182	207	HIM
2485.1573285156182	2491.233375	99999	sp
2491.233375	2491.7680752232577	115	CYCLICAL
2491.7680752232577	2492.2159432764242	346	PROGRAMS
2492.2159432764242	2492.323375	485	WILL
2492.323375	2492.623845307468	281	NEVER
2492.623845307468	2493.133375	100	COMPILE
2493.133375	2499.307125	99999	sp
2499.307125	2499.6684526349013	286	NOTHING
2499.6684526349013	2500.0589722633504	224	IS
2500.0589722633504	2500.2397540830884	34	AS
2500.2397540830884	2500.7497540830886	295	OFFENSIVE
2500.7497540830886	2500.9797540830887	34	AS
2500.9797540830887	2501.7397540830884	219	INNOCENCE
2501.7397540830884	2507.9478125	99999	sp
2507.9478125	2508.2830370019933	203	HELP
2508.2830370019933	2508.539337047095	196	GREG
2508.539337047095	2508.693571972284	446	TO
2508.693571972284	2508.8627745176773	325	PICK
2508.8627745176773	2508.9825758126854	1	A
2508.9825758126854	2509.197424212825	321	PECK
2509.197424212825	2509.324153632554	294	OF
2509.324153632554	2510.047424212825	338	POTATOES
2510.047424212825	2518.0306875	99999	sp
2518.0306875	2518.276059905011	257	MAY
2518.276059905011	2518.3660599050113	211	I
2518.3660599050113	2518.60778047997	304	ORDER
2518.60778047997	2518.711311707311	1	A
2518.711311707311	2519.1560599050113	319	PARFAIT
2519.1560599050113	2519.516059905011	10	AFTER
2519.516059905011	2519.636059905011	211	I
2519.636059905011	2519.8488658823753	134	EAT
2519.8488658823753	2520.226059905011	124	DINNER
2520.226059905011	2527.0455	99999	sp
2527.0455	2527.150274133733	434	THE
2527.150274133733	2527.4702741337333	475	WATER
2527.4702741337333	2527.8475558862156	103	CONTAINED
2527.8475558862156	2527.9902741337332	448	TOO
2527.9902741337332	2528.2433733087532	269	MUCH
2528.2433733087532	2528.570274133733	90	CHLORINE
2528.570274133733	2528.7002741337333	20	AND
2528.7002741337333	2528.9447462570915	409	STUNG
2528.9447462570915	2529.1202741337333	208	HIS
2529.1202741337333	2529.5602741337334	149	EYES
2529.5602741337334	2537.7783125	99999	sp
2537.7783125	2537.842040963659	434	THE
2537.842040963659	2538.2702260676474	61	BOSTON
2538.2702260676474	2538.6720409636596	45	BALLET
2538.6720409636596	2539.201031603473	312	OVERCAME
2539.201031603473	2539.3520409636594	435	THEIR
2539.3520409636594	2539.7420409636593	170	FUNDING
2539.7420409636593	2540.2040165975786	380	SHORTAGE
2540.2040165975786	2548.699625	99999	sp
2548.699625	2548.858391860635	476	WE
2548.858391860635	2549.008391860635	30	ARE
2549.008391860635	2549.258391860635	301	OPEN
2549.258391860635	2549.5644413899963	145	EVERY
2549.5644413899963	2549.928391860635	265	MONDAY
2549.928391860635	2550.3683918606353	143	EVENING
2550.3683918606353	2557.2435625	99999	sp
2557.2435625	2557.5472666935666	46	BARB'S
2557.5472666935666	2557.7650352953847	188	GOLD
2557.7650352953847	2558.185231620802	63	BRACELET
2558.185231620802	2558.405115734196	472	WAS
2558.405115734196	2558.4627530519765	1	A
2558.4627530519765	2559.035231620802	193	GRADUATION
2559.035231620802	2559.415231620802	339	PRESENT
2559.415231620802	2567.643875	99999	sp
2567.643875	2567.7945024762153	210	HOW
2567.7945024762153	2568.0017218184016	269	MUCH
2568.0017218184016	2568.4349327095474	16	ALLOWANCE
2568.4349327095474	2568.4745024762155	128	DO
2568.4745024762155	2568.6045024762157	495	YOU
2568.6045024762157	2568.8945024762156	177	GET
2568.8945024762156	2576.1914375	99999	sp
2576.1914375	2576.6941365946623	44	BAGPIPES
2576.6941365946623	2576.8303405443635	20	AND
2576.8303405443635	2577.199899364049	59	BONGOS
2577.199899364049	2577.259899364049	30	ARE
2577.259899364049	2577.680877122394	273	MUSICAL
2577.680877122394	2578.359899364049	220	INSTRUMENTS
2578.359899364049	2584.4919431147364	99999	sp
2584.4919431147364	2584.55306291581	1	A
2584.55306291581	2585.2230629158103	371	SCREWDRIVER
2585.2230629158103	2585.449149909921	224	IS
2585.449149909921	2585.6830629158103	252	MADE
2585.6830629158103	2585.89980078112	166	FROM
2585.89980078112	2586.3357648789315	469	VODKA
2586.3357648789315	2586.447913958766	20	AND
2586.447913958766	2586.84306291581	303	ORANGE
2586.84306291581	2587.23306291581	230	JUICE
2587.23306291581	2595.3695	99999	sp
2595.3695	2595.5283231918615	434	THE
2595.5283231918615	2596.056911493792	111	CRANBERRY
2596.056911493792	2596.3146368329244	57	BOG
2596.3146368329244	2596.5506442632914	178	GETS
2596.5506442632914	2596.882136816861	465	VERY
2596.882136816861	2597.1298691627553	340	PRETTY
2597.1298691627553	2597.2401842645413	217	IN
2597.2401842645413	2597.6435274384617	40	AUTUMN
2597.6435274384617	2604.6348125	99999	sp
2604.6348125	2605.3527034505655	17	AMBIDEXTROUS
2605.3527034505655	2605.909351975922	327	PICKPOCKETS
2605.909351975922	2606.369351975922	6	ACCOMPLISH
2606.369351975922	2606.669351975922	267	MORE
2606.669351975922	2615.308542746576	99999	sp
2615.308542746576	2615.6579576400945	433	THAT
2615.6579576400945	2615.9308125	99999	sp
2615.9308125	2616.121298127876	433	THAT
2616.121298127876	2616.6152341715397	326	PICKPOCKET
2616.6152341715397	2616.7752341715395	472	WAS
2616.7752341715395	2616.9632608941024	80	CAUGHT
2616.9632608941024	2617.16523417154	356	RED
2617.16523417154	2617.6310894350117	199	HANDED
2617.6310894350117	2624.2255	99999	sp
2624.2255	2624.5256864328703	229	JOHN'S
2624.5256864328703	2624.8730628975222	66	BROTHER
2624.8730628975222	2625.3856864328704	363	REPAINTED
2625.3856864328704	2625.5055144494877	434	THE
2625.5055144494877	2625.8643791006825	173	GARAGE
2625.8643791006825	2626.12568643287	129	DOOR
2626.12568643287	2633.6248125	99999	sp
2633.6248125	2633.853303678612	270	MUM
2633.853303678612	2634.2898840248986	407	STRONGLY
2634.2898840248986	2634.6846854847504	126	DISLIKES
2634.6846854847504	2635.443303678612	27	APPETIZERS
2635.443303678612	2642.3794375	99999	sp
2642.3794375	2642.5317719273044	226	IT'S
2642.5317719273044	2642.721771927304	285	NOT
2642.721771927304	2643.0071105138104	133	EASY
2643.0071105138104	2643.1566828673485	446	TO
2643.1566828673485	2643.471771927304	113	CREATE
2643.471771927304	2644.101771927304	215	ILLUMINATING
2644.101771927304	2644.8717719273045	146	EXAMPLES
2644.8717719273045	2652.081625	99999	sp
2652.081625	2652.2479063697965	204	HER
2652.2479063697965	2652.6543691981237	470	WARDROBE
2652.6543691981237	2653.107906369796	102	CONSISTS
2653.107906369796	2653.2195562548554	294	OF
2653.2195562548554	2653.5519711628517	298	ONLY
2653.5519711628517	2653.886293981722	385	SKIRTS
2653.886293981722	2654.033999550153	20	AND
2654.033999550153	2654.607906369796	54	BLOUSES
2654.607906369796	2662.468125	99999	sp
2662.468125	2662.699224543643	108	COUNT
2662.699224543643	2662.771932399907	434	THE
2662.771932399907	2663.2307443959	289	NUMBER
2663.2307443959	2663.4179150801806	294	OF
2663.4179150801806	2663.867911337838	429	TEASPOONS
2663.867911337838	2663.9507443958996	294	OF
2663.9507443958996	2664.4862647071864	395	SOYSAUCE
2664.4862647071864	2664.6507443959	433	THAT
2664.6507443959	2664.7707443959	495	YOU
2664.7707443959	2665.0907443959	7	ADD
2665.0907443959	2673.2251875	99999	sp
2673.2251875	2673.481107648611	145	EVERY
2673.481107648611	2673.7136270989427	74	CAB
2673.7136270989427	2673.933627098943	280	NEEDS
2673.933627098943	2674.4636270989427	364	REPAINTING
2674.4636270989427	2675.023627098943	296	OFTEN
2675.023627098943	2684.843875	99999	sp
2684.843875	2685.1779435703693	130	DRAW
2685.1779435703693	2685.517943570369	145	EVERY
2685.517943570369	2685.777943570369	308	OUTER
2685.777943570369	2686.017943570369	244	LINE
2686.017943570369	2686.4724024662382	156	FIRST
2686.4724024662382	2686.6779435703693	436	THEN
2686.6779435703693	2686.977943570369	154	FILL
2686.977943570369	2687.1779435703693	217	IN
2687.1779435703693	2687.267943570369	434	THE
2687.267943570369	2687.837943570369	222	INTERIOR
2687.837943570369	2695.0809375	99999	sp
2695.0809375	2695.1607070452064	1	A
2695.1607070452064	2695.589479298326	271	MUSCULAR
2695.589479298326	2696.119479298326	2	ABDOMEN
2696.119479298326	2696.3287394702625	224	IS
2696.3287394702625	2696.459479298326	189	GOOD
2696.459479298326	2696.579479298326	161	FOR
2696.579479298326	2696.7227021228186	496	YOUR
2696.7227021228186	2697.069479298326	43	BACK
2697.069479298326	2703.5110625	99999	sp
2703.5110625	2703.5965885899973	224	IS
2703.5965885899973	2703.7365885899976	375	SHE
2703.7365885899976	2703.9736824498796	187	GOING
2703.9736824498796	2704.116147970866	306	OUT
2704.116147970866	2704.2560201432048	487	WITH
2704.2560201432048	2704.455906472052	495	YOU
2704.455906472052	2710.96275	99999	sp
2710.96275	2711.191616047838	142	EVEN
2711.191616047838	2711.2621022614394	1	A
2711.2621022614394	2711.6121022614393	383	SIMPLE
2711.6121022614393	2712.2990791597413	468	VOCABULARY
2712.2990791597413	2712.7421022614394	104	CONTAINS
2712.7421022614394	2713.2921022614396	422	SYMBOLS
2713.2921022614396	2720.82125	99999	sp
2720.82125	2720.982955460194	76	CAN
2720.982955460194	2721.0528042145124	434	THE
2721.0528042145124	2721.5673248318985	11	AGENCY
2721.5673248318985	2722.0373248318983	315	OVERTHROW
2722.0373248318983	2722.4373248318984	13	ALIEN
2722.4373248318984	2723.1673248318984	162	FORCES
2723.1673248318984	2730.0394375	99999	sp
2730.0394375	2730.336868637098	366	RICH
2730.336868637098	2730.6875290837206	349	PURCHASED
2730.6875290837206	2731.0577769239535	374	SEVERAL
2731.0577769239535	2731.427529083721	382	SIGNED
2731.427529083721	2732.257529083721	245	LITHOGRAPHS
2732.257529083721	2739.2720625	99999	sp
2739.2720625	2739.6838430947473	75	CALCIUM
2739.6838430947473	2739.9584383806555	254	MAKES
2739.9584383806555	2740.2238430947473	58	BONES
2740.2238430947473	2740.3618132505026	20	AND
2740.3618132505026	2740.5638430947474	430	TEETH
2740.5638430947474	2741.0438430947474	406	STRONG
2741.0438430947474	2749.4476875	99999	sp
2749.4476875	2749.70813950553	142	EVEN
2749.70813950553	2749.95813950553	211	I
2749.95813950553	2750.4356717401224	293	OCCASIONALLY
2750.4356717401224	2750.597368301509	177	GET
2750.597368301509	2750.6481395055303	434	THE
2750.6481395055303	2751.058254867019	265	MONDAY
2751.058254867019	2751.5881395055303	56	BLUES
2751.5881395055303	2760.0209375	99999	sp
2760.0209375	2760.290468308098	210	HOW
2760.290468308098	2760.4508474826	128	DO
2760.4508474826	2760.8805378239495	318	OYSTERS
2760.8805378239495	2761.1147999405316	253	MAKE
2761.1147999405316	2761.6205378239492	320	PEARLS
2761.6205378239492	2769.539375	99999	sp
2769.539375	2769.6865742980162	434	THE
2769.6865742980162	2769.9465807309434	453	TWO
2769.9465807309434	2770.3895057633513	33	ARTISTS
2770.3895057633513	2770.998502285338	147	EXCHANGED
2770.998502285338	2771.6867479923308	39	AUTOGRAPHS
2771.6867479923308	2779.9344375	99999	sp
2779.9344375	2780.046680337145	30	ARE
2780.046680337145	2780.226907234093	496	YOUR
2780.226907234093	2780.486680337145	192	GRADES
2780.486680337145	2780.736680337145	206	HIGHER
2780.736680337145	2780.986680337145	302	OR
2780.986680337145	2781.2938598368255	251	LOWER
2781.2938598368255	2781.456680337145	432	THAN
2781.456680337145	2782.1366803371448	275	NANCY'S
2782.1366803371448	2789.6924375	99999	sp
2789.6924375	2789.9225127033287	24	ANY
2789.9225127033287	2790.634152692233	105	CONTRIBUTIONS
2790.634152692233	2790.7620053616815	485	WILL
2790.7620053616815	2790.8846724023374	47	BE
2790.8846724023374	2791.2127153043034	195	GREATLY
2791.2127153043034	2791.982715304303	28	APPRECIATED
2791.982715304303	2799.805625	99999	sp
2799.805625	2800.1185059513086	443	THOSE
2800.1185059513086	2800.272993547185	484	WHO
2800.272993547185	2800.588505951309	427	TEACH
2800.588505951309	2801.104019258839	462	VALUES
2801.104019258839	2801.378505951309	156	FIRST
2801.378505951309	2801.8100870835074	4	ABOLISH
2801.8100870835074	2802.208234401692	87	CHEATING
2802.208234401692	2809.69475	99999	sp
2809.69475	2809.796479888064	30	ARE
2809.796479888064	2809.9609953571794	495	YOU
2809.9609953571794	2810.2264798880637	250	LOOKING
2810.2264798880637	2810.3664798880636	161	FOR
2810.3664798880636	2811.006479888064	136	EMPLOYMENT
2811.006479888064	2818.28525	99999	sp
2818.28525	2818.4378037159368	19	AN
2818.4378037159368	2818.824725833842	9	ADULT
2818.824725833842	2819.092840500364	255	MALE
2819.092840500364	2819.7165912644273	42	BABOON'S
2819.7165912644273	2819.972623694994	430	TEETH
2819.972623694994	2820.102085996085	30	ARE
2820.102085996085	2820.322085996085	285	NOT
2820.322085996085	2820.762085996085	415	SUITABLE
2820.762085996085	2820.872085996085	161	FOR
2820.872085996085	2821.1577715617527	135	EATING
2821.1577715617527	2821.932085996085	376	SHELLFISH
2821.932085996085	2828.426625	99999	sp
2828.426625	2828.799067900942	405	STEVE
2828.799067900942	2829.069067900942	490	WORE
2829.069067900942	2829.129067900942	1	A
2829.129067900942	2829.3890679009423	65	BRIGHT
2829.3890679009423	2829.6190679009424	356	RED
2829.6190679009424	2830.049067900942	78	CASHMERE
2830.049067900942	2830.4890679009422	420	SWEATER
2830.4890679009422	2836.4938125	99999	sp
2836.4938125	2836.7221485385758	438	THEY
2836.7221485385758	2837.002148538576	317	OWN
2837.002148538576	2837.0954005377475	1	A
2837.0954005377475	2837.2421485385757	52	BIG
2837.2421485385757	2837.692148538576	209	HOUSE
2837.692148538576	2837.922148538576	217	IN
2837.922148538576	2837.982148538576	434	THE
2837.982148538576	2838.3829966966073	361	REMOTE
2838.3829966966073	2839.2293488435853	109	COUNTRYSIDE
2839.2293488435853	2846.631625	99999	sp
2846.631625	2846.8817122719793	375	SHE
2846.8817122719793	2847.1417122719795	490	WORE
2847.1417122719795	2847.4717122719794	471	WARM
2847.4717122719794	2847.9317122719794	158	FLEECY
2847.9317122719794	2848.271712271979	489	WOOLEN
2848.271712271979	2849.0517122719793	311	OVERALLS
2849.0517122719793	2856.0534375	99999	sp
2856.0534375	2856.3667953410786	354	READING
2856.3667953410786	2856.5101645281925	217	IN
2856.5101645281925	2856.6195541811203	434	THE
2856.6195541811203	2856.8667953410786	335	POOR
2856.8667953410786	2857.1803308838535	240	LIGHT
2857.1803308838535	2857.416795341079	181	GIVES
2857.416795341079	2857.5167953410787	495	YOU
2857.5167953410787	2858.2267953410787	150	EYESTRAIN
2858.2267953410787	2864.93825	99999	sp
2864.93825	2865.3672252086835	183	GLUCOSE
2865.3672252086835	2865.492022530354	20	AND
2865.492022530354	2865.9220225303543	167	FRUCTOSE
2865.9220225303543	2866.012022530354	30	ARE
2866.012022530354	2866.372022530354	276	NATURAL
2866.372022530354	2866.752022530354	414	SUGARS
2866.752022530354	2867.012022530354	163	FOUND
2867.012022530354	2867.162022530354	217	IN
2867.162022530354	2867.492022530354	168	FRUIT
2867.492022530354	2875.3520625	99999	sp
2875.3520625	2875.565968642147	210	HOW
2875.565968642147	2875.7000071913176	189	GOOD
2875.7000071913176	2875.8200071913175	224	IS
2875.8200071913175	2875.9500071913176	496	YOUR
2875.9500071913176	2876.6600071913176	138	ENDURANCE
2876.6600071913176	2883.5503125	99999	sp
2883.5503125	2883.6191079000278	434	THE
2883.6191079000278	2883.934825206887	369	ROSE
2883.934825206887	2884.3991079000275	106	CORSAGE
2884.3991079000275	2884.6591079000277	393	SMELLED
2884.6591079000277	2884.959107900028	421	SWEET
2884.959107900028	2892.0394375	99999	sp
2892.0394375	2892.3493552398413	98	COFFEE
2892.3493552398413	2892.547625750961	224	IS
2892.547625750961	2892.7293552398414	198	GROWN
2892.7293552398414	2892.879355239841	297	ON
2892.879355239841	2893.2420071972374	404	STEEP
2893.2420071972374	2893.529355239841	231	JUNGLE
2893.529355239841	2893.7493552398414	241	LIKE
2893.7493552398414	2894.1193552398413	390	SLOPES
2894.1193552398413	2894.351408690606	217	IN
2894.351408690606	2894.759355239841	431	TEMPERATE
2894.759355239841	2895.2293552398414	497	ZONES
2895.2293552398414	2901.49675	99999	sp
2901.49675	2901.9912403339486	71	BUTTERSCOTCH
2901.9912403339486	2902.267644923603	169	FUDGE
2902.267644923603	2902.4712403339486	186	GOES
2902.4712403339486	2902.671240333949	481	WELL
2902.671240333949	2902.861240333949	487	WITH
2902.861240333949	2903.165784992156	463	VANILLA
2903.165784992156	2903.421240333949	212	ICE
2903.421240333949	2903.668556228232	112	CREAM
2903.668556228232	2912.1425625	99999	sp
2912.1425625	2912.374553222236	476	WE
2912.374553222236	2912.634553222236	241	LIKE
2912.634553222236	2912.814583255724	55	BLUE
2912.814583255724	2913.153283146903	88	CHEESE
2913.153283146903	2913.294553222236	70	BUT
2913.294553222236	2913.604553222236	466	VICTOR
