900.8620000000001	901.0446184905679	374	SHE
901.0446184905679	901.262	187	GOING
901.262	901.432	305	OUT
901.432	901.592	486	WITH
901.592	901.8720000000001	494	YOU
901.8720000000001	909.8715121980046	99999	sp
909.8715121980046	910.002	76	CAN
910.002	910.062	433	THE
910.062	910.672	11	AGENCY
910.672	911.162	314	OVERTHROW
911.162	911.602	13	ALIEN
911.602	912.262	162	FORCES
912.262	919.8611066319152	99999	sp
919.8611066319152	919.912	1	A
919.912	920.482	370	SCREWDRIVER
920.482	920.6220000000001	224	IS
920.6220000000001	920.832	251	MADE
920.832	921.0390036781394	166	FROM
921.0390036781394	921.3944921027505	468	VODKA
921.3944921027505	921.552	20	AND
921.552	921.8820000000001	302	ORANGE
921.8820000000001	922.352	230	JUICE
922.352	929.332	99999	sp
929.332	929.552	210	HOW
929.552	929.7819999999999	268	MUCH
929.7819999999999	930.2766869414323	16	ALLOWANCE
930.2766869414323	930.352	128	DO
930.352	930.5328210947268	494	YOU
930.5328210947268	930.8820000000001	177	GET
930.8820000000001	939.5219999999999	99999	sp
939.5219999999999	940.002	115	CYCLICAL
940.002	940.552	345	PROGRAMS
940.552	940.662	484	WILL
940.662	941.001852902127	280	NEVER
941.001852902127	941.572	100	COMPILE
941.572	948.4435850785251	99999	sp
948.4435850785251	948.5186164455772	433	THE
948.5186164455772	948.8711223021054	61	BOSTON
948.8711223021054	949.312	45	BALLET
949.312	949.912	311	OVERCAME
949.912	950.092	434	THEIR
950.092	950.482	170	FUNDING
950.482	951.142	379	SHORTAGE
951.142	957.918788487653	99999	sp
957.918788487653	958.2330708175698	145	EVERY
958.2330708175698	958.5319999999999	74	CAB
958.5319999999999	958.7719999999999	279	NEEDS
958.7719999999999	959.312	363	REPAINTING
959.312	959.8620000000001	295	OFTEN
959.8620000000001	969.7719999999999	99999	sp
969.7719999999999	970.062	203	HELP
970.062	970.3126282692396	196	GREG
970.3126282692396	970.4414557107821	445	TO
970.4414557107821	970.592	324	PICK
970.592	970.7146831417456	1	A
970.7146831417456	970.922	320	PECK
970.922	971.0708646865678	293	OF
971.0708646865678	971.742	337	POTATOES
971.742	979.2840869345516	99999	sp
979.2840869345516	979.422	475	WE
979.422	979.6320000000001	240	LIKE
979.6320000000001	979.8693239539332	55	BLUE
979.8693239539332	980.1652023636295	88	CHEESE
980.1652023636295	980.3820000000001	70	BUT
980.3820000000001	980.682	465	VICTOR
980.682	981.0251119458944	241	LIKES
981.0251119458944	981.392	64	BRIE
981.392	989.0071110214396	99999	sp
989.0071110214396	989.2364521811087	108	COUNT
989.2364521811087	989.322	433	THE
989.322	989.692	288	NUMBER
989.692	989.8401225664593	293	OF
989.8401225664593	990.352	428	TEASPOONS
990.352	990.412	293	OF
990.412	991.0133818254424	394	SOYSAUCE
991.0133818254424	991.102	432	THAT
991.102	991.262	494	YOU
991.262	991.602	7	ADD
991.602	998.9258502057829	99999	sp
998.9258502057829	999.432	44	BAGPIPES
999.432	999.552	20	AND
999.552	999.952	59	BONGOS
999.952	1000.0219999999999	30	ARE
1000.0219999999999	1000.492	272	MUSICAL
1000.492	1001.2072947087681	220	INSTRUMENTS
1001.2072947087681	1008.7121650874597	99999	sp
1008.7121650874597	1008.9727287605435	210	HOW
1008.9727287605435	1009.1166128300003	189	GOOD
1009.1166128300003	1009.2851345825834	224	IS
1009.2851345825834	1009.4608615234779	495	YOUR
1009.4608615234779	1010.0835035331631	138	ENDURANCE
1010.0835035331631	1017.466736797166	99999	sp
1020.932	1024.3431777391406	99999	sp
1024.3431777391406	1024.452	30	ARE
1024.452	1024.6920473322073	495	YOUR
1024.6920473322073	1024.972	192	GRADES
1024.972	1025.312	206	HIGHER
1025.312	1025.6813107402857	301	OR
1025.6813107402857	1026.005773965173	250	LOWER
1026.005773965173	1026.112	431	THAN
1026.112	1026.801440951597	274	NANCY'S
1026.801440951597	1034.229984309679	99999	sp
1034.229984309679	1034.462	374	SHE
1034.462	1034.712	489	WORE
1034.712	1035.0520000000001	470	WARM
1035.0520000000001	1035.502	158	FLEECY
1035.502	1035.8070199052704	488	WOOLEN
1035.8070199052704	1036.48915473864	310	OVERALLS
1036.48915473864	1043.171068301279	99999	sp
1043.171068301279	1043.442	353	READING
1043.442	1043.535256024736	217	IN
1043.535256024736	1043.6671883075624	433	THE
1043.6671883075624	1043.872	334	POOR
1043.872	1044.1345300120684	239	LIGHT
1044.1345300120684	1044.3020000000001	181	GIVES
1044.3020000000001	1044.402	494	YOU
1044.402	1044.9828646486346	150	EYESTRAIN
1044.9828646486346	1052.0049432268816	99999	sp
1052.0049432268816	1052.232	142	EVEN
1052.232	1052.442	211	I
1052.442	1052.8585509946975	292	OCCASIONALLY
1052.8585509946975	1053.0063770934544	177	GET
1053.0063770934544	1053.062	433	THE
1053.062	1053.4615356963834	264	MONDAY
1053.4615356963834	1053.942	56	BLUES
1053.942	1060.765342446834	99999	sp
1060.765342446834	1060.882	475	WE
1060.882	1061.032	30	ARE
1061.032	1061.272	300	OPEN
1061.272	1061.5720000000001	145	EVERY
1061.5720000000001	1061.892	264	MONDAY
1061.892	1062.247535841006	267	MORNING
1062.247535841006	1062.6427718302957	99999	sp
1062.6427718302957	1063.0532358187897	143	EVENING
1063.0532358187897	1070.983649135346	99999	sp
1070.983649135346	1071.122	226	IT'S
1071.122	1071.312	284	NOT
1071.312	1071.5520000000001	133	EASY
1071.5520000000001	1071.7221511354826	445	TO
1071.7221511354826	1072.0231406914068	113	CREATE
1072.0231406914068	1072.672	215	ILLUMINATING
1072.672	1073.354850414252	146	EXAMPLES
1073.354850414252	1080.2206694475146	99999	sp
1080.2206694475146	1080.4335390297247	269	MUM
1080.4335390297247	1080.8875336184906	406	STRONGLY
1080.8875336184906	1081.4042763879784	126	DISLIKES
1081.4042763879784	1082.1775312874465	27	APPETIZERS
1082.1775312874465	1089.373220252784	99999	sp
1089.373220252784	1089.652	442	THOSE
1089.652	1089.7960028952293	483	WHO
1089.7960028952293	1090.032	426	TEACH
1090.032	1090.512	461	VALUES
1090.512	1090.7939045542867	156	FIRST
1090.7939045542867	1091.182	4	ABOLISH
1091.182	1091.6750378971838	87	CHEATING
1091.6750378971838	1099.2209107358883	99999	sp
1099.2209107358883	1099.292	433	THE
1099.292	1099.6643890321595	165	FRIGHTENED
1099.6643890321595	1100.002	89	CHILD
1100.002	1100.162	471	WAS
1100.162	1100.452	176	GENTLY
1100.452	1100.8606089784978	409	SUBDUED
1100.8606089784978	1101.012	73	BY
1101.012	1101.1687284006439	208	HIS
1101.1687284006439	1101.3461197191523	52	BIG
1101.3461197191523	1101.732	66	BROTHER
1101.732	1110.7285979367255	99999	sp
1110.7285979367255	1110.9803121263972	142	EVEN
1110.9803121263972	1111.032	1	A
1111.032	1111.372	382	SIMPLE
1111.372	1112.081744862693	467	VOCABULARY
1112.081744862693	1112.5520000000001	104	CONTAINS
1112.5520000000001	1113.182	421	SYMBOLS
1113.182	1121.1059082357328	99999	sp
1121.1059082357328	1121.240922739264	1	A
1121.240922739264	1121.5562850832791	110	CRAB
1121.5562850832791	1122.022	85	CHALLENGED
1122.022	1122.3505110141327	257	ME
1122.3505110141327	1122.452	70	BUT
1122.452	1122.5680165704825	1	A
1122.5680165704825	1122.772	349	QUICK
1122.772	1123.112	401	STAB
1123.112	1123.5819999999999	463	VANQUISHED
1123.5819999999999	1123.882	207	HIM
1123.882	1131.5592885450376	99999	sp
1131.5592885450376	1131.962	183	GLUCOSE
1131.962	1132.0819999999999	20	AND
1132.0819999999999	1132.5819999999999	167	FRUCTOSE
1132.5819999999999	1132.742	30	ARE
1132.742	1133.132	275	NATURAL
1133.132	1133.5320000000002	413	SUGARS
1133.5320000000002	1133.762	163	FOUND
1133.762	1133.8617958736756	217	IN
1133.8617958736756	1134.202	168	FRUIT
1134.202	1141.4060463289238	99999	sp
1141.4060463289238	1141.512	30	ARE
1141.512	1141.632	494	YOU
1141.632	1141.922	249	LOOKING
1141.922	1142.042	161	FOR
1142.042	1142.632	136	EMPLOYMENT
1142.632	1149.3285530901526	99999	sp
1149.3285530901526	1149.642	98	COFFEE
1149.642	1149.914155673664	224	IS
1149.914155673664	1150.1904547383535	198	GROWN
1150.1904547383535	1150.412	296	ON
1150.412	1150.8426419156706	403	STEEP
1150.8426419156706	1151.142	88888	JUNGLE
1151.142	1151.342	240	LIKE
1151.342	1151.682	389	SLOPES
1151.682	1151.8220000000001	217	IN
1151.8220000000001	1152.212	430	TEMPERATE
1152.212	1152.652	496	ZONES
1152.652	1161.2922713455953	99999	sp
1161.2922713455953	1161.422	475	WE
1161.422	1161.7820000000002	479	WELCOME
1161.7820000000002	1162.0320000000002	255	MANY
1162.0320000000002	1162.212	281	NEW
1162.212	1162.692	407	STUDENTS
1162.692	1162.952	132	EACH
1162.952	1163.192	490	YEAR
1163.192	1170.3373691268393	99999	sp
1170.3373691268393	1170.6211952364529	297	ONLY
1170.6211952364529	1170.7424126374335	433	THE
1170.7424126374335	1170.9757063934971	51	BEST
1170.9757063934971	1171.2820000000002	329	PLAYERS
1171.2820000000002	1171.6488406220997	139	ENJOY
1171.6488406220997	1172.422	335	POPULARITY
1172.422	1179.4231040233562	99999	sp
1179.4231040233562	1179.8519999999999	75	CALCIUM
1179.8519999999999	1180.1297127754149	253	MAKES
1180.1297127754149	1180.432	58	BONES
1180.432	1180.557508488189	20	AND
1180.557508488189	1180.792	429	TEETH
1180.792	1181.252	405	STRONG
1181.252	1188.2009708951869	99999	sp
1188.2009708951869	1188.652	285	NOTHING
1188.652	1188.8232645821265	224	IS
1188.8232645821265	1189.4422868273846	294	OFFENSIVE
1189.4422868273846	1189.7514207261027	34	AS
1189.7514207261027	1190.4664364319415	219	INNOCENCE
1190.4664364319415	1197.7443583604404	99999	sp
1197.7443583604404	1198.1381681636553	404	STEVE
1198.1381681636553	1198.3743463405922	489	WORE
1198.3743463405922	1198.4406161335355	1	A
1198.4406161335355	1198.702527975542	65	BRIGHT
1198.702527975542	1198.9583353082146	355	RED
1198.9583353082146	1200.0	78	CASHMERE
1200.0	1207.3180828985267	99999	sp
1207.3180828985267	1207.6068933997856	46	BARB'S
1207.6068933997856	1207.806188609276	188	GOLD
1207.806188609276	1208.182	63	BRACELET
1208.182	1208.3176613344442	471	WAS
1208.3176613344442	1208.420967906914	1	A
1208.420967906914	1208.972	193	GRADUATION
1208.972	1209.374254519962	338	PRESENT
1209.374254519962	1216.8010502637965	99999	sp
1216.8010502637965	1217.019099291433	130	DRAW
1217.019099291433	1217.342	145	EVERY
1217.342	1217.682	307	OUTER
1217.682	1217.932	243	LINE
1217.932	1218.342	156	FIRST
1218.342	1218.582	435	THEN
1218.582	1218.862	154	FILL
1218.862	1218.9862564835953	217	IN
1218.9862564835953	1219.082	433	THE
1219.082	1219.7564077865961	222	INTERIOR
1219.7564077865961	1228.6544254500755	99999	sp
1228.6544254500755	1228.722	433	THE
1228.722	1229.0009085304964	474	WATER
1229.0009085304964	1229.452	103	CONTAINED
1229.452	1229.592	447	TOO
1229.592	1229.8657961425106	268	MUCH
1229.8657961425106	1230.242	90	CHLORINE
1230.242	1230.392	20	AND
1230.392	1230.642	408	STUNG
1230.642	1230.812	208	HIS
1230.812	1231.2085183222277	149	EYES
1231.2085183222277	1239.122285108125	99999	sp
1239.122285108125	1239.4572047639929	229	JOHN'S
1239.4572047639929	1239.762	66	BROTHER
1239.762	1240.2999552483673	362	REPAINTED
1240.2999552483673	1240.4061580659622	433	THE
1240.4061580659622	1240.8163528176365	173	GARAGE
1240.8163528176365	1241.112	129	DOOR
1241.112	1248.366243397657	99999	sp
1248.366243397657	1248.8998966308072	84	CHALLENGE
1248.8998966308072	1249.242	132	EACH
1249.242	1249.742	175	GENERAL'S
1249.742	1250.632	221	INTELLIGENCE
1250.632	1258.1285648728194	99999	sp
1258.1285648728194	1258.8347829672186	17	AMBIDEXTROUS
1258.8347829672186	1259.422	326	PICKPOCKETS
1259.422	1259.889315033461	6	ACCOMPLISH
1259.889315033461	1260.152	266	MORE
1260.152	1267.6453530731885	99999	sp
1267.6453530731885	1267.6914123495162	1	A
1267.6914123495162	1268.162	270	MUSCULAR
1268.162	1268.542	2	ABDOMEN
1268.542	1268.7111727394524	224	IS
1268.7111727394524	1268.8206525488129	189	GOOD
1268.8206525488129	1268.962	161	FOR
1268.962	1269.1396967496407	495	YOUR
1269.1396967496407	1269.4484229155612	43	BACK
1269.4484229155612	1276.8907725163758	99999	sp
1276.8907725163758	1277.0819999999999	437	THEY
1277.0819999999999	1277.360488569549	316	OWN
1277.360488569549	1277.5540178807858	1	A
1277.5540178807858	1277.702	52	BIG
1277.702	1278.092	209	HOUSE
1278.092	1278.2329457355115	217	IN
1278.2329457355115	1278.292	433	THE
1278.292	1278.6794867447977	360	REMOTE
1278.6794867447977	1279.342	109	COUNTRYSIDE
1279.342	1287.5908398904132	99999	sp
1287.5908398904132	1287.672663156394	433	THE
1287.672663156394	1287.9716832567383	368	ROSE
1287.9716832567383	1288.5312216487587	106	CORSAGE
1288.5312216487587	1288.736979585131	392	SMELLED
1288.736979585131	1289.0426366810107	420	SWEET
1289.0426366810107	1296.2251758261352	99999	sp
1296.2251758261352	1296.3771738425467	432	THAT
1296.3771738425467	1296.4159613340441	99999	sp
1296.4159613340441	1296.915250671591	325	PICKPOCKET
1296.915250671591	1297.1263148542982	471	WAS
1297.1263148542982	1297.382	80	CAUGHT
1297.382	1297.5902110727116	355	RED
1297.5902110727116	1298.080659187228	199	HANDED
1298.080659187228	1305.877773268733	99999	sp
1305.877773268733	1305.955264554722	19	AN
1305.955264554722	1306.3288036617873	9	ADULT
1306.3288036617873	1306.6506037980098	254	MALE
1306.6506037980098	1307.154933232052	42	BABOON'S
1307.154933232052	1307.3846295398832	429	TEETH
1307.3846295398832	1307.481844885477	30	ARE
1307.481844885477	1307.69272661535	284	NOT
1307.69272661535	1308.0758973127317	414	SUITABLE
1308.0758973127317	1308.202	161	FOR
1308.202	1308.4773452687841	135	EATING
1308.4773452687841	1309.170764555866	375	SHELLFISH
1309.170764555866	1317.3553155343247	99999	sp
1317.3553155343247	1317.482	204	HER
1317.482	1317.892	469	WARDROBE
1317.892	1317.9340579625689	99999	sp
1317.9340579625689	1318.352	102	CONSISTS
1318.352	1318.472	293	OF
1318.472	1318.7888702787432	297	ONLY
1318.7888702787432	1319.152	384	SKIRTS
1319.152	1319.2727140325558	20	AND
1319.2727140325558	1319.7868351942345	54	BLOUSES
1319.7868351942345	1327.7160630952253	99999	sp
1327.7160630952253	1327.8597652901283	433	THE
1327.8597652901283	1328.112	452	TWO
1328.112	1328.5304168176312	33	ARTISTS
1328.5304168176312	1329.172	147	EXCHANGED
1329.172	1329.8809201561844	39	AUTOGRAPHS
1329.8809201561844	1337.7543844840045	99999	sp
1337.7543844840045	1338.3299303316442	71	BUTTERSCOTCH
1338.3299303316442	1338.660292439215	169	FUDGE
1338.660292439215	1338.9046308616532	186	GOES
1338.9046308616532	1339.062	480	WELL
1339.062	1339.239944349106	486	WITH
1339.239944349106	1339.482	462	VANILLA
1339.482	1339.836715182087	212	ICE
1339.836715182087	1340.0652531543374	112	CREAM
1340.0652531543374	1347.5569885661025	99999	sp
1347.5569885661025	1347.8187885017853	365	RICH
1347.8187885017853	1348.192	348	PURCHASED
1348.192	1348.602	373	SEVERAL
1348.602	1349.0092568955674	381	SIGNED
1349.0092568955674	1349.6830704118627	244	LITHOGRAPHS
1349.6830704118627	1356.9226843463714	99999	sp
1356.9226843463714	1357.1861330688123	24	ANY
1357.1861330688123	1357.872	105	CONTRIBUTIONS
1357.872	1357.972	484	WILL
1357.972	1358.1171009021677	47	BE
1358.1171009021677	1358.492	195	GREATLY
1358.492	1359.2211857247562	28	APPRECIATED
1359.2211857247562	1366.6900769366243	99999	sp
1366.6900769366243	1366.8018998050131	433	THE
1366.8018998050131	1367.3308232186198	111	CRANBERRY
1367.3308232186198	1367.6096115122757	57	BOG
1367.6096115122757	1367.8580091288547	178	GETS
1367.8580091288547	1368.1878512130443	464	VERY
1368.1878512130443	1368.402	339	PRETTY
1368.402	1368.542	217	IN
1368.542	1368.9371696580224	40	AUTUMN
1368.9371696580224	1376.9115486395158	99999	sp
1376.9115486395158	1377.2209396352878	210	HOW
1377.2209396352878	1377.4932633470276	128	DO
1377.4932633470276	1377.9421667784447	317	OYSTERS
1377.9421667784447	1378.168730669688	252	MAKE
1378.168730669688	1378.762	319	PEARLS
1378.762	1385.9339062802696	99999	sp
1385.9339062802696	1386.0807040628652	256	MAY
1386.0807040628652	1386.232	211	I
1386.232	1386.462	303	ORDER
1386.462	1386.5174645036718	1	A
1386.5174645036718	1386.5655287190318	99999	sp
1386.5655287190318	1386.566019170209	88888	
1386.566019170209	1386.982	318	PARFAIT
1386.982	1387.352	10	AFTER
1387.352	1387.5065521474287	211	I
1387.5065521474287	1387.725335266289	134	EAT
1387.725335266289	1388.0747781016582	124	DINNER
1388.0747781016582	1395.2630843720922	99999	sp
1395.2630843720922	1395.3312570857152	224	IS
1395.3312570857152	1395.522	374	SHE
1395.522	1395.752	187	GOING
1395.752	1395.902	305	OUT
1395.902	1396.072829304771	486	WITH
1396.072829304771	1396.3019933129224	494	YOU
1396.3019933129224	1403.0066159668645	99999	sp
1403.0066159668645	1403.151299064122	76	CAN
1403.151299064122	1403.202	433	THE
1403.202	1403.732	11	AGENCY
1403.732	1404.2655527963138	314	OVERTHROW
1404.2655527963138	1404.682	13	ALIEN
1404.682	1405.344890758708	162	FORCES
1405.344890758708	1413.1657239299439	99999	sp
1413.1657239299439	1413.232	1	A
1413.232	1413.742	370	SCREWDRIVER
1413.742	1413.931924720376	224	IS
1413.931924720376	1414.132	251	MADE
1414.132	1414.362	166	FROM
1414.362	1414.682	468	VODKA
1414.682	1414.8319999999999	20	AND
1414.8319999999999	1415.182	302	ORANGE
1415.182	1415.564595386023	230	JUICE
1415.564595386023	1422.6560116051119	99999	sp
1422.6560116051119	1422.803146958255	210	HOW
1422.803146958255	1423.2400429837858	268	MUCH
1423.2400429837858	1423.795231479228	16	ALLOWANCE
1423.795231479228	1423.862	128	DO
1423.862	1424.0281957883712	494	YOU
1424.0281957883712	1424.2246178564717	177	GET
1424.2246178564717	1430.96369038163	99999	sp
1430.96369038163	1431.4806063893493	115	CYCLICAL
1431.4806063893493	1432.012	345	PROGRAMS
1432.012	1432.162	484	WILL
1432.162	1432.442	280	NEVER
1432.442	1433.0040665798144	100	COMPILE
1433.0040665798144	1440.7617202658098	99999	sp
1440.7617202658098	1440.858339147707	433	THE
1440.858339147707	1441.2037400848412	61	BOSTON
1441.2037400848412	1441.592	45	BALLET
1441.592	1442.1128150484517	311	OVERCAME
1442.1128150484517	1442.2318049749722	434	THEIR
1442.2318049749722	1442.6659652988708	170	FUNDING
1442.6659652988708	1443.2900831089535	379	SHORTAGE
1443.2900831089535	1451.016288775202	99999	sp
1451.016288775202	1451.2862489476693	145	EVERY
1451.2862489476693	1451.540531978374	74	CAB
1451.540531978374	1451.802	279	NEEDS
1451.802	1452.352	363	REPAINTING
1452.352	1452.9004721781107	295	OFTEN
1452.9004721781107	1460.1646505199808	99999	sp
1460.1646505199808	1460.4492650833536	203	HELP
1460.4492650833536	1460.6813717985676	196	GREG
1460.6813717985676	1460.8183605576205	445	TO
1460.8183605576205	1460.980699897255	324	PICK
1460.980699897255	1461.0919904659638	1	A
1461.0919904659638	1461.292	320	PECK
1461.292	1461.42395951179	293	OF
1461.42395951179	1462.0965259758912	337	POTATOES
1462.0965259758912	1469.1049481120413	99999	sp
1469.1049481120413	1469.362	475	WE
1469.362	1469.6187876494591	240	LIKE
1469.6187876494591	1469.7971221684143	55	BLUE
1469.7971221684143	1470.1840808904897	88	CHEESE
1470.1840808904897	1470.3220000000001	70	BUT
1470.3220000000001	1470.652	465	VICTOR
1470.652	1470.9428066244475	241	LIKES
1470.9428066244475	1471.221134039131	64	BRIE
1471.221134039131	1478.7152798582802	99999	sp
1478.7152798582802	1478.932774031092	108	COUNT
1478.932774031092	1478.9950490542908	433	THE
1478.9950490542908	1479.382	288	NUMBER
1479.382	1479.5178923246394	293	OF
1479.5178923246394	1479.982	428	TEASPOONS
1479.982	1480.0520000000001	293	OF
1480.0520000000001	1480.7909043772042	394	SOYSAUCE
1480.7909043772042	1481.3793252638752	99999	sp
1481.3793252638752	1481.523192800035	432	THAT
1481.523192800035	1481.684039059085	494	YOU
1481.684039059085	1482.0080764162824	7	ADD
1482.0080764162824	1490.1862515294413	99999	sp
1490.1862515294413	1490.702	44	BAGPIPES
1490.702	1490.812	20	AND
1490.812	1491.2071249162923	59	BONGOS
1491.2071249162923	1491.3020000000001	30	ARE
1491.3020000000001	1491.722	272	MUSICAL
1491.722	1492.3903237535142	220	INSTRUMENTS
1492.3903237535142	1499.0884653416435	99999	sp
1499.0884653416435	1499.2811962585374	210	HOW
1499.2811962585374	1499.412	189	GOOD
1499.412	1499.543750291194	224	IS
1499.543750291194	1499.702	495	YOUR
1499.702	1500.3164179114847	138	ENDURANCE
1500.3164179114847	1508.7392219063133	99999	sp
1508.7392219063133	1508.842	30	ARE
1508.842	1509.0542891144269	495	YOUR
1509.0542891144269	1509.312	192	GRADES
1509.312	1509.6019999999999	206	HIGHER
1509.6019999999999	1509.8519999999999	301	OR
1509.8519999999999	1510.1676353626135	250	LOWER
1510.1676353626135	1510.292	431	THAN
1510.292	1510.9649952992677	274	NANCY'S
1510.9649952992677	1517.8004028754467	99999	sp
1517.8004028754467	1518.012	374	SHE
1518.012	1518.252	489	WORE
1518.252	1518.5631428811987	470	WARM
1518.5631428811987	1518.922	158	FLEECY
1518.922	1519.232	488	WOOLEN
1519.232	1519.9172437028124	310	OVERALLS
1519.9172437028124	1527.556328563459	99999	sp
1527.556328563459	1527.779765304587	353	READING
1527.779765304587	1527.900407715637	217	IN
1527.900407715637	1527.9723835856487	433	THE
1527.9723835856487	1528.202	334	POOR
1528.202	1528.4404202751068	239	LIGHT
1528.4404202751068	1528.642	181	GIVES
1528.642	1528.742	494	YOU
1528.742	1529.30889777421	150	EYESTRAIN
1529.30889777421	1536.7751778946742	99999	sp
1536.7751778946742	1537.022	142	EVEN
1537.022	1537.272	211	I
1537.272	1537.7198098152041	292	OCCASIONALLY
1537.7198098152041	1537.8627799154515	177	GET
1537.8627799154515	1537.9154124208087	433	THE
1537.9154124208087	1538.2622562397155	264	MONDAY
1538.2622562397155	1538.668009411544	56	BLUES
1538.668009411544	1545.7399689619224	99999	sp
1545.7399689619224	1545.838638467727	475	WE
1545.838638467727	1545.992	30	ARE
1545.992	1546.242	300	OPEN
1546.242	1546.5720000000001	145	EVERY
1546.5720000000001	1546.892	264	MONDAY
1546.892	1547.3544552808755	143	EVENING
1547.3544552808755	1554.5197802552436	99999	sp
1554.5197802552436	1554.692	226	IT'S
1554.692	1554.9288044476098	284	NOT
1554.9288044476098	1555.1955216684387	133	EASY
1555.1955216684387	1555.330321167175	445	TO
1555.330321167175	1555.642	113	CREATE
1555.642	1556.272	215	ILLUMINATING
1556.272	1556.9831278882793	146	EXAMPLES
1556.9831278882793	1564.192415401853	99999	sp
1564.192415401853	1564.412	269	MUM
1564.412	1564.8658882795216	406	STRONGLY
1564.8658882795216	1565.40425657383	126	DISLIKES
1565.40425657383	1566.0827042020592	27	APPETIZERS
1566.0827042020592	1573.8582775232956	99999	sp
1573.8582775232956	1574.105894461842	442	THOSE
1574.105894461842	1574.2762300259783	483	WHO
1574.2762300259783	1574.562	426	TEACH
1574.562	1575.0527471741989	461	VALUES
1575.0527471741989	1575.292	156	FIRST
1575.292	1575.672	4	ABOLISH
1575.672	1576.072753779812	87	CHEATING
1576.072753779812	1583.569104771715	99999	sp
1583.569104771715	1583.652	433	THE
1583.652	1584.042	165	FRIGHTENED
1584.042	1584.422	89	CHILD
1584.422	1584.5952035767573	471	WAS
1584.5952035767573	1584.872	176	GENTLY
1584.872	1585.2941459889723	409	SUBDUED
1585.2941459889723	1585.422	73	BY
1585.422	1585.6318592979685	208	HIS
1585.6318592979685	1585.8139635010814	52	BIG
1585.8139635010814	1586.1546990805443	66	BROTHER
1586.1546990805443	1593.7894886998267	99999	sp
1593.7894886998267	1594.0720000000001	142	EVEN
1594.0720000000001	1594.162	1	A
1594.162	1594.522	382	SIMPLE
1594.522	1595.2147686538879	467	VOCABULARY
1595.2147686538879	1595.652	104	CONTAINS
1595.652	1596.193653662067	421	SYMBOLS
1596.193653662067	1603.1970939415185	99999	sp
1603.1970939415185	1603.3227852893397	1	A
1603.3227852893397	1603.6183101674524	110	CRAB
1603.6183101674524	1604.062	85	CHALLENGED
1604.062	1604.3130336855656	257	ME
1604.3130336855656	1604.384857312892	70	BUT
1604.384857312892	1604.5105486607133	1	A
1604.5105486607133	1604.702	349	QUICK
1604.702	1605.022	401	STAB
1605.022	1605.492	463	VANQUISHED
1605.492	1605.7027564210434	207	HIM
1605.7027564210434	1612.3627587709148	99999	sp
1612.3627587709148	1612.762	183	GLUCOSE
1612.762	1612.892	20	AND
1612.892	1613.362	167	FRUCTOSE
1613.362	1613.472	30	ARE
1613.472	1613.862	275	NATURAL
1613.862	1614.312	413	SUGARS
1614.312	1614.6019999999999	163	FOUND
1614.6019999999999	1614.762	217	IN
1614.762	1615.0191431889093	168	FRUIT
1615.0191431889093	1621.8084877410743	99999	sp
1621.8084877410743	1621.9119982628094	30	ARE
1621.9119982628094	1622.062	494	YOU
1622.062	1622.362	249	LOOKING
1622.362	1622.532	161	FOR
1622.532	1623.113229926431	136	EMPLOYMENT
1623.113229926431	1630.9633911101034	99999	sp
1630.9633911101034	1631.292	98	COFFEE
1631.292	1631.5369145121897	224	IS
1631.5369145121897	1631.8020000000001	198	GROWN
1631.8020000000001	1631.982	296	ON
1631.982	1632.360112289577	403	STEEP
1632.360112289577	1632.652	88888	JUNGLE
1632.652	1632.8220000000001	240	LIKE
1632.8220000000001	1633.152	389	SLOPES
1633.152	1633.281280855495	217	IN
1633.281280855495	1633.632	430	TEMPERATE
1633.632	1634.092	496	ZONES
1634.092	1642.0619231870396	99999	sp
1642.0619231870396	1642.202	475	WE
1642.202	1642.542	479	WELCOME
1642.542	1642.817262629159	255	MANY
1642.817262629159	1643.002	281	NEW
1643.002	1643.496208363545	407	STUDENTS
1643.496208363545	1643.752	132	EACH
1643.752	1644.022	490	YEAR
1644.022	1651.1322365231058	99999	sp
1651.1322365231058	1651.4665211612937	297	ONLY
1651.4665211612937	1651.5816801439037	433	THE
1651.5816801439037	1651.8541874358186	51	BEST
1651.8541874358186	1652.242	329	PLAYERS
1652.242	1652.629148749566	139	ENJOY
1652.629148749566	1653.3903152907606	335	POPULARITY
1653.3903152907606	1660.806430057887	99999	sp
1660.806430057887	1661.272	75	CALCIUM
1661.272	1661.5647468345194	253	MAKES
1661.5647468345194	1661.882	58	BONES
1661.882	1662.0206910743514	20	AND
1662.0206910743514	1662.262	429	TEETH
1662.262	1662.6737037945006	405	STRONG
1662.6737037945006	1669.7254473907008	99999	sp
1669.7254473907008	1670.032	285	NOTHING
1670.032	1670.1859635894407	224	IS
1670.1859635894407	1670.382	34	AS
1670.382	1670.9661394788775	294	OFFENSIVE
1670.9661394788775	1671.202	34	AS
1671.202	1671.8778393920174	219	INNOCENCE
1671.8778393920174	1678.856093396095	99999	sp
1678.856093396095	1679.209943351707	404	STEVE
1679.209943351707	1679.3848537080914	489	WORE
1679.3848537080914	1679.51265751554	1	A
1679.51265751554	1679.8048223492842	65	BRIGHT
1679.8048223492842	1680.0625424238087	355	RED
1680.0625424238087	1680.522	78	CASHMERE
1680.522	1680.9895089309678	419	SWEATER
1680.9895089309678	1688.2614942784091	99999	sp
1688.2614942784091	1688.5656884647328	46	BARB'S
