788.9244043221413	797.1388125	99999	sp
797.1388125	797.4932989097506	366	RICH
797.4932989097506	797.9899668559474	349	PURCHASED
797.9899668559474	798.6499668559475	374	SEVERAL
798.6499668559475	798.964526427811	99999	sp
798.964526427811	799.5138796955785	382	SIGNED
799.5138796955785	800.3899668559475	245	LITHOGRAPHS
800.3899668559475	807.3739375	99999	sp
807.3739375	807.8341075847833	75	CALCIUM
807.8341075847833	808.1076200134615	254	MAKES
808.1076200134615	808.5873816061643	58	BONES
808.5873816061643	808.8135392062065	20	AND
808.8135392062065	809.0641075847833	430	TEETH
809.0641075847833	809.587412409155	406	STRONG
809.587412409155	818.438875	99999	sp
818.438875	818.6772191580902	142	EVEN
818.6772191580902	818.9193931788567	211	I
818.9193931788567	819.4357552112253	293	OCCASIONALLY
819.4357552112253	819.5911981603763	177	GET
819.5911981603763	819.647364984464	434	THE
819.647364984464	820.0113226729528	265	MONDAY
820.0113226729528	820.4819169666904	56	BLUES
820.4819169666904	827.8955625	99999	sp
827.8955625	828.1130409230109	210	HOW
828.1130409230109	828.2499372675674	128	DO
828.2499372675674	828.7307214304674	318	OYSTERS
828.7307214304674	828.9751683078227	253	MAKE
828.9751683078227	829.5899372675674	320	PEARLS
829.5899372675674	837.384375	99999	sp
837.384375	837.5178565355088	434	THE
837.5178565355088	837.8113532493069	453	TWO
837.8113532493069	838.2357446818987	33	ARTISTS
838.2357446818987	838.7657446818988	147	EXCHANGED
838.7657446818988	839.4157446818988	39	AUTOGRAPHS
839.4157446818988	855.8428125	99999	sp
855.8428125	856.0884566577483	24	ANY
856.0884566577483	856.8714599624573	105	CONTRIBUTIONS
856.8714599624573	856.9995688593058	485	WILL
856.9995688593058	857.1389641860621	47	BE
857.1389641860621	857.4614599624572	195	GREATLY
857.4614599624572	858.202782901089	28	APPRECIATED
858.202782901089	866.2693125	99999	sp
866.2693125	866.509867971454	443	THOSE
866.509867971454	866.6824102125045	484	WHO
866.6824102125045	866.9770068124647	427	TEACH
866.9770068124647	867.5070068124646	462	VALUES
867.5070068124646	867.7770068124646	156	FIRST
867.7770068124646	868.2470489584064	4	ABOLISH
868.2470489584064	868.7170068124647	87	CHEATING
868.7170068124647	876.49775	99999	sp
876.49775	876.596269229099	30	ARE
876.596269229099	876.7027720775156	495	YOU
876.7027720775156	876.9727720775156	250	LOOKING
876.9727720775156	877.1027720775156	161	FOR
877.1027720775156	877.7027720775156	136	EMPLOYMENT
877.7027720775156	884.534125	99999	sp
884.534125	884.6380192786838	19	AN
884.6380192786838	885.0780192786838	9	ADULT
885.0780192786838	885.3375779282978	255	MALE
885.3375779282978	885.8365945217341	42	BABOON'S
885.8365945217341	886.0904224357065	430	TEETH
886.0904224357065	886.1880192786839	30	ARE
886.1880192786839	886.4098890026987	285	NOT
886.4098890026987	886.7887869568139	415	SUITABLE
886.7887869568139	887.013105050467	161	FOR
887.013105050467	887.2619006996094	135	EATING
887.2619006996094	887.9480192786839	376	SHELLFISH
887.9480192786839	895.87025	99999	sp
895.87025	896.2160447591069	405	STEVE
896.2160447591069	896.4341670560863	490	WORE
896.4341670560863	896.5160447591069	1	A
896.5160447591069	896.8260447591069	65	BRIGHT
896.8260447591069	897.2164811911013	356	RED
897.2164811911013	897.7760447591069	78	CASHMERE
897.7760447591069	898.2360447591069	420	SWEATER
898.2360447591069	904.731375	99999	sp
904.731375	904.8729362533977	438	THEY
904.8729362533977	905.1004080306035	317	OWN
905.1004080306035	905.2387012426253	1	A
905.2387012426253	905.3929362533977	52	BIG
905.3929362533977	905.7529362533978	209	HOUSE
905.7529362533978	905.9155119604959	217	IN
905.9155119604959	905.9729362533978	434	THE
905.9729362533978	906.4032078835799	361	REMOTE
906.4032078835799	907.1229362533977	109	COUNTRYSIDE
907.1229362533977	914.7893125	99999	sp
914.7893125	915.0308198943823	375	SHE
915.0308198943823	915.2608198943823	490	WORE
915.2608198943823	915.5860184168372	471	WARM
915.5860184168372	916.0308198943823	158	FLEECY
916.0308198943823	916.4799227537047	489	WOOLEN
916.4799227537047	917.1508198943823	311	OVERALLS
917.1508198943823	924.7990625	99999	sp
924.7990625	925.0753796175339	354	READING
925.0753796175339	925.1958675873974	217	IN
925.1958675873974	925.3072306698099	434	THE
925.3072306698099	925.3087787789411	99999	sp
925.3087787789411	925.545379617534	335	POOR
925.545379617534	925.8104144131994	240	LIGHT
925.8104144131994	926.005379617534	181	GIVES
926.005379617534	926.1235835547608	495	YOU
926.1235835547608	926.7353796175339	150	EYESTRAIN
926.7353796175339	933.630625	99999	sp
933.630625	934.1559896114712	183	GLUCOSE
934.1559896114712	934.3151111983029	20	AND
934.3151111983029	934.9874890920013	167	FRUCTOSE
934.9874890920013	935.1025844170026	30	ARE
935.1025844170026	935.4851111983029	276	NATURAL
935.4851111983029	935.8751111983029	414	SUGARS
935.8751111983029	936.1138149810854	163	FOUND
936.1138149810854	936.2451111983029	217	IN
936.2451111983029	936.6051111983029	168	FRUIT
936.6051111983029	944.2308125	99999	sp
944.2308125	944.4892444457104	210	HOW
944.4892444457104	944.6346561558139	189	GOOD
944.6346561558139	944.8390557142161	224	IS
944.8390557142161	945.0600453555323	496	YOUR
945.0600453555323	945.8200453555323	138	ENDURANCE
945.8200453555323	953.34475	99999	sp
953.34475	953.4842014885108	434	THE
953.4842014885108	953.8102309061296	369	ROSE
953.8102309061296	954.2821464832319	106	CORSAGE
954.2821464832319	954.632146483232	393	SMELLED
954.632146483232	954.9920490900538	421	SWEET
954.9920490900538	962.5939375	99999	sp
962.5939375	962.9253625130281	98	COFFEE
962.9253625130281	963.2956032539901	224	IS
963.2956032539901	963.5981023175922	198	GROWN
963.5981023175922	963.825362513028	297	ON
963.825362513028	964.4265718806778	404	STEEP
964.4265718806778	964.7453625130281	231	JUNGLE
964.7453625130281	964.9853625130281	241	LIKE
964.9853625130281	965.5335002559341	390	SLOPES
965.5335002559341	965.7751423427015	217	IN
965.7751423427015	966.1753625130281	431	TEMPERATE
966.1753625130281	966.7853625130281	497	ZONES
966.7853625130281	974.21225	99999	sp
974.21225	974.7557038722566	71	BUTTERSCOTCH
974.7557038722566	975.0852940107388	169	FUDGE
975.0852940107388	975.2957038722566	186	GOES
975.2957038722566	975.4957038722566	481	WELL
975.4957038722566	975.6257038722567	487	WITH
975.6257038722567	975.9457038722567	463	VANILLA
975.9457038722567	976.1957038722567	212	ICE
976.1957038722567	976.5757038722567	112	CREAM
976.5757038722567	983.76175	99999	sp
983.76175	983.9449059787175	476	WE
983.9449059787175	984.2169563255793	241	LIKE
984.2169563255793	984.4305781060058	55	BLUE
984.4305781060058	984.8250280572772	88	CHEESE
984.8250280572772	984.9749059787175	70	BUT
984.9749059787175	985.2849059787175	466	VICTOR
985.2849059787175	985.6347031043558	242	LIKES
985.6347031043558	986.0449059787175	64	BRIE
986.0449059787175	994.2906875	99999	sp
994.2906875	994.74820010221	84	CHALLENGE
994.74820010221	995.1209982429236	132	EACH
995.1209982429236	995.5882001022101	175	GENERAL'S
995.5882001022101	996.44820010221	221	INTELLIGENCE
996.44820010221	1003.9659375	99999	sp
1003.9659375	1004.223069654125	298	ONLY
1004.223069654125	1004.3364490280467	434	THE
1004.3364490280467	1004.5798057771784	51	BEST
1004.5798057771784	1004.9598057771784	330	PLAYERS
1004.9598057771784	1005.319553215893	139	ENJOY
1005.319553215893	1006.0998057771784	336	POPULARITY
1006.0998057771784	1012.8103125	99999	sp
1012.8103125	1012.9103124999999	434	THE
1012.9103124999999	1013.2968806310143	165	FRIGHTENED
1013.2968806310143	1013.7203125	89	CHILD
1013.7203125	1013.8990568856057	472	WAS
1013.8990568856057	1014.2103125	176	GENTLY
1014.2103125	1014.6849083571443	410	SUBDUED
1014.6849083571443	1014.8603125	73	BY
1014.8603125	1015.043028107182	208	HIS
1015.043028107182	1015.2337541127346	52	BIG
1015.2337541127346	1015.6803124999999	66	BROTHER
1015.6803124999999	1029.3055	99999	sp
1029.3055	1029.4143222608593	30	ARE
1029.4143222608593	1029.6543695930666	496	YOUR
1029.6543695930666	1029.9343222608593	192	GRADES
1029.9343222608593	1030.2743222608592	206	HIGHER
1030.2743222608592	1030.643633001145	302	OR
1030.643633001145	1030.9680962260322	251	LOWER
1030.9680962260322	1031.0743222608594	432	THAN
1031.0743222608594	1031.7637632124563	275	NANCY'S
1031.7637632124563	1038.5249375	99999	sp
1038.5249375	1038.7569531903212	375	SHE
1038.7569531903212	1039.0069531903212	490	WORE
1039.0069531903212	1039.3469531903213	471	WARM
1039.3469531903213	1039.7969531903211	158	FLEECY
1039.7969531903211	1040.1019730955916	489	WOOLEN
1040.1019730955916	1040.7841079289612	311	OVERALLS
1040.7841079289612	1047.360875	99999	sp
1047.360875	1047.631806698721	354	READING
1047.631806698721	1047.725062723457	217	IN
1047.725062723457	1047.8569950062833	434	THE
1047.8569950062833	1048.061806698721	335	POOR
1048.061806698721	1048.3243367107893	240	LIGHT
1048.3243367107893	1048.4918066987211	181	GIVES
1048.4918066987211	1048.591806698721	495	YOU
1048.591806698721	1049.1726713473556	150	EYESTRAIN
1049.1726713473556	1056.3565625	99999	sp
1056.3565625	1056.5836192731185	142	EVEN
1056.5836192731185	1056.7936192731186	211	I
1056.7936192731186	1057.210170267816	293	OCCASIONALLY
1057.210170267816	1057.357996366573	177	GET
1057.357996366573	1057.4136192731185	434	THE
1057.4136192731185	1057.813154969502	265	MONDAY
1057.813154969502	1058.2936192731186	56	BLUES
1058.2936192731186	1065.6486875	88888	1
1065.6486875	1065.7653450531661	476	WE
1065.7653450531661	1065.915345053166	30	ARE
1065.915345053166	1066.155345053166	301	OPEN
1066.155345053166	1066.4553450531662	145	EVERY
1066.4553450531662	1066.7753450531661	265	MONDAY
1066.7753450531661	1067.1308808941722	268	MORNING
1067.1308808941722	1067.5146555266076	99999	sp
1067.5146555266076	1067.9285255946588	143	EVENING
1067.9285255946588	1075.4856875	99999	sp
1075.4856875	1075.624038364654	226	IT'S
1075.624038364654	1075.814038364654	285	NOT
1075.814038364654	1076.0540383646542	133	EASY
1076.0540383646542	1076.2241895001366	446	TO
1076.2241895001366	1076.5251790560608	113	CREATE
1076.5251790560608	1077.174038364654	215	ILLUMINATING
1077.174038364654	1077.856888778906	146	EXAMPLES
1077.856888778906	1084.597625	99999	sp
1084.597625	1084.8104945822101	270	MUM
1084.8104945822101	1085.264489170976	407	STRONGLY
1085.264489170976	1085.7812319404638	126	DISLIKES
1085.7812319404638	1086.554486839932	27	APPETIZERS
1086.554486839932	1094.2695	99999	sp
1094.2695	1094.5482797472162	443	THOSE
1094.5482797472162	1094.6922826424454	484	WHO
1094.6922826424454	1094.928279747216	427	TEACH
1094.928279747216	1095.408279747216	462	VALUES
1095.408279747216	1095.6901843015028	156	FIRST
1095.6901843015028	1096.0782797472161	4	ABOLISH
1096.0782797472161	1096.5713176443999	87	CHEATING
1096.5713176443999	1104.047375	99999	sp
1104.047375	1104.1184642641117	434	THE
1104.1184642641117	1104.4908532962713	165	FRIGHTENED
1104.4908532962713	1104.8284642641117	89	CHILD
1104.8284642641117	1104.9884642641118	472	WAS
1104.9884642641118	1105.2784642641118	176	GENTLY
1105.2784642641118	1105.6870732426096	410	SUBDUED
1105.6870732426096	1105.8384642641117	73	BY
1105.8384642641117	1105.9951926647557	208	HIS
1105.9951926647557	1106.172583983264	52	BIG
1106.172583983264	1106.5584642641118	66	BROTHER
1106.5584642641118	1115.9389375	99999	sp
1115.9389375	1116.1906516896718	142	EVEN
1116.1906516896718	1116.2423395632745	1	A
1116.2423395632745	1116.5823395632747	383	SIMPLE
1116.5823395632747	1117.2920844259677	468	VOCABULARY
1117.2920844259677	1117.7623395632747	104	CONTAINS
1117.7623395632747	1118.3923395632746	422	SYMBOLS
1118.3923395632746	1126.2030625	99999	sp
1126.2030625	1126.3380770035312	1	A
1126.3380770035312	1126.6534393475463	110	CRAB
1126.6534393475463	1127.119154264267	85	CHALLENGED
1127.119154264267	1127.4476652783999	258	ME
1127.4476652783999	1127.5491542642671	70	BUT
1127.5491542642671	1127.6651708347497	1	A
1127.6651708347497	1127.869154264267	350	QUICK
1127.869154264267	1128.2091542642672	402	STAB
1128.2091542642672	1128.679154264267	464	VANQUISHED
1128.679154264267	1128.9791542642672	207	HIM
1128.9791542642672	1136.40775	99999	sp
1136.40775	1136.8104614549625	183	GLUCOSE
1136.8104614549625	1136.9304614549624	20	AND
1136.9304614549624	1137.4304614549624	167	FRUCTOSE
1137.4304614549624	1137.5904614549625	30	ARE
1137.5904614549625	1137.9804614549626	276	NATURAL
1137.9804614549626	1138.3804614549626	414	SUGARS
1138.3804614549626	1138.6104614549624	163	FOUND
1138.6104614549624	1138.7102573286381	217	IN
1138.7102573286381	1139.0504614549625	168	FRUIT
1139.0504614549625	1145.05975	99999	sp
1145.05975	1145.165703671076	30	ARE
1145.165703671076	1145.2857036710761	495	YOU
1145.2857036710761	1145.575703671076	250	LOOKING
1145.575703671076	1145.695703671076	161	FOR
1145.695703671076	1146.2857036710761	136	EMPLOYMENT
1146.2857036710761	1155.164625	99999	sp
1155.164625	1155.4780719098474	98	COFFEE
1155.4780719098474	1155.7502275835113	224	IS
1155.7502275835113	1156.0265266482008	198	GROWN
1156.0265266482008	1156.2480719098473	297	ON
1156.2480719098473	1156.678713825518	404	STEEP
1156.678713825518	1156.9780719098474	231	JUNGLE
1156.9780719098474	1157.1780719098474	241	LIKE
1157.1780719098474	1157.5180719098473	390	SLOPES
1157.5180719098473	1157.6580719098474	217	IN
1157.6580719098474	1158.0480719098473	431	TEMPERATE
1158.0480719098473	1158.4880719098473	497	ZONES
1158.4880719098473	1165.5939375	99999	sp
1165.5939375	1165.7236661544048	476	WE
1165.7236661544048	1166.083666154405	480	WELCOME
1166.083666154405	1166.333666154405	256	MANY
1166.333666154405	1166.5136661544047	282	NEW
1166.5136661544047	1166.9936661544048	408	STUDENTS
1166.9936661544048	1167.2536661544048	132	EACH
1167.2536661544048	1167.4936661544048	491	YEAR
1167.4936661544048	1174.82425	99999	sp
1174.82425	1175.1080761096134	298	ONLY
1175.1080761096134	1175.229293510594	434	THE
1175.229293510594	1175.4625872666577	51	BEST
1175.4625872666577	1175.7688808731607	330	PLAYERS
1175.7688808731607	1176.1357214952602	139	ENJOY
1176.1357214952602	1176.9088808731606	336	POPULARITY
1176.9088808731606	1183.6713125	99999	sp
1183.6713125	1184.1002084766437	75	CALCIUM
1184.1002084766437	1184.3779212520587	254	MAKES
1184.3779212520587	1184.6802084766439	58	BONES
1184.6802084766439	1184.8057169648328	20	AND
1184.8057169648328	1185.0402084766438	430	TEETH
1185.0402084766438	1185.5002084766438	406	STRONG
1185.5002084766438	1192.7721875	99999	sp
1192.7721875	1193.2232166048132	286	NOTHING
1193.2232166048132	1193.3944811869396	224	IS
1193.3944811869396	1194.0135034321977	295	OFFENSIVE
1194.0135034321977	1194.3226373309158	34	AS
1194.3226373309158	1195.0376530367546	219	INNOCENCE
1195.0376530367546	1202.4104375	99999	sp
1202.4104375	1202.8042473032149	405	STEVE
1202.8042473032149	1203.0404254801517	490	WORE
1203.0404254801517	1203.106695273095	1	A
1203.106695273095	1203.3686071151014	65	BRIGHT
1203.3686071151014	1203.6244144477741	356	RED
1203.6244144477741	1204.0339292828876	78	CASHMERE
1204.0339292828876	1204.460520766965	420	SWEATER
1204.460520766965	1211.7689375	99999	sp
1211.7689375	1212.057748001259	46	BARB'S
1212.057748001259	1212.2570432107493	188	GOLD
1212.2570432107493	1212.6328546014734	63	BRACELET
1212.6328546014734	1212.7685159359175	472	WAS
1212.7685159359175	1212.8718225083874	1	A
1212.8718225083874	1213.4228546014733	193	GRADUATION
1213.4228546014733	1213.8251091214354	339	PRESENT
1213.8251091214354	1222.640875	99999	sp
1222.640875	1222.8589240276365	130	DRAW
1222.8589240276365	1223.1818247362037	145	EVERY
1223.1818247362037	1223.5218247362036	308	OUTER
1223.5218247362036	1223.7718247362036	244	LINE
1223.7718247362036	1224.1818247362037	156	FIRST
1224.1818247362037	1224.4218247362037	436	THEN
1224.4218247362037	1224.7018247362037	154	FILL
1224.7018247362037	1224.8260812197989	217	IN
1224.8260812197989	1224.9218247362037	434	THE
1224.9218247362037	1225.5962325227997	222	INTERIOR
1225.5962325227997	1233.8206875	99999	sp
1233.8206875	1233.8882620499246	434	THE
1233.8882620499246	1234.167170580421	475	WATER
1234.167170580421	1234.6182620499246	103	CONTAINED
1234.6182620499246	1234.7582620499247	448	TOO
1234.7582620499247	1235.0320581924352	269	MUCH
1235.0320581924352	1235.4082620499246	90	CHLORINE
1235.4082620499246	1235.5582620499247	20	AND
1235.5582620499247	1235.8082620499247	409	STUNG
1235.8082620499247	1235.9782620499245	208	HIS
1235.9782620499245	1236.3747803721524	149	EYES
1236.3747803721524	1243.4829375	99999	sp
1243.4829375	1243.8178571558678	229	JOHN'S
1243.8178571558678	1244.122652391875	66	BROTHER
1244.122652391875	1244.6606076402422	363	REPAINTED
1244.6606076402422	1244.7668104578372	434	THE
1244.7668104578372	1245.1770052095114	173	GARAGE
1245.1770052095114	1245.472652391875	129	DOOR
1245.472652391875	1253.1019375	99999	sp
1253.1019375	1253.6355907331504	84	CHALLENGE
1253.6355907331504	1253.977694102343	132	EACH
1253.977694102343	1254.477694102343	175	GENERAL'S
1254.477694102343	1255.3676941023432	221	INTELLIGENCE
1255.3676941023432	1262.69175	99999	sp
1262.69175	1263.3979680943992	17	AMBIDEXTROUS
1263.3979680943992	1263.9851851271806	327	PICKPOCKETS
1263.9851851271806	1264.4525001606414	6	ACCOMPLISH
1264.4525001606414	1264.7151851271806	267	MORE
1264.7151851271806	1271.9963125	99999	sp
1271.9963125	1272.0423717763276	1	A
1272.0423717763276	1272.5129594268114	271	MUSCULAR
1272.5129594268114	1272.8929594268113	2	ABDOMEN
1272.8929594268113	1273.0621321662638	224	IS
1273.0621321662638	1273.1716119756243	189	GOOD
1273.1716119756243	1273.3129594268114	161	FOR
1273.3129594268114	1273.4906561764521	496	YOUR
1273.4906561764521	1273.7993823423726	43	BACK
1273.7993823423726	1281.91175	99999	sp
1281.91175	1282.102977483624	438	THEY
1282.102977483624	1282.3814660531732	317	OWN
1282.3814660531732	1282.57499536441	1	A
1282.57499536441	1282.7229774836242	52	BIG
1282.7229774836242	1283.1129774836243	209	HOUSE
1283.1129774836243	1283.2539232191357	217	IN
1283.2539232191357	1283.312977483624	434	THE
1283.312977483624	1283.7004642284219	361	REMOTE
1283.7004642284219	1284.3629774836243	109	COUNTRYSIDE
1284.3629774836243	1291.802625	99999	sp
1291.802625	1291.8844482659808	434	THE
1291.8844482659808	1292.183468366325	369	ROSE
1292.183468366325	1292.7430067583455	106	CORSAGE
1292.7430067583455	1292.9487646947177	393	SMELLED
1292.9487646947177	1293.2544217905975	421	SWEET
1293.2544217905975	1300.8626875	99999	sp
1300.8626875	1301.0146855164114	433	THAT
1301.0146855164114	1301.053473007909	99999	sp
1301.053473007909	1301.5527623454557	326	PICKPOCKET
1301.5527623454557	1301.763826528163	472	WAS
1301.763826528163	1302.0195116738648	80	CAUGHT
1302.0195116738648	1302.2277227465763	356	RED
1302.2277227465763	1302.7181708610929	199	HANDED
1302.7181708610929	1311.5206875	99999	sp
1311.5206875	1311.5981787859887	19	AN
1311.5981787859887	1311.9717178930541	9	ADULT
1311.9717178930541	1312.2935180292766	255	MALE
1312.2935180292766	1312.7978474633187	42	BABOON'S
1312.7978474633187	1313.02754377115	430	TEETH
1313.02754377115	1313.1247591167437	30	ARE
1313.1247591167437	1313.3356408466168	285	NOT
1313.3356408466168	1313.7188115439985	415	SUITABLE
1313.7188115439985	1313.8449142312668	161	FOR
1313.8449142312668	1314.120259500051	135	EATING
1314.120259500051	1314.8136787871329	376	SHELLFISH
1314.8136787871329	1322.141375	99999	sp
1322.141375	1322.2680594656752	204	HER
1322.2680594656752	1322.6780594656752	470	WARDROBE
1322.6780594656752	1322.720117428244	99999	sp
1322.720117428244	1323.1380594656753	102	CONSISTS
1323.1380594656753	1323.2580594656752	294	OF
1323.2580594656752	1323.5749297444183	298	ONLY
1323.5749297444183	1323.9380594656752	385	SKIRTS
1323.9380594656752	1324.058773498231	20	AND
1324.058773498231	1324.5728946599097	54	BLOUSES
1324.5728946599097	1332.7524375	99999	sp
1332.7524375	1332.896139694903	434	THE
1332.896139694903	1333.1483744047748	453	TWO
1333.1483744047748	1333.566791222406	33	ARTISTS
1333.566791222406	1334.2083744047748	147	EXCHANGED
1334.2083744047748	1334.9172945609591	39	AUTOGRAPHS
1334.9172945609591	1342.485125	99999	sp
1342.485125	1343.0606708476396	71	BUTTERSCOTCH
1343.0606708476396	1343.3910329552104	169	FUDGE
1343.3910329552104	1343.6353713776487	186	GOES
1343.6353713776487	1343.7927405159953	481	WELL
1343.7927405159953	1343.9706848651015	487	WITH
1343.9706848651015	1344.2127405159954	463	VANILLA
1344.2127405159954	1344.5674556980823	212	ICE
1344.5674556980823	1344.7959936703328	112	CREAM
1344.7959936703328	1352.137125	99999	sp
1352.137125	1352.3989249356828	366	RICH
1352.3989249356828	1352.7721364338975	349	PURCHASED
1352.7721364338975	1353.1821364338975	374	SEVERAL
1353.1821364338975	1353.5893933294649	382	SIGNED
1353.5893933294649	1354.2632068457601	245	LITHOGRAPHS
1354.2632068457601	1361.5874375	99999	sp
1361.5874375	1361.850886222441	24	ANY
1361.850886222441	1362.5367531536288	105	CONTRIBUTIONS
1362.5367531536288	1362.6367531536287	485	WILL
1362.6367531536287	1362.7818540557964	47	BE
1362.7818540557964	1363.1567531536286	195	GREATLY
1363.1567531536286	1363.8859388783849	28	APPRECIATED
1363.8859388783849	1371.7406875	99999	sp
1371.7406875	1371.8525103683887	434	THE
1371.8525103683887	1372.3814337819954	111	CRANBERRY
1372.3814337819954	1372.6602220756513	57	BOG
1372.6602220756513	1372.9086196922303	178	GETS
1372.9086196922303	1373.2384617764199	465	VERY
1373.2384617764199	1373.4526105633756	340	PRETTY
1373.4526105633756	1373.5926105633755	217	IN
1373.5926105633755	1373.987780221398	40	AUTUMN
1373.987780221398	1381.0369375	99999	sp
1381.0369375	1381.346328495772	210	HOW
1381.346328495772	1381.6186522075118	128	DO
1381.6186522075118	1382.067555638929	318	OYSTERS
1382.067555638929	1382.2941195301723	253	MAKE
1382.2941195301723	1382.8873888604842	320	PEARLS
1382.8873888604842	1390.45225	99999	sp
1390.45225	1390.5990477825956	257	MAY
1390.5990477825956	1390.7503437197304	211	I
1390.7503437197304	1390.9803437197304	304	ORDER
1390.9803437197304	1391.0358082234022	1	A
1391.0358082234022	1391.0838724387622	99999	sp
1391.0838724387622	1391.0843628899395	99999	sp
1391.0843628899395	1391.5003437197304	319	PARFAIT
1391.5003437197304	1391.8703437197305	10	AFTER
1391.8703437197305	1392.024895867159	211	I
1392.024895867159	1392.2436789860194	134	EAT
1392.2436789860194	1392.5931218213886	124	DINNER
1392.5931218213886	1398.7850625	99999	sp
1398.7850625	1398.853235213623	224	IS
1398.853235213623	1399.0439781279078	375	SHE
1399.0439781279078	1399.2739781279079	187	GOING
1399.2739781279079	1399.423978127908	306	OUT
1399.423978127908	1399.5948074326789	487	WITH
1399.5948074326789	1399.8239714408303	495	YOU
1399.8239714408303	1408.0565625	99999	sp
1408.0565625	1408.2012455972574	76	CAN
1408.2012455972574	1408.2519465331354	434	THE
1408.2519465331354	1408.7819465331354	11	AGENCY
1408.7819465331354	1409.3154993294493	315	OVERTHROW
1409.3154993294493	1409.7319465331354	13	ALIEN
1409.7319465331354	1410.3948372918435	162	FORCES
1410.3948372918435	1417.964223929944	99999	sp
1417.964223929944	1418.0305	1	A
1418.0305	1418.5405	371	SCREWDRIVER
1418.5405	1418.730424720376	224	IS
1418.730424720376	1418.9305000000002	252	MADE
1418.9305000000002	1419.1605000000002	166	FROM
1419.1605000000002	1419.4805000000001	469	VODKA
1419.4805000000001	1419.6305	20	AND
1419.6305	1419.9805000000001	303	ORANGE
1419.9805000000001	1420.3630953860231	230	JUICE
1420.3630953860231	1426.466875	99999	sp
1426.466875	1426.6140103531432	210	HOW
1426.6140103531432	1427.050906378674	269	MUCH
1427.050906378674	1427.6060948741163	16	ALLOWANCE
1427.6060948741163	1427.6728633948883	128	DO
1427.6728633948883	1427.8390591832595	495	YOU
1427.8390591832595	1428.03548125136	177	GET
1428.03548125136	1435.6933125	99999	sp
1435.6933125	1436.2102285077194	115	CYCLICAL
1436.2102285077194	1436.74162211837	346	PROGRAMS
1436.74162211837	1436.8916221183702	485	WILL
1436.8916221183702	1437.1716221183701	281	NEVER
1437.1716221183701	1437.7336886981846	100	COMPILE
1437.7336886981846	1445.7138125	99999	sp
1445.7138125	1445.8104313818972	434	THE
1445.8104313818972	1446.1558323190313	61	BOSTON
1446.1558323190313	1446.5440922341902	45	BALLET
1446.5440922341902	1447.0649072826418	312	OVERCAME
1447.0649072826418	1447.1838972091623	435	THEIR
1447.1838972091623	1447.618057533061	170	FUNDING
1447.618057533061	1448.2421753431436	380	SHORTAGE
1448.2421753431436	1455.4753125	99999	sp
1455.4753125	1455.7452726724673	145	EVERY
1455.7452726724673	1455.999555703172	74	CAB
1455.999555703172	1456.261023724798	280	NEEDS
1456.261023724798	1456.8110237247981	364	REPAINTING
1456.8110237247981	1457.3594959029087	296	OFTEN
1457.3594959029087	1464.4481875	99999	sp
1464.4481875	1464.7328020633727	203	HELP
1464.7328020633727	1464.9649087785867	196	GREG
1464.9649087785867	1465.1018975376396	446	TO
1465.1018975376396	1465.264236877274	325	PICK
1465.264236877274	1465.375527445983	1	A
1465.375527445983	1465.575536980019	321	PECK
1465.575536980019	1465.707496491809	294	OF
1465.707496491809	1466.3800629559103	338	POTATOES
1466.3800629559103	1473.6965625	99999	sp
1473.6965625	1473.9536143879589	476	WE
1473.9536143879589	1474.210402037418	241	LIKE
1474.210402037418	1474.388736556373	55	BLUE
1474.388736556373	1474.7756952784484	88	CHEESE
1474.7756952784484	1474.913614387959	70	BUT
1474.913614387959	1475.2436143879588	466	VICTOR
1475.2436143879588	1475.5344210124063	242	LIKES
1475.5344210124063	1475.8127484270897	64	BRIE
1475.8127484270897	1484.3445625	99999	sp
1484.3445625	1484.5620566728119	108	COUNT
1484.5620566728119	1484.6243316960106	434	THE
1484.6243316960106	1485.0112826417198	289	NUMBER
1485.0112826417198	1485.1471749663592	294	OF
1485.1471749663592	1485.6112826417198	429	TEASPOONS
1485.6112826417198	1485.68128264172	294	OF
1485.68128264172	1486.420187018924	395	SOYSAUCE
1486.420187018924	1487.008607905595	99999	sp
1487.008607905595	1487.1524754417549	433	THAT
1487.1524754417549	1487.3133217008049	495	YOU
1487.3133217008049	1487.6373590580022	7	ADD
1487.6373590580022	1494.4691875	99999	sp
1494.4691875	1494.9849359705588	44	BAGPIPES
1494.9849359705588	1495.0949359705587	20	AND
1495.0949359705587	1495.490060886851	59	BONGOS
1495.490060886851	1495.584935970559	30	ARE
1495.584935970559	1496.0049359705588	273	MUSICAL
1496.0049359705588	1496.673259724073	220	INSTRUMENTS
1496.673259724073	1502.6151875	99999	sp
1502.6151875	1502.807918416894	210	HOW
1502.807918416894	1502.9387221583565	189	GOOD
1502.9387221583565	1503.0704724495506	224	IS
1503.0704724495506	1503.2287221583565	496	YOUR
1503.2287221583565	1503.8431400698412	138	ENDURANCE
1503.8431400698412	1513.408	99999	sp
1513.408	1513.5377286544046	476	WE
1513.5377286544046	1513.8977286544048	480	WELCOME
1513.8977286544048	1514.1477286544048	256	MANY
1514.1477286544048	1514.3277286544046	282	NEW
1514.3277286544046	1514.8077286544046	408	STUDENTS
1514.8077286544046	1515.0677286544046	132	EACH
1515.0677286544046	1515.3077286544046	491	YEAR
1515.3077286544046	1522.2724375	99999	sp
1522.2724375	1522.4074520035313	1	A
