1282.7229774836242	1283.1129774836243	209	HOUSE
1283.1129774836243	1283.2539232191357	217	IN
1283.2539232191357	1283.312977483624	434	THE
1283.312977483624	1283.7004642284219	361	REMOTE
1283.7004642284219	1284.3629774836243	109	COUNTRYSIDE
1284.3629774836243	1291.802625	99999	sp
1291.802625	1291.8844482659808	434	THE
1291.8844482659808	1292.183468366325	369	ROSE
1292.183468366325	1292.7430067583455	106	CORSAGE
1292.7430067583455	1292.9487646947177	393	SMELLED
1292.9487646947177	1293.2544217905975	421	SWEET
1293.2544217905975	1300.8626875	99999	sp
1300.8626875	1301.0146855164114	433	THAT
1301.0146855164114	1301.053473007909	99999	sp
1301.053473007909	1301.5527623454557	326	PICKPOCKET
1301.5527623454557	1301.763826528163	472	WAS
1301.763826528163	1302.0195116738648	80	CAUGHT
1302.0195116738648	1302.2277227465763	356	RED
1302.2277227465763	1302.7181708610929	199	HANDED
1302.7181708610929	1311.5206875	99999	sp
1311.5206875	1311.5981787859887	19	AN
1311.5981787859887	1311.9717178930541	9	ADULT
1311.9717178930541	1312.2935180292766	255	MALE
1312.2935180292766	1312.7978474633187	42	BABOON'S
1312.7978474633187	1313.02754377115	430	TEETH
1313.02754377115	1313.1247591167437	30	ARE
1313.1247591167437	1313.3356408466168	285	NOT
1313.3356408466168	1313.7188115439985	415	SUITABLE
1313.7188115439985	1313.8449142312668	161	FOR
1313.8449142312668	1314.120259500051	135	EATING
1314.120259500051	1314.8136787871329	376	SHELLFISH
1314.8136787871329	1322.141375	99999	sp
1322.141375	1322.2680594656752	204	HER
1322.2680594656752	1322.6780594656752	470	WARDROBE
1322.6780594656752	1322.720117428244	99999	sp
1322.720117428244	1323.1380594656753	102	CONSISTS
1323.1380594656753	1323.2580594656752	294	OF
1323.2580594656752	1323.5749297444183	298	ONLY
1323.5749297444183	1323.9380594656752	385	SKIRTS
1323.9380594656752	1324.058773498231	20	AND
1324.058773498231	1324.5728946599097	54	BLOUSES
1324.5728946599097	1332.7524375	99999	sp
1332.7524375	1332.896139694903	434	THE
1332.896139694903	1333.1483744047748	453	TWO
1333.1483744047748	1333.566791222406	33	ARTISTS
1333.566791222406	1334.2083744047748	147	EXCHANGED
1334.2083744047748	1334.9172945609591	39	AUTOGRAPHS
1334.9172945609591	1342.485125	99999	sp
1342.485125	1343.0606708476396	71	BUTTERSCOTCH
1343.0606708476396	1343.3910329552104	169	FUDGE
1343.3910329552104	1343.6353713776487	186	GOES
1343.6353713776487	1343.7927405159953	481	WELL
1343.7927405159953	1343.9706848651015	487	WITH
1343.9706848651015	1344.2127405159954	463	VANILLA
1344.2127405159954	1344.5674556980823	212	ICE
1344.5674556980823	1344.7959936703328	112	CREAM
1344.7959936703328	1352.137125	99999	sp
1352.137125	1352.3989249356828	366	RICH
1352.3989249356828	1352.7721364338975	349	PURCHASED
1352.7721364338975	1353.1821364338975	374	SEVERAL
1353.1821364338975	1353.5893933294649	382	SIGNED
1353.5893933294649	1354.2632068457601	245	LITHOGRAPHS
1354.2632068457601	1361.5874375	99999	sp
1361.5874375	1361.850886222441	24	ANY
1361.850886222441	1362.5367531536288	105	CONTRIBUTIONS
1362.5367531536288	1362.6367531536287	485	WILL
1362.6367531536287	1362.7818540557964	47	BE
1362.7818540557964	1363.1567531536286	195	GREATLY
1363.1567531536286	1363.8859388783849	28	APPRECIATED
1363.8859388783849	1371.7406875	99999	sp
1371.7406875	1371.8525103683887	434	THE
1371.8525103683887	1372.3814337819954	111	CRANBERRY
1372.3814337819954	1372.6602220756513	57	BOG
1372.6602220756513	1372.9086196922303	178	GETS
1372.9086196922303	1373.2384617764199	465	VERY
1373.2384617764199	1373.4526105633756	340	PRETTY
1373.4526105633756	1373.5926105633755	217	IN
1373.5926105633755	1373.987780221398	40	AUTUMN
1373.987780221398	1381.0369375	99999	sp
1381.0369375	1381.346328495772	210	HOW
1381.346328495772	1381.6186522075118	128	DO
1381.6186522075118	1382.067555638929	318	OYSTERS
1382.067555638929	1382.2941195301723	253	MAKE
1382.2941195301723	1382.8873888604842	320	PEARLS
1382.8873888604842	1390.45225	99999	sp
1390.45225	1390.5990477825956	257	MAY
1390.5990477825956	1390.7503437197304	211	I
1390.7503437197304	1390.9803437197304	304	ORDER
1390.9803437197304	1391.0358082234022	1	A
1391.0358082234022	1391.0838724387622	99999	sp
1391.0838724387622	1391.0843628899395	99999	sp
1391.0843628899395	1391.5003437197304	319	PARFAIT
1391.5003437197304	1391.8703437197305	10	AFTER
1391.8703437197305	1392.024895867159	211	I
1392.024895867159	1392.2436789860194	134	EAT
1392.2436789860194	1392.5931218213886	124	DINNER
1392.5931218213886	1398.7850625	99999	sp
1398.7850625	1398.853235213623	224	IS
1398.853235213623	1399.0439781279078	375	SHE
1399.0439781279078	1399.2739781279079	187	GOING
1399.2739781279079	1399.423978127908	306	OUT
1399.423978127908	1399.5948074326789	487	WITH
1399.5948074326789	1399.8239714408303	495	YOU
1399.8239714408303	1408.0565625	99999	sp
1408.0565625	1408.2012455972574	76	CAN
1408.2012455972574	1408.2519465331354	434	THE
1408.2519465331354	1408.7819465331354	11	AGENCY
1408.7819465331354	1409.3154993294493	315	OVERTHROW
1409.3154993294493	1409.7319465331354	13	ALIEN
1409.7319465331354	1410.3948372918435	162	FORCES
1410.3948372918435	1417.964223929944	99999	sp
1417.964223929944	1418.0305	1	A
1418.0305	1418.5405	371	SCREWDRIVER
1418.5405	1418.730424720376	224	IS
1418.730424720376	1418.9305000000002	252	MADE
1418.9305000000002	1419.1605000000002	166	FROM
1419.1605000000002	1419.4805000000001	469	VODKA
1419.4805000000001	1419.6305	20	AND
1419.6305	1419.9805000000001	303	ORANGE
1419.9805000000001	1420.3630953860231	230	JUICE
1420.3630953860231	1426.466875	99999	sp
1426.466875	1426.6140103531432	210	HOW
1426.6140103531432	1427.050906378674	269	MUCH
1427.050906378674	1427.6060948741163	16	ALLOWANCE
1427.6060948741163	1427.6728633948883	128	DO
1427.6728633948883	1427.8390591832595	495	YOU
1427.8390591832595	1428.03548125136	177	GET
1428.03548125136	1435.6933125	99999	sp
1435.6933125	1436.2102285077194	115	CYCLICAL
1436.2102285077194	1436.74162211837	346	PROGRAMS
1436.74162211837	1436.8916221183702	485	WILL
1436.8916221183702	1437.1716221183701	281	NEVER
1437.1716221183701	1437.7336886981846	100	COMPILE
1437.7336886981846	1445.7138125	99999	sp
1445.7138125	1445.8104313818972	434	THE
1445.8104313818972	1446.1558323190313	61	BOSTON
1446.1558323190313	1446.5440922341902	45	BALLET
1446.5440922341902	1447.0649072826418	312	OVERCAME
1447.0649072826418	1447.1838972091623	435	THEIR
1447.1838972091623	1447.618057533061	170	FUNDING
1447.618057533061	1448.2421753431436	380	SHORTAGE
1448.2421753431436	1455.4753125	99999	sp
1455.4753125	1455.7452726724673	145	EVERY
1455.7452726724673	1455.999555703172	74	CAB
1455.999555703172	1456.261023724798	280	NEEDS
1456.261023724798	1456.8110237247981	364	REPAINTING
1456.8110237247981	1457.3594959029087	296	OFTEN
1457.3594959029087	1464.4481875	99999	sp
1464.4481875	1464.7328020633727	203	HELP
1464.7328020633727	1464.9649087785867	196	GREG
1464.9649087785867	1465.1018975376396	446	TO
1465.1018975376396	1465.264236877274	325	PICK
1465.264236877274	1465.375527445983	1	A
1465.375527445983	1465.575536980019	321	PECK
1465.575536980019	1465.707496491809	294	OF
1465.707496491809	1466.3800629559103	338	POTATOES
1466.3800629559103	1473.6965625	99999	sp
1473.6965625	1473.9536143879589	476	WE
1473.9536143879589	1474.210402037418	241	LIKE
1474.210402037418	1474.388736556373	55	BLUE
1474.388736556373	1474.7756952784484	88	CHEESE
1474.7756952784484	1474.913614387959	70	BUT
1474.913614387959	1475.2436143879588	466	VICTOR
1475.2436143879588	1475.5344210124063	242	LIKES
1475.5344210124063	1475.8127484270897	64	BRIE
1475.8127484270897	1484.3445625	99999	sp
1484.3445625	1484.5620566728119	108	COUNT
1484.5620566728119	1484.6243316960106	434	THE
1484.6243316960106	1485.0112826417198	289	NUMBER
1485.0112826417198	1485.1471749663592	294	OF
1485.1471749663592	1485.6112826417198	429	TEASPOONS
1485.6112826417198	1485.68128264172	294	OF
1485.68128264172	1486.420187018924	395	SOYSAUCE
1486.420187018924	1487.008607905595	99999	sp
1487.008607905595	1487.1524754417549	433	THAT
1487.1524754417549	1487.3133217008049	495	YOU
1487.3133217008049	1487.6373590580022	7	ADD
1487.6373590580022	1494.4691875	99999	sp
1494.4691875	1494.9849359705588	44	BAGPIPES
1494.9849359705588	1495.0949359705587	20	AND
1495.0949359705587	1495.490060886851	59	BONGOS
1495.490060886851	1495.584935970559	30	ARE
1495.584935970559	1496.0049359705588	273	MUSICAL
1496.0049359705588	1496.673259724073	220	INSTRUMENTS
1496.673259724073	1502.6151875	99999	sp
1502.6151875	1502.807918416894	210	HOW
1502.807918416894	1502.9387221583565	189	GOOD
1502.9387221583565	1503.0704724495506	224	IS
1503.0704724495506	1503.2287221583565	496	YOUR
1503.2287221583565	1503.8431400698412	138	ENDURANCE
1503.8431400698412	1513.408	99999	sp
1998.9785	1999.2285872719792	375	SHE
1999.2285872719792	1999.4885872719792	490	WORE
1999.4885872719792	1999.8185872719791	471	WARM
1999.8185872719791	2000.2785872719792	158	FLEECY
2000.2785872719792	2000.618587271979	489	WOOLEN
2000.618587271979	2001.398587271979	311	OVERALLS
2001.398587271979	2008.980625	99999	sp
2008.980625	2009.2939828410783	354	READING
2009.2939828410783	2009.4373520281922	217	IN
2009.4373520281922	2009.5467416811198	434	THE
2009.5467416811198	2009.7939828410783	335	POOR
2009.7939828410783	2010.1075183838534	240	LIGHT
2010.1075183838534	2010.3439828410785	181	GIVES
2010.3439828410785	2010.4439828410784	495	YOU
2010.4439828410784	2011.1539828410785	150	EYESTRAIN
2011.1539828410785	2018.986	99999	sp
2018.986	2019.2464520055303	142	EVEN
2019.2464520055303	2019.4964520055303	211	I
2019.4964520055303	2019.9739842401225	293	OCCASIONALLY
2019.9739842401225	2020.1356808015094	177	GET
2020.1356808015094	2020.1864520055303	434	THE
2020.1864520055303	2020.596567367019	265	MONDAY
2020.596567367019	2021.1264520055304	56	BLUES
2021.1264520055304	2027.2280625	99999	sp
2027.2280625	2027.386829360635	476	WE
2027.386829360635	2027.536829360635	30	ARE
2027.536829360635	2027.786829360635	301	OPEN
2027.786829360635	2028.0928788899964	145	EVERY
2028.0928788899964	2028.456829360635	265	MONDAY
2028.456829360635	2028.8968293606351	143	EVENING
2028.8968293606351	2036.00275	99999	sp
2036.00275	2036.155084427304	226	IT'S
2036.155084427304	2036.345084427304	285	NOT
2036.345084427304	2036.6304230138105	133	EASY
2036.6304230138105	2036.7799953673482	446	TO
2036.7799953673482	2037.095084427304	113	CREATE
2037.095084427304	2037.7250844273042	215	ILLUMINATING
2037.7250844273042	2038.4950844273042	146	EXAMPLES
2038.4950844273042	2045.1204375	99999	sp
2045.1204375	2045.348928678612	270	MUM
2045.348928678612	2045.7855090248984	407	STRONGLY
2045.7855090248984	2046.1803104847502	126	DISLIKES
2046.1803104847502	2046.938928678612	27	APPETIZERS
2046.938928678612	2055.2781875	99999	sp
2055.2781875	2055.5910684513087	443	THOSE
2055.5910684513087	2055.745556047185	484	WHO
2055.745556047185	2056.061068451309	427	TEACH
2056.061068451309	2056.576581758839	462	VALUES
2056.576581758839	2056.851068451309	156	FIRST
2056.851068451309	2057.2826495835075	4	ABOLISH
2057.2826495835075	2057.6807969016922	87	CHEATING
2057.6807969016922	2065.127375	99999	sp
2065.127375	2065.180773504331	434	THE
2065.180773504331	2065.582921587123	165	FRIGHTENED
2065.582921587123	2065.9607735043305	89	CHILD
2065.9607735043305	2066.1107735043306	472	WAS
2066.1107735043306	2066.3807735043306	176	GENTLY
2066.3807735043306	2066.7599825386883	410	SUBDUED
2066.7599825386883	2066.9207735043306	73	BY
2066.9207735043306	2067.0802252691096	208	HIS
2067.0802252691096	2067.2614113460886	52	BIG
2067.2614113460886	2067.6207735043304	66	BROTHER
2067.6207735043304	2074.7369375	99999	sp
2074.7369375	2074.965803547838	142	EVEN
2074.965803547838	2075.036289761439	1	A
2075.036289761439	2075.386289761439	383	SIMPLE
2075.386289761439	2076.073266659741	468	VOCABULARY
2076.073266659741	2076.516289761439	104	CONTAINS
2076.516289761439	2077.0662897614393	422	SYMBOLS
2077.0662897614393	2085.7611875	99999	sp
2085.7611875	2085.886379282979	1	A
2085.886379282979	2086.143621854079	110	CRAB
2086.143621854079	2086.584266015618	85	CHALLENGED
2086.584266015618	2086.81339207944	258	ME
2086.81339207944	2086.9178176525975	70	BUT
2086.9178176525975	2087.080317797019	1	A
2087.080317797019	2087.314266015618	350	QUICK
2087.314266015618	2087.6523870027904	402	STAB
2087.6523870027904	2088.101993969722	464	VANQUISHED
2088.101993969722	2088.374266015618	207	HIM
2088.374266015618	2095.6449375	99999	sp
2095.6449375	2096.0739127086836	183	GLUCOSE
2096.0739127086836	2096.198710030354	20	AND
2096.198710030354	2096.6287100303543	167	FRUCTOSE
2096.6287100303543	2096.718710030354	30	ARE
2096.718710030354	2097.078710030354	276	NATURAL
2097.078710030354	2097.4587100303543	414	SUGARS
2097.4587100303543	2097.718710030354	163	FOUND
2097.718710030354	2097.868710030354	217	IN
2097.868710030354	2098.198710030354	168	FRUIT
2098.198710030354	2104.6025	99999	sp
2104.6025	2104.7042298880638	30	ARE
2104.7042298880638	2104.8687453571793	495	YOU
2104.8687453571793	2105.1342298880636	250	LOOKING
2105.1342298880636	2105.2742298880635	161	FOR
2105.2742298880635	2105.914229888064	136	EMPLOYMENT
2105.914229888064	2114.2044375	99999	sp
2114.2044375	2114.5143552398413	98	COFFEE
2114.5143552398413	2114.712625750961	224	IS
2114.712625750961	2114.8943552398414	198	GROWN
2114.8943552398414	2115.044355239841	297	ON
2115.044355239841	2115.4070071972374	404	STEEP
2115.4070071972374	2115.694355239841	231	JUNGLE
2115.694355239841	2115.9143552398414	241	LIKE
2115.9143552398414	2116.2843552398413	390	SLOPES
2116.2843552398413	2116.516408690606	217	IN
2116.516408690606	2116.924355239841	431	TEMPERATE
2116.924355239841	2117.3943552398414	497	ZONES
2117.3943552398414	2124.079375	99999	sp
2124.079375	2124.214470458016	476	WE
2124.214470458016	2124.604470458016	480	WELCOME
2124.604470458016	2124.864470458016	256	MANY
2124.864470458016	2125.064470458016	282	NEW
2125.064470458016	2125.504470458016	408	STUDENTS
2125.504470458016	2125.764470458016	132	EACH
2125.764470458016	2126.044470458016	491	YEAR
2126.044470458016	2133.6606875	99999	sp
2133.6606875	2133.941995383188	298	ONLY
2133.941995383188	2134.0903667183834	434	THE
2134.0903667183834	2134.3754797582915	51	BEST
2134.3754797582915	2134.737147244237	330	PLAYERS
2134.737147244237	2135.1873555211328	139	ENJOY
2135.1873555211328	2136.04307731577	336	POPULARITY
2136.04307731577	2144.291875	99999	sp
2144.291875	2144.703655594747	75	CALCIUM
2144.703655594747	2144.978250880655	254	MAKES
2144.978250880655	2145.243655594747	58	BONES
2145.243655594747	2145.3816257505023	20	AND
2145.3816257505023	2145.583655594747	430	TEETH
2145.583655594747	2146.063655594747	406	STRONG
2146.063655594747	2153.47175	99999	sp
2153.47175	2153.8330776349017	286	NOTHING
2153.8330776349017	2154.2235972633507	224	IS
2154.2235972633507	2154.4043790830888	34	AS
2154.4043790830888	2154.914379083089	295	OFFENSIVE
2154.914379083089	2155.144379083089	34	AS
2155.144379083089	2155.9043790830888	219	INNOCENCE
2155.9043790830888	2163.7211875	99999	sp
2163.7211875	2164.093630400942	405	STEVE
2164.093630400942	2164.363630400942	490	WORE
2164.363630400942	2164.423630400942	1	A
2164.423630400942	2164.683630400942	65	BRIGHT
2164.683630400942	2164.913630400942	356	RED
2164.913630400942	2165.343630400942	78	CASHMERE
2165.343630400942	2165.783630400942	420	SWEATER
2165.783630400942	2172.646125	99999	sp
2172.646125	2172.949829193567	46	BARB'S
2172.949829193567	2173.167597795385	188	GOLD
2173.167597795385	2173.5877941208023	63	BRACELET
2173.5877941208023	2173.8076782341964	472	WAS
2173.8076782341964	2173.865315551977	1	A
2173.865315551977	2174.437794120802	193	GRADUATION
2174.437794120802	2174.8177941208023	339	PRESENT
2174.8177941208023	2182.567625	99999	sp
2182.567625	2182.9016935703694	130	DRAW
2182.9016935703694	2183.241693570369	145	EVERY
2183.241693570369	2183.5016935703693	308	OUTER
2183.5016935703693	2183.741693570369	244	LINE
2183.741693570369	2184.1961524662383	156	FIRST
2184.1961524662383	2184.4016935703694	436	THEN
2184.4016935703694	2184.701693570369	154	FILL
2184.701693570369	2184.9016935703694	217	IN
2184.9016935703694	2184.991693570369	434	THE
2184.991693570369	2185.5616935703692	222	INTERIOR
2185.5616935703692	2192.5834375	99999	sp
2192.5834375	2192.688211633733	434	THE
2192.688211633733	2193.008211633733	475	WATER
2193.008211633733	2193.3854933862153	103	CONTAINED
2193.3854933862153	2193.528211633733	448	TOO
2193.528211633733	2193.781310808753	269	MUCH
2193.781310808753	2194.108211633733	90	CHLORINE
2194.108211633733	2194.238211633733	20	AND
2194.238211633733	2194.4826837570913	409	STUNG
2194.4826837570913	2194.658211633733	208	HIS
2194.658211633733	2195.098211633733	149	EYES
2195.098211633733	2201.724875	99999	sp
2201.724875	2202.02506143287	229	JOHN'S
2202.02506143287	2202.372437897522	66	BROTHER
2202.372437897522	2202.8850614328703	363	REPAINTED
2202.8850614328703	2203.0048894494876	434	THE
2203.0048894494876	2203.3637541006824	173	GARAGE
2203.3637541006824	2203.62506143287	129	DOOR
2203.62506143287	2210.7529375	99999	sp
2210.7529375	2211.1933472490728	84	CHALLENGE
2211.1933472490728	2211.831512554705	132	EACH
2211.831512554705	2212.3484383230098	175	GENERAL'S
2212.3484383230098	2213.2933472490727	221	INTELLIGENCE
2213.2933472490727	2220.0141875	99999	sp
2220.0141875	2220.7320784505655	17	AMBIDEXTROUS
2220.7320784505655	2221.288726975922	327	PICKPOCKETS
2221.288726975922	2221.748726975922	6	ACCOMPLISH
2221.748726975922	2222.048726975922	267	MORE
2222.048726975922	2229.64025	99999	sp
2229.64025	2229.7200195452065	1	A
2229.7200195452065	2230.148791798326	271	MUSCULAR
2230.148791798326	2230.678791798326	2	ABDOMEN
2230.678791798326	2230.8880519702625	224	IS
2230.8880519702625	2231.018791798326	189	GOOD
2231.018791798326	2231.138791798326	161	FOR
2231.138791798326	2231.2820146228187	496	YOUR
2231.2820146228187	2231.628791798326	43	BACK
2231.628791798326	2239.5175	99999	sp
2239.5175	2239.745836038576	438	THEY
2239.745836038576	2240.025836038576	317	OWN
2240.025836038576	2240.1190880377476	1	A
2240.1190880377476	2240.265836038576	52	BIG
2240.265836038576	2240.715836038576	209	HOUSE
2240.715836038576	2240.945836038576	217	IN
2240.945836038576	2241.005836038576	434	THE
2241.005836038576	2241.4066841966073	361	REMOTE
2241.4066841966073	2242.2530363435853	109	COUNTRYSIDE
2242.2530363435853	2248.461875	99999	sp
2248.461875	2248.5306704000277	434	THE
2248.5306704000277	2248.846387706887	369	ROSE
2248.846387706887	2249.3106704000274	106	CORSAGE
2249.3106704000274	2249.5706704000277	393	SMELLED
2249.5706704000277	2249.870670400028	421	SWEET
2249.870670400028	2256.6898151043865	99999	sp
2256.6898151043865	2257.0307490538876	433	THAT
2257.0307490538876	2257.30625	99999	sp
2257.30625	2257.496735627876	433	THAT
2257.496735627876	2257.99067167154	326	PICKPOCKET
2257.99067167154	2258.15067167154	472	WAS
2258.15067167154	2258.3386983941027	80	CAUGHT
2258.3386983941027	2258.54067167154	356	RED
2258.54067167154	2259.006526935012	199	HANDED
2259.006526935012	2267.4751875	99999	sp
2267.4751875	2267.627741215937	19	AN
2267.627741215937	2268.0146633338422	9	ADULT
2268.0146633338422	2268.2827780003645	255	MALE
2268.2827780003645	2268.9065287644275	42	BABOON'S
2268.9065287644275	2269.1625611949944	430	TEETH
2269.1625611949944	2269.292023496085	30	ARE
2269.292023496085	2269.5120234960855	285	NOT
2269.5120234960855	2269.952023496085	415	SUITABLE
2269.952023496085	2270.062023496085	161	FOR
2270.062023496085	2270.347709061753	135	EATING
2270.347709061753	2271.122023496085	376	SHELLFISH
2271.122023496085	2278.1611875	99999	sp
2278.1611875	2278.3274688697966	204	HER
2278.3274688697966	2278.733931698124	470	WARDROBE
2278.733931698124	2279.1874688697962	102	CONSISTS
2279.1874688697962	2279.2991187548555	294	OF
2279.2991187548555	2279.631533662852	298	ONLY
2279.631533662852	2279.965856481722	385	SKIRTS
2279.965856481722	2280.113562050153	20	AND
2280.113562050153	2280.6874688697962	54	BLOUSES
2280.6874688697962	2287.8975	99999	sp
2287.8975	2288.0446992980164	434	THE
2288.0446992980164	2288.3047057309436	453	TWO
2288.3047057309436	2288.7476307633515	33	ARTISTS
2288.7476307633515	2289.356627285338	147	EXCHANGED
2289.356627285338	2290.044872992331	39	AUTOGRAPHS
2290.044872992331	2297.464375	99999	sp
2297.464375	2297.958865333949	71	BUTTERSCOTCH
2297.958865333949	2298.235269923603	169	FUDGE
2298.235269923603	2298.438865333949	186	GOES
2298.438865333949	2298.638865333949	481	WELL
2298.638865333949	2298.828865333949	487	WITH
2298.828865333949	2299.1334099921564	463	VANILLA
2299.1334099921564	2299.388865333949	212	ICE
2299.388865333949	2299.636181228232	112	CREAM
2299.636181228232	2307.654875	99999	sp
2307.654875	2307.9523061370983	366	RICH
2307.9523061370983	2308.3029665837207	349	PURCHASED
2308.3029665837207	2308.6732144239536	374	SEVERAL
2308.6732144239536	2309.042966583721	382	SIGNED
2309.042966583721	2309.872966583721	245	LITHOGRAPHS
2309.872966583721	2318.4258125	99999	sp
2318.4258125	2318.655887703329	24	ANY
2318.655887703329	2319.367527692233	105	CONTRIBUTIONS
2319.367527692233	2319.495380361682	485	WILL
2319.495380361682	2319.6180474023377	47	BE
2319.6180474023377	2319.9460903043037	195	GREATLY
2319.9460903043037	2320.716090304303	28	APPRECIATED
2320.716090304303	2328.6829375	99999	sp
2328.6829375	2328.841760691862	434	THE
2328.841760691862	2329.3703489937925	111	CRANBERRY
2329.3703489937925	2329.628074332925	57	BOG
2329.628074332925	2329.864081763292	178	GETS
2329.864081763292	2330.1955743168614	465	VERY
2330.1955743168614	2330.4433066627557	340	PRETTY
2330.4433066627557	2330.5536217645417	217	IN
2330.5536217645417	2330.956964938462	40	AUTUMN
2330.956964938462	2339.88775	99999	sp
2339.88775	2340.1572808080978	210	HOW
2340.1572808080978	2340.3176599825997	128	DO
2340.3176599825997	2340.7473503239494	318	OYSTERS
2340.7473503239494	2340.9816124405315	253	MAKE
2340.9816124405315	2341.487350323949	320	PEARLS
2341.487350323949	2349.108125	99999	sp
2349.108125	2349.3534974050112	257	MAY
2349.3534974050112	2349.4434974050114	211	I
2349.4434974050114	2349.6852179799703	304	ORDER
2349.6852179799703	2349.788749207311	1	A
2349.788749207311	2350.2334974050113	319	PARFAIT
2350.2334974050113	2350.593497405011	10	AFTER
2350.593497405011	2350.713497405011	211	I
2350.713497405011	2350.9263033823754	134	EAT
2350.9263033823754	2351.303497405011	124	DINNER
2351.303497405011	2357.6989375	99999	sp
2357.6989375	2357.784463589997	224	IS
2357.784463589997	2357.9244635899972	375	SHE
2357.9244635899972	2358.161557449879	187	GOING
2358.161557449879	2358.304022970866	306	OUT
2358.304022970866	2358.4438951432044	487	WITH
2358.4438951432044	2358.6437814720516	495	YOU
2358.6437814720516	2366.32825	99999	sp
2366.32825	2366.489955460194	76	CAN
2366.489955460194	2366.5598042145125	434	THE
2366.5598042145125	2367.0743248318986	11	AGENCY
2367.0743248318986	2367.5443248318984	315	OVERTHROW
2367.5443248318984	2367.9443248318985	13	ALIEN
2367.9443248318985	2368.6743248318985	162	FORCES
2368.6743248318985	2376.389505614736	99999	sp
2376.389505614736	2376.45062541581	1	A
2376.45062541581	2377.12062541581	371	SCREWDRIVER
2377.12062541581	2377.3467124099207	224	IS
2377.3467124099207	2377.58062541581	252	MADE
2377.58062541581	2377.79736328112	166	FROM
2377.79736328112	2378.2333273789313	469	VODKA
2378.2333273789313	2378.345476458766	20	AND
2378.345476458766	2378.74062541581	303	ORANGE
2378.74062541581	2379.13062541581	230	JUICE
2379.13062541581	2384.7019375	99999	sp
2384.7019375	2384.852564976215	210	HOW
2384.852564976215	2385.0597843184014	269	MUCH
2385.0597843184014	2385.492995209547	16	ALLOWANCE
2385.492995209547	2385.5325649762153	128	DO
2385.5325649762153	2385.6625649762154	495	YOU
2385.6625649762154	2385.9525649762154	177	GET
2385.9525649762154	2392.38425	99999	sp
2392.38425	2392.918950223258	115	CYCLICAL
2392.918950223258	2393.3668182764245	346	PROGRAMS
2393.3668182764245	2393.47425	485	WILL
2393.47425	2393.774720307468	281	NEVER
2393.774720307468	2394.28425	100	COMPILE
2394.28425	2401.8150625	99999	sp
2401.8150625	2401.878790963659	434	THE
2401.878790963659	2402.306976067647	61	BOSTON
2402.306976067647	2402.7087909636593	45	BALLET
2402.7087909636593	2403.2377816034727	312	OVERCAME
2403.2377816034727	2403.388790963659	435	THEIR
2403.388790963659	2403.778790963659	170	FUNDING
2403.778790963659	2404.417424057372	380	SHORTAGE
2404.417424057372	2411.7843125	99999	sp
2411.7843125	2412.040232648611	145	EVERY
2412.040232648611	2412.2727520989424	74	CAB
2412.2727520989424	2412.4927520989427	280	NEEDS
2412.4927520989427	2413.0227520989424	364	REPAINTING
2413.0227520989424	2413.582752098943	296	OFTEN
2413.582752098943	2421.8181875	99999	sp
2421.8181875	2422.1534120019933	203	HELP
2422.1534120019933	2422.409712047095	196	GREG
2422.409712047095	2422.563946972284	446	TO
2422.563946972284	2422.7331495176772	325	PICK
2422.7331495176772	2422.8529508126853	1	A
2422.8529508126853	2423.067799212825	321	PECK
2423.067799212825	2423.194528632554	294	OF
2423.194528632554	2423.917799212825	338	POTATOES
2423.917799212825	2431.0810625	99999	sp
2431.0810625	2431.313053222236	476	WE
2431.313053222236	2431.5730532222356	241	LIKE
2431.5730532222356	2431.7530832557236	55	BLUE
2431.7530832557236	2432.091783146903	88	CHEESE
2432.091783146903	2432.233053222236	70	BUT
2432.233053222236	2432.543053222236	466	VICTOR
2432.543053222236	2432.8302970404206	242	LIKES
2432.8302970404206	2433.1830532222357	64	BRIE
2433.1830532222357	2440.11425	99999	sp
2440.11425	2440.3453495436434	108	COUNT
2440.3453495436434	2440.4180573999074	434	THE
2440.4180573999074	2440.8768693959	289	NUMBER
2440.8768693959	2441.064040080181	294	OF
2441.064040080181	2441.514036337838	429	TEASPOONS
2441.514036337838	2441.5968693959	294	OF
2441.5968693959	2442.1323897071866	395	SOYSAUCE
2442.1323897071866	2442.2968693959	433	THAT
2442.2968693959	2442.4168693959	495	YOU
2442.4168693959	2442.7368693959	7	ADD
2442.7368693959	2450.348125	99999	sp
2450.348125	2450.850824094662	44	BAGPIPES
2450.850824094662	2450.9870280443633	20	AND
2450.9870280443633	2451.356586864049	59	BONGOS
2451.356586864049	2451.416586864049	30	ARE
2451.416586864049	2451.837564622394	273	MUSICAL
2451.837564622394	2452.516586864049	220	INSTRUMENTS
2452.516586864049	2457.9345625	99999	sp
2457.9345625	2458.148468642147	210	HOW
2458.148468642147	2458.2825071913176	189	GOOD
2458.2825071913176	2458.4025071913175	224	IS
2458.4025071913175	2458.5325071913176	496	YOUR
2458.5325071913176	2459.2425071913176	138	ENDURANCE
2459.2425071913176	2473.76775	99999	sp
