1549.132	1549.2705474088893	99999	sp
1549.2705474088893	1549.9595828794668	111	CRANBERRY
1549.9595828794668	1550.3119367630675	57	BOG
1550.3119367630675	1550.632	178	GETS
1550.632	1550.812	99999	sp
1550.812	1551.184716138753	465	VERY
1551.184716138753	1551.502	340	PRETTY
1551.502	1551.622	217	IN
1551.622	1552.092	40	AUTUMN
1552.092	1560.2977807727425	99999	sp
1560.2977807727425	1560.452	210	HOW
1560.452	1560.562	128	DO
1560.562	1561.002	318	OYSTERS
1561.002	1561.242	253	MAKE
1561.242	1561.732	320	PEARLS
1561.732	1568.3277714812134	99999	sp
1568.3277714812134	1568.5819999999999	257	MAY
1568.5819999999999	1568.662	211	I
1568.662	1568.9168339206622	304	ORDER
1568.9168339206622	1569.0968264170046	1	A
1569.0968264170046	1569.522	319	PARFAIT
1569.522	1569.912	10	AFTER
1569.912	1570.012	211	I
1570.012	1570.3785219157944	134	EAT
1570.3785219157944	1570.8020000000001	124	DINNER
1570.8020000000001	1578.46859554253	99999	sp
1578.46859554253	1578.562	224	IS
1578.562	1578.783093173557	375	SHE
1578.783093173557	1579.0162791615353	187	GOING
1579.0162791615353	1579.168356649916	487	WITH
1579.168356649916	1579.420862668359	495	YOU
1579.420862668359	1586.866962327017	99999	sp
1586.866962327017	1587.012	76	CAN
1587.012	1587.142	434	THE
1587.142	1587.782	11	AGENCY
1587.782	1588.372	315	OVERTHROW
1588.372	1588.692	13	ALIEN
1588.692	1589.362	162	FORCES
1589.362	1597.342	99999	sp
1597.342	1607.542	99999	{NS}
1607.542	1607.5819999999999	1	A
1607.5819999999999	1608.212	371	SCREWDRIVER
1608.212	1608.3852702632855	224	IS
1608.3852702632855	1608.5555205332964	252	MADE
1608.5555205332964	1608.7613078305797	166	FROM
1608.7613078305797	1609.032	469	VODKA
1609.032	1609.202	20	AND
1609.202	1609.462	303	ORANGE
1609.462	1609.992	230	JUICE
1609.992	1617.8289533556765	99999	sp
1617.8289533556765	1617.952	210	HOW
1617.952	1618.252	269	MUCH
1618.252	1618.693082492823	16	ALLOWANCE
1618.693082492823	1618.762	128	DO
1618.762	1618.9073300236232	495	YOU
1618.9073300236232	1619.182	177	GET
1619.182	1626.322393292663	99999	sp
1626.322393292663	1627.0706425784867	115	CYCLICAL
1627.0706425784867	1627.7376827517014	346	PROGRAMS
1627.7376827517014	1627.8220000000001	485	WILL
1627.8220000000001	1628.126738942738	281	NEVER
1628.126738942738	1628.722	100	COMPILE
1628.722	1637.9606332775777	99999	sp
1637.9606332775777	1638.0782781270796	434	THE
1638.0782781270796	1638.4732716804833	61	BOSTON
1638.4732716804833	1638.952	45	BALLET
1638.952	1639.522	312	OVERCAME
1639.522	1639.642	435	THEIR
1639.642	1639.982	170	FUNDING
1639.982	1640.652	380	SHORTAGE
1640.652	1649.0655392068056	99999	sp
1649.0655392068056	1649.3486520153633	145	EVERY
1649.3486520153633	1649.632	74	CAB
1649.632	1649.952	280	NEEDS
1649.952	1650.462	364	REPAINTING
1650.462	1650.932	296	OFTEN
1667.7160161267523	1668.021500079807	203	HELP
1668.021500079807	1668.5024190701022	196	GREG
1668.5024190701022	1668.7196286122544	99999	sp
1668.7196286122544	1668.899703363529	446	TO
1668.899703363529	1669.232	325	PICK
1669.232	1669.4395106658744	1	A
1669.4395106658744	1669.682	321	PECK
1669.682	1669.841665037074	294	OF
1669.841665037074	1670.652	338	POTATOES
1670.652	1680.186676053449	99999	sp
1680.186676053449	1680.282	476	WE
1680.282	1680.5682630263877	241	LIKE
1680.5682630263877	1680.7567909096003	55	BLUE
1680.7567909096003	1681.2499536292612	88	CHEESE
1681.2499536292612	1681.412	70	BUT
1681.412	1681.712	466	VICTOR
1681.712	1682.0690667995425	242	LIKES
1682.0690667995425	1682.402	64	BRIE
1682.402	1692.515452679618	99999	sp
1692.515452679618	1692.7703072579957	108	COUNT
1692.7703072579957	1692.8319999999999	434	THE
1692.8319999999999	1693.222	289	NUMBER
1693.222	1693.4189563695043	294	OF
1693.4189563695043	1694.0720000000001	429	TEASPOONS
1694.0720000000001	1694.132	294	OF
1694.132	1694.849441048676	395	SOYSAUCE
1694.849441048676	1695.022	433	THAT
1695.022	1695.182	495	YOU
1695.182	1695.522	7	ADD
1695.522	1704.5476516053218	99999	sp
1704.5476516053218	1705.1135722612648	44	BAGPIPES
1705.1135722612648	1705.2614908069545	20	AND
1705.2614908069545	1705.7112969028365	59	BONGOS
1705.7112969028365	1705.762	30	ARE
1705.762	1706.242	273	MUSICAL
1706.242	1706.912	220	INSTRUMENTS
1706.912	1715.3623735869733	99999	sp
1715.3623735869733	1715.619623231651	210	HOW
1715.619623231651	1715.8020000000001	189	GOOD
1715.8020000000001	1715.992	224	IS
1715.992	1716.1219999999998	496	YOUR
1716.1219999999998	1716.792	138	ENDURANCE
2321.642	2331.6884902130723	99999	sp
2331.6884902130723	2331.7275140075435	30	ARE
2331.7275140075435	2331.869121508162	496	YOUR
2331.869121508162	2332.117885730704	192	GRADES
2332.117885730704	2332.5693797877207	206	HIGHER
2332.5693797877207	2332.721673843879	302	OR
2332.721673843879	2332.9570083586605	251	LOWER
2332.9570083586605	2333.0640971316307	432	THAN
2333.0640971316307	2333.7219999999998	275	NANCY'S
2333.7219999999998	2343.112	99999	sp
2343.112	2343.282	375	SHE
2343.282	2343.552	490	WORE
2343.552	2343.822	471	WARM
2343.822	2344.272	158	FLEECY
2344.272	2344.592	489	WOOLEN
2344.592	2345.352	311	OVERALLS
2345.352	2352.512465007103	99999	{NS}
2352.512465007103	2352.702	354	READING
2352.702	2352.860280342996	217	IN
2352.860280342996	2353.052	335	POOR
2353.052	2353.308189409803	240	LIGHT
2353.308189409803	2353.482	181	GIVES
2353.482	2353.602	495	YOU
2353.602	2354.212	150	EYESTRAIN
2354.212	2360.9228128328987	99999	sp
2360.9228128328987	2361.142	142	EVEN
2361.142	2361.332	211	I
2361.332	2361.7890922998035	293	OCCASIONALLY
2361.7890922998035	2361.9307736099217	177	GET
2361.9307736099217	2361.982	434	THE
2361.982	2362.363391111845	265	MONDAY
2362.363391111845	2362.892	56	BLUES
2362.892	2369.7380347189514	99999	sp
2369.7380347189514	2369.812	476	WE
2369.812	2369.902	30	ARE
2369.902	2370.1897462569996	301	OPEN
2370.1897462569996	2370.452	145	EVERY
2370.452	2370.6620000000003	265	MONDAY
2370.6620000000003	2371.2619999999997	143	EVENING
2371.2619999999997	2377.2681610399463	99999	sp
2377.2681610399463	2377.455979374876	226	IT'S
2377.455979374876	2377.652	285	NOT
2377.652	2377.952	133	EASY
2377.952	2378.11797142002	446	TO
2378.11797142002	2378.4578767495013	113	CREATE
2378.4578767495013	2379.142	215	ILLUMINATING
2379.142	2379.942	146	EXAMPLES
2379.942	2384.0	99999	sp
2384.0	2387.2063638998725	99999	sp
2387.2063638998725	2387.4083855114345	270	MUM
2387.4083855114345	2387.8913324715463	407	STRONGLY
2387.8913324715463	2388.382	126	DISLIKES
2388.382	2389.282	27	APPETIZERS
2389.282	2396.743138910902	99999	sp
2396.743138910902	2397.022	443	THOSE
2397.022	2397.144255461142	484	WHO
2397.144255461142	2397.422	427	TEACH
2397.422	2397.892	462	VALUES
2397.892	2398.192	156	FIRST
2398.192	2398.603042190499	4	ABOLISH
2398.603042190499	2399.052	87	CHEATING
2399.052	2409.6034422451344	99999	sp
2409.6034422451344	2409.672	434	THE
2409.672	2409.982	165	FRIGHTENED
2409.982	2410.352	89	CHILD
2410.352	2410.570921313841	472	WAS
2410.570921313841	2410.812	176	GENTLY
2410.812	2411.410751078328	410	SUBDUED
2411.410751078328	2411.512	73	BY
2411.512	2411.699692168244	208	HIS
2411.699692168244	2411.916845526812	52	BIG
2411.916845526812	2412.282	66	BROTHER
2412.282	2420.967512850563	99999	sp
2420.967512850563	2421.172	142	EVEN
2421.172	2421.212	1	A
2421.212	2421.592	383	SIMPLE
2421.592	2422.1890548857814	468	VOCABULARY
2422.1890548857814	2422.632	104	CONTAINS
2422.632	2423.262	422	SYMBOLS
2431.9005197975025	2432.001211858644	1	A
2432.001211858644	2432.252140232156	110	CRAB
2432.252140232156	2432.652	85	CHALLENGED
2432.652	2432.973055225549	258	ME
2432.973055225549	2433.082	70	BUT
2433.082	2433.149820855141	1	A
2433.149820855141	2433.332	350	QUICK
2433.332	2433.672	402	STAB
2433.672	2434.122	464	VANQUISHED
2434.122	2434.422	207	HIM
2434.422	2441.9607478121743	99999	sp
2441.9607478121743	2442.4621163033366	183	GLUCOSE
2442.4621163033366	2442.582	20	AND
2442.582	2443.1045886524375	167	FRUCTOSE
2443.1045886524375	2443.152	30	ARE
2443.152	2443.462	276	NATURAL
2443.462	2443.882	414	SUGARS
2443.882	2444.0646494884636	163	FOUND
2444.0646494884636	2444.1666567181865	217	IN
2444.1666567181865	2444.483343698139	168	FRUIT
2444.483343698139	2456.6873882344685	99999	sp
2456.6873882344685	2456.744869249205	30	ARE
2456.744869249205	2456.842	495	YOU
2456.842	2457.122	250	LOOKING
2457.122	2457.342	161	FOR
2457.342	2457.832	136	EMPLOYMENT
2457.832	2464.0875295365227	99999	sp
2464.0875295365227	2464.322	98	COFFEE
2464.322	2464.5591476560644	224	IS
2464.5591476560644	2464.742	198	GROWN
2464.742	2464.872	297	ON
2464.872	2465.2646968034214	404	STEEP
2465.2646968034214	2465.592	231	JUNGLE
2465.592	2465.762	241	LIKE
2465.762	2466.312506205367	390	SLOPES
2466.312506205367	2466.4618501605846	217	IN
2466.4618501605846	2466.822	431	TEMPERATE
2466.822	2467.352	497	ZONES
2467.352	2475.776863451543	99999	sp
2475.776863451543	2475.902	476	WE
2475.902	2476.162	480	WELCOME
2476.162	2476.422	256	MANY
2476.422	2476.592	282	NEW
2476.592	2477.022	408	STUDENTS
2477.022	2477.252	132	EACH
2477.252	2477.552	491	YEAR
2477.552	2484.211921246325	99999	sp
2484.211921246325	2484.432	298	ONLY
2484.432	2484.5355692231765	434	THE
2484.5355692231765	2484.79275524027	51	BEST
2484.79275524027	2485.112	330	PLAYERS
2485.112	2485.4636520928834	139	ENJOY
2485.4636520928834	2486.212	336	POPULARITY
2486.212	2493.1071121730206	99999	sp
2493.1071121730206	2493.502	75	CALCIUM
2493.502	2493.814427293128	254	MAKES
2493.814427293128	2494.162	58	BONES
2494.162	2494.302	20	AND
2494.302	2494.522	430	TEETH
2494.522	2495.062	406	STRONG
2495.062	2505.618331077398	99999	sp
2505.618331077398	2505.912	286	NOTHING
2505.912	2506.092	224	IS
2506.092	2506.302	34	AS
2506.302	2506.722	295	OFFENSIVE
2506.722	2506.922	34	AS
2506.922	2507.612	219	INNOCENCE
2507.612	2514.2721324215586	99999	sp
2514.2721324215586	2514.612	405	STEVE
2514.612	2514.822	490	WORE
2514.822	2514.8812368125054	1	A
2514.8812368125054	2515.092	65	BRIGHT
2515.092	2515.339927913768	356	RED
2515.339927913768	2515.782	78	CASHMERE
2515.782	2516.292	420	SWEATER
2516.292	2523.2455553096615	99999	sp
2523.2455553096615	2523.562	46	BARB'S
2523.562	2523.7709519531304	188	GOLD
2523.7709519531304	2524.182	63	BRACELET
2524.182	2524.372	472	WAS
2524.372	2524.446491517285	1	A
2524.446491517285	2525.0517521621596	193	GRADUATION
2525.0517521621596	2525.437571362098	339	PRESENT
2525.437571362098	2535.7005954852966	99999	sp
2535.7005954852966	2535.922	130	DRAW
2535.922	2536.232	145	EVERY
2536.232	2536.442	308	OUTER
2536.442	2536.6707077995525	244	LINE
2536.6707077995525	2537.143727843244	156	FIRST
2537.143727843244	2537.302	436	THEN
2537.302	2537.612	154	FILL
2537.612	2537.752	217	IN
2537.752	2537.882	434	THE
2537.882	2538.522	222	INTERIOR
2538.522	2546.2775187838306	99999	sp
2546.2775187838306	2546.342	434	THE
2546.342	2546.6277495248023	475	WATER
2546.6277495248023	2547.0546058202126	103	CONTAINED
2547.0546058202126	2547.192	448	TOO
2547.192	2547.411920910957	269	MUCH
2547.411920910957	2547.852	90	CHLORINE
2547.852	2548.012	20	AND
2548.012	2548.2846933411556	409	STUNG
2548.2846933411556	2548.4381924631693	208	HIS
2548.4381924631693	2549.0221091849535	149	EYES
2549.0221091849535	2556.8658130075373	99999	sp
2556.8658130075373	2557.190028285506	229	JOHN'S
2557.190028285506	2557.572	66	BROTHER
2557.572	2558.052	363	REPAINTED
2558.052	2558.167081206725	434	THE
2558.167081206725	2558.5860717963496	173	GARAGE
2558.5860717963496	2558.9317874193944	129	DOOR
2558.9317874193944	2565.7280479871924	99999	sp
2565.7280479871924	2566.162	84	CHALLENGE
2566.162	2566.412	132	EACH
2566.412	2566.91220831573	175	GENERAL'S
2566.91220831573	2567.732	221	INTELLIGENCE
2567.732	2574.6527571899255	99999	sp
2574.6527571899255	2575.4194034248326	17	AMBIDEXTROUS
2575.4194034248326	2576.012	327	PICKPOCKETS
2576.012	2576.4934738171246	6	ACCOMPLISH
2576.4934738171246	2576.842	267	MORE
2576.842	2584.1169138301066	99999	sp
2584.1169138301066	2584.1342107656274	1	A
2584.1342107656274	2584.602	271	MUSCULAR
2584.602	2585.152	2	ABDOMEN
2585.152	2585.3411995923616	224	IS
2585.3411995923616	2585.442	189	GOOD
2585.442	2585.522	161	FOR
2585.522	2585.7408926340513	496	YOUR
2585.7408926340513	2586.172	43	BACK
2586.172	2597.300371016031	99999	sp
2597.300371016031	2597.412	438	THEY
2597.412	2597.542	317	OWN
2597.542	2597.6360888100044	1	A
2597.6360888100044	2597.812	52	BIG
2597.812	2598.1180300922597	209	HOUSE
2598.1180300922597	2598.192	217	IN
2598.192	2598.252	434	THE
2598.252	2598.602	361	REMOTE
2598.602	2599.392	109	COUNTRYSIDE
2599.392	2606.6174661219507	99999	sp
2606.6174661219507	2606.684063108006	434	THE
2606.684063108006	2607.042	369	ROSE
2607.042	2607.587822634925	106	CORSAGE
2607.587822634925	2607.962	393	SMELLED
2607.962	2608.422	421	SWEET
2608.422	2615.624297142275	99999	sp
2615.624297142275	2615.852	433	THAT
2615.852	2616.382	326	PICKPOCKET
2616.382	2616.5692116724945	472	WAS
2616.5692116724945	2616.832	80	CAUGHT
2616.832	2616.982	356	RED
2616.982	2617.4643053520736	199	HANDED
2617.4643053520736	2624.3283714470426	99999	sp
2624.3283714470426	2624.394645584177	19	AN
2624.394645584177	2624.6905402861667	9	ADULT
2624.6905402861667	2624.9746572819986	255	MALE
2624.9746572819986	2625.533791667805	42	BABOON'S
2625.533791667805	2625.7505633246824	430	TEETH
2625.7505633246824	2625.812	30	ARE
2625.812	2626.032	285	NOT
2626.032	2626.4346996311137	415	SUITABLE
2626.4346996311137	2626.582	161	FOR
2626.582	2626.822	135	EATING
2626.822	2627.502	376	SHELLFISH
2627.502	2635.6311692429977	99999	sp
2635.6311692429977	2635.758010146256	88888	HERs
2635.758010146256	2636.157624831679	470	WARDROBE
2636.157624831679	2636.653228620643	102	CONSISTS
2636.653228620643	2636.782	294	OF
2636.782	2637.022	298	ONLY
2637.022	2637.434532524967	385	SKIRTS
2637.434532524967	2637.5684615104265	20	AND
2637.5684615104265	2638.242	54	BLOUSES
2638.242	2646.521800969696	99999	sp
2646.521800969696	2646.634751438971	434	THE
2646.634751438971	2646.802	453	TWO
2646.802	2647.167878499451	33	ARTISTS
2647.167878499451	2647.632	147	EXCHANGED
2647.632	2648.412	39	AUTOGRAPHS
2648.412	2655.7021899945535	99999	sp
2655.7021899945535	2656.2219999999998	71	BUTTERSCOTCH
2656.2219999999998	2656.7371460295794	169	FUDGE
2656.7371460295794	2657.022	186	GOES
2657.022	2657.232	481	WELL
2657.232	2657.432	487	WITH
2657.432	2657.702	463	VANILLA
2657.702	2658.0460838254367	212	ICE
2658.0460838254367	2658.342	112	CREAM
2658.342	2666.5105385254446	99999	sp
2666.5105385254446	2666.790822897076	366	RICH
2666.790822897076	2667.162	349	PURCHASED
2667.162	2667.632	374	SEVERAL
2667.632	2667.86787863818	99999	sp
2667.86787863818	2668.332	382	SIGNED
2668.332	2669.182	245	LITHOGRAPHS
2669.182	2678.759456583578	99999	sp
2678.759456583578	2678.932045482366	24	ANY
2678.932045482366	2679.682	105	CONTRIBUTIONS
2679.682	2679.822	485	WILL
2679.822	2679.9878847262703	47	BE
2679.9878847262703	2680.332	195	GREATLY
2680.332	2681.102	28	APPRECIATED
2681.102	2688.6719617244794	99999	sp
2688.6719617244794	2688.786560753275	434	THE
2688.786560753275	2689.231090213423	111	CRANBERRY
2689.231090213423	2689.652	57	BOG
2689.652	2690.2846143211646	99999	sp
2690.2846143211646	2690.492	178	GETS
2690.492	2690.7407965043503	465	VERY
2690.7407965043503	2690.982	340	PRETTY
2690.982	2691.082	217	IN
2691.082	2691.502	40	AUTUMN
2691.502	2699.121367006934	99999	sp
2699.121367006934	2699.342	210	HOW
2699.342	2699.442	128	DO
2699.442	2699.902647132307	318	OYSTERS
2699.902647132307	2700.162	253	MAKE
2700.162	2700.652	320	PEARLS
2700.652	2707.2317883728874	99999	sp
2707.2317883728874	2707.412	257	MAY
2707.412	2707.442	211	I
2707.442	2707.7219999999998	304	ORDER
2707.7219999999998	2707.8149126635003	1	A
2707.8149126635003	2708.262	319	PARFAIT
2708.262	2708.552	10	AFTER
2708.552	2708.622	211	I
2708.622	2708.8417807513597	134	EAT
2708.8417807513597	2709.232	124	DINNER
2709.232	2716.2907938992553	99999	sp
2716.2907938992553	2716.352	224	IS
2716.352	2716.56624578172	375	SHE
2716.56624578172	2716.812	187	GOING
2716.812	2716.9812387133493	487	WITH
2716.9812387133493	2717.242	495	YOU
2717.242	2723.691071633451	99999	sp
2723.691071633451	2723.8323921221186	76	CAN
2723.8323921221186	2723.8919947874538	434	THE
2723.8919947874538	2724.509976043009	11	AGENCY
2724.509976043009	2725.032	315	OVERTHROW
2725.032	2725.372	13	ALIEN
2725.372	2726.082	162	FORCES
2726.082	2733.9374944888414	99999	sp
2733.9374944888414	2733.9719999999998	1	A
2733.9719999999998	2734.512	371	SCREWDRIVER
2734.512	2734.6818941403894	224	IS
2734.6818941403894	2734.826178459776	252	MADE
2734.826178459776	2735.052	166	FROM
2735.052	2735.362	469	VODKA
2735.362	2735.492	20	AND
2735.492	2735.872	303	ORANGE
2735.872	2736.322	230	JUICE
2736.322	2743.667971939913	99999	sp
2743.667971939913	2743.772	210	HOW
2743.772	2743.952	269	MUCH
2743.952	2744.369652866642	16	ALLOWANCE
2744.369652866642	2744.442	128	DO
2744.442	2744.5758846633425	495	YOU
2744.5758846633425	2745.002	177	GET
2745.002	2751.251187818461	99999	sp
2751.251187818461	2751.865836382298	115	CYCLICAL
2751.865836382298	2752.4149070614585	346	PROGRAMS
2752.4149070614585	2752.492	485	WILL
2752.492	2752.782	281	NEVER
2752.782	2753.342	100	COMPILE
2753.342	2760.8276921928623	99999	sp
2760.8276921928623	2760.935387665706	434	THE
2760.935387665706	2761.2741260756347	61	BOSTON
2761.2741260756347	2761.662	45	BALLET
2761.662	2762.142	312	OVERCAME
2762.142	2762.282	435	THEIR
2762.282	2762.622	170	FUNDING
2762.622	2763.302	380	SHORTAGE
2763.302	2770.873566843611	99999	sp
2770.873566843611	2771.1000034788203	145	EVERY
2771.1000034788203	2771.432	74	CAB
2771.432	2771.762	280	NEEDS
2771.762	2772.272	364	REPAINTING
2772.272	2772.802	296	OFTEN
2772.802	2780.05597937735	99999	sp
2780.05597937735	2780.320385570293	203	HELP
2780.320385570293	2780.652	196	GREG
2780.652	2780.744019836337	99999	sp
2780.744019836337	2780.9113179745164	446	TO
2780.9113179745164	2781.082674924186	325	PICK
2781.082674924186	2781.1857521099273	1	A
2781.1857521099273	2781.382	321	PECK
2781.382	2781.4989652449244	294	OF
2781.4989652449244	2782.292	338	POTATOES
2782.292	2790.3194648026433	99999	sp
2790.3194648026433	2790.412	476	WE
2790.412	2790.678765118355	241	LIKE
2790.678765118355	2790.832	55	BLUE
2790.832	2791.192	88	CHEESE
2791.192	2791.392	70	BUT
2791.392	2791.662	466	VICTOR
2791.662	2792.015460003228	242	LIKES
2792.015460003228	2792.342	64	BRIE
2792.342	2800.5078443332754	99999	sp
2800.5078443332754	2800.7219999999998	108	COUNT
2800.7219999999998	2800.782	434	THE
2800.782	2801.112	289	NUMBER
2801.112	2801.207079243857	294	OF
2801.207079243857	2801.712	429	TEASPOONS
2801.712	2801.772	294	OF
2801.772	2802.379243309794	395	SOYSAUCE
2802.379243309794	2802.532	433	THAT
2802.532	2802.672	495	YOU
2802.672	2803.032	7	ADD
2803.032	2811.4916799621824	99999	sp
2811.4916799621824	2811.992	44	BAGPIPES
2811.992	2812.1442564227127	20	AND
2812.1442564227127	2812.6875959519107	59	BONGOS
2812.6875959519107	2812.742	30	ARE
2812.742	2813.2219999999998	273	MUSICAL
2813.2219999999998	2813.912	220	INSTRUMENTS
2813.912	2821.4067382202634	99999	sp
2821.4067382202634	2821.562	210	HOW
2821.562	2821.652	189	GOOD
2821.652	2821.872	224	IS
2821.872	2822.002	496	YOUR
2822.002	2822.7219999999998	138	ENDURANCE
2822.7219999999998	2864.0446755371627	99999	sp
