2855.642	2856.031	108	COUNT
2856.031	2856.151	433	THE
2856.151	2856.562	288	NUMBER
2856.562	2856.672	293	OF
2856.672	2856.682	99999	sp
2856.682	2857.411	428	TEASPOONS
2857.411	2857.482	293	OF
2857.482	2858.221	394	SOYSAUCE
2858.221	2858.312	432	THAT
2858.312	2858.502	494	YOU
2858.502	2858.932	7	ADD
2858.932	2870.4120000000003	99999	sp
2870.4120000000003	2871.2309999999998	44	BAGPIPES
2871.2309999999998	2871.442	20	AND
2871.442	2872.121	59	BONGOS
2872.121	2872.302	30	ARE
2872.302	2872.9120000000003	272	MUSICAL
2872.9120000000003	2873.692	220	INSTRUMENTS
2873.692	2873.751	210	HOW
2873.751	2873.841	189	GOOD
2873.841	2873.902	224	IS
2873.902	2873.991	495	YOUR
2873.991	2874.152	99999	sp
2874.152	2874.361	138	ENDURANCE
2874.361	2917.861	99999	{NS}
3574.591	3574.771	30	ARE
3574.771	3574.941	495	YOUR
3574.941	3575.451	192	GRADES
3575.451	3575.901	206	HIGHER
3575.901	3576.072	301	OR
3576.072	3576.451	250	LOWER
3576.451	3576.601	431	THAN
3576.601	3577.392	274	NANCY'S
3577.392	3587.651	99999	sp
3587.651	3587.962	374	SHE
3587.962	3588.271	489	WORE
3588.271	3588.791	470	WARM
3588.791	3588.871	99999	sp
3588.871	3589.311	158	FLEECY
3589.311	3589.752	488	WOOLEN
3589.752	3590.631	310	OVERALLS
3590.631	3601.431	99999	sp
3601.431	3601.921	353	READING
3601.921	3602.132	217	IN
3602.132	3602.181	99999	sp
3602.181	3602.401	334	POOR
3602.401	3602.822	239	LIGHT
3602.822	3603.091	181	GIVES
3603.091	3603.281	494	YOU
3603.281	3604.011	150	EYESTRAIN
3604.011	3615.281	99999	sp
3615.281	3615.651	142	EVEN
3615.651	3616.022	211	I
3616.022	3616.751	292	OCCASIONALLY
3616.751	3616.9809999999998	177	GET
3616.9809999999998	3617.091	433	THE
3617.091	3617.501	264	MONDAY
3617.501	3618.201	56	BLUES
3618.201	3627.651	99999	sp
3627.651	3627.861	475	WE
3627.861	3628.022	30	ARE
3628.022	3628.352	300	OPEN
3628.352	3628.662	145	EVERY
3628.662	3629.061	264	MONDAY
3629.061	3629.742	143	EVENING
3629.742	3640.022	99999	sp
3640.022	3640.291	226	IT'S
3640.291	3640.522	284	NOT
3640.522	3640.882	133	EASY
3640.882	3641.102	445	TO
3641.102	3641.591	113	CREATE
3641.591	3642.311	215	ILLUMINATING
3642.311	3643.151	146	EXAMPLES
3643.151	3653.121	99999	sp
3653.121	3653.611	269	MUM
3653.611	3654.201	406	STRONGLY
3654.201	3654.822	126	DISLIKES
3654.822	3655.751	27	APPETIZERS
3655.751	3665.192	99999	sp
3665.192	3665.622	442	THOSE
3665.622	3665.732	483	WHO
3665.732	3666.102	426	TEACH
3666.102	3666.692	461	VALUES
3666.692	3666.732	99999	sp
3666.732	3667.181	156	FIRST
3667.181	3667.782	4	ABOLISH
3667.782	3667.822	99999	sp
3667.822	3668.302	87	CHEATING
3668.302	3678.181	99999	sp
3678.181	3678.422	433	THE
3678.422	3678.482	99999	sp
3678.482	3678.892	165	FRIGHTENED
3678.892	3679.372	89	CHILD
3679.372	3679.612	471	WAS
3679.612	3680.012	176	GENTLY
3680.012	3680.642	409	SUBDUED
3680.642	3680.872	73	BY
3680.872	3681.102	208	HIS
3681.102	3681.372	52	BIG
3681.372	3681.842	66	BROTHER
3681.842	3690.602	99999	sp
3690.602	3690.962	142	EVEN
3690.962	3690.992	1	A
3690.992	3691.442	382	SIMPLE
3691.442	3692.302	467	VOCABULARY
3692.302	3692.862	104	CONTAINS
3692.862	3693.552	421	SYMBOLS
3693.552	3702.931	99999	sp
3702.931	3703.042	1	A
3703.042	3703.482	110	CRAB
3703.482	3704.022	85	CHALLENGED
3704.022	3704.401	257	ME
3704.401	3704.552	70	BUT
3704.552	3704.612	1	A
3704.612	3704.901	349	QUICK
3704.901	3705.302	401	STAB
3705.302	3705.912	463	VANQUISHED
3705.912	3706.122	207	HIM
3706.122	3715.372	99999	sp
3715.372	3716.082	183	GLUCOSE
3716.082	3716.232	20	AND
3716.232	3716.892	167	FRUCTOSE
3716.892	3716.962	30	ARE
3716.962	3717.552	275	NATURAL
3717.552	3718.082	413	SUGARS
3718.082	3718.112	99999	sp
3718.112	3718.431	163	FOUND
3718.431	3718.552	217	IN
3718.552	3719.072	168	FRUIT
3719.072	3727.412	99999	sp
3727.412	3727.602	30	ARE
3727.602	3727.782	494	YOU
3727.782	3728.132	249	LOOKING
3728.132	3728.362	161	FOR
3728.362	3729.102	136	EMPLOYMENT
3729.102	3739.102	99999	sp
3739.102	3739.542	98	COFFEE
3739.542	3739.742	224	IS
3739.742	3740.142	198	GROWN
3740.142	3740.332	296	ON
3740.332	3740.842	403	STEEP
3740.842	3741.372	88888	JUNGLE
3741.372	3741.612	240	LIKE
3741.612	3742.122	389	SLOPES
3742.122	3742.272	217	IN
3742.272	3742.732	430	TEMPERATE
3742.732	3743.382	496	ZONES
3743.382	3753.522	99999	sp
3753.522	3753.732	475	WE
3753.732	3754.282	479	WELCOME
3754.282	3754.562	255	MANY
3754.562	3754.792	281	NEW
3754.792	3755.382	407	STUDENTS
3755.382	3755.642	132	EACH
3755.642	3755.982	490	YEAR
3755.982	3766.482	99999	sp
3766.482	3766.822	297	ONLY
3766.822	3766.942	433	THE
3766.942	3767.382	51	BEST
3767.382	3767.832	329	PLAYERS
3767.832	3768.262	139	ENJOY
3768.262	3769.132	335	POPULARITY
3769.132	3779.502	99999	sp
3779.502	3780.162	75	CALCIUM
3780.162	3780.482	253	MAKES
3780.482	3780.992	58	BONES
3780.992	3781.212	20	AND
3781.212	3781.442	429	TEETH
3781.442	3782.022	405	STRONG
3782.022	3791.772	99999	sp
3791.772	3792.232	285	NOTHING
3792.232	3792.401	224	IS
3792.401	3792.582	34	AS
3792.582	3793.221	294	OFFENSIVE
3793.221	3793.262	99999	sp
3793.262	3793.552	34	AS
3793.552	3794.432	219	INNOCENCE
3794.432	3803.971	99999	sp
3803.971	3804.502	404	STEVE
3804.502	3804.541	99999	sp
3804.541	3804.841	489	WORE
3804.841	3804.872	1	A
3804.872	3805.362	65	BRIGHT
3805.362	3805.632	355	RED
3805.632	3806.242	78	CASHMERE
3806.242	3806.772	419	SWEATER
3806.772	3816.622	99999	sp
3816.622	3817.151	46	BARB'S
3817.151	3817.432	188	GOLD
3817.432	3817.982	63	BRACELET
3817.982	3818.002	99999	sp
3818.002	3818.212	471	WAS
3818.212	3818.252	1	A
3818.252	3819.031	193	GRADUATION
3819.031	3819.591	338	PRESENT
3819.591	3828.281	99999	sp
3828.281	3828.702	130	DRAW
3828.702	3829.052	145	EVERY
3829.052	3829.392	307	OUTER
3829.392	3829.732	243	LINE
3829.732	3829.791	99999	sp
3829.791	3830.232	156	FIRST
3830.232	3830.682	435	THEN
3830.682	3830.992	154	FILL
3830.992	3831.112	217	IN
3831.112	3831.252	433	THE
3831.252	3831.952	222	INTERIOR
3831.952	3840.351	99999	sp
3840.351	3840.482	433	THE
3840.482	3840.872	474	WATER
3840.872	3841.492	103	CONTAINED
3841.492	3841.672	447	TOO
3841.672	3841.962	268	MUCH
3841.962	3842.572	90	CHLORINE
3842.572	3842.772	20	AND
3842.772	3843.072	408	STUNG
3843.072	3843.281	208	HIS
3843.281	3843.802	149	EYES
3843.802	3853.452	99999	sp
3853.452	3853.841	229	JOHN'S
3853.841	3854.312	66	BROTHER
3854.312	3854.872	362	REPAINTED
3854.872	3854.962	433	THE
3854.962	3855.442	173	GARAGE
3855.442	3855.901	129	DOOR
3855.901	3865.692	99999	sp
3865.692	3866.272	84	CHALLENGE
3866.272	3866.752	132	EACH
3866.752	3867.442	175	GENERAL'S
3867.442	3868.462	221	INTELLIGENCE
3868.462	3877.332	99999	sp
3877.332	3878.281	17	AMBIDEXTROUS
3878.281	3878.962	326	PICKPOCKETS
3878.962	3879.482	6	ACCOMPLISH
3879.482	3879.822	266	MORE
3879.822	3889.112	99999	sp
3889.112	3889.262	1	A
3889.262	3889.901	270	MUSCULAR
3889.901	3890.502	2	ABDOMEN
3890.502	3890.712	224	IS
3890.712	3890.911	189	GOOD
3890.911	3890.932	99999	sp
3890.932	3891.082	161	FOR
3891.082	3891.281	495	YOUR
3891.281	3891.762	43	BACK
3891.762	3901.702	99999	sp
3901.702	3902.132	437	THEY
3902.132	3902.312	316	OWN
3902.312	3902.372	1	A
3902.372	3902.682	52	BIG
3902.682	3903.212	209	HOUSE
3903.212	3903.322	217	IN
3903.322	3903.382	433	THE
3903.382	3903.791	360	REMOTE
3903.791	3904.721	109	COUNTRYSIDE
3904.721	3914.601	99999	sp
3914.601	3914.702	433	THE
3914.702	3915.132	368	ROSE
3915.132	3915.962	106	CORSAGE
3915.962	3916.362	392	SMELLED
3916.362	3916.942	420	SWEET
3916.942	3926.392	99999	sp
3926.392	3926.721	432	THAT
3926.721	3926.772	99999	sp
3926.772	3927.442	325	PICKPOCKET
3927.442	3927.851	471	WAS
3927.851	3928.161	80	CAUGHT
3928.161	3928.401	355	RED
3928.401	3928.901	199	HANDED
3928.901	3938.911	99999	sp
3938.911	3939.112	19	AN
3939.112	3939.522	9	ADULT
3939.522	3939.911	254	MALE
3939.911	3940.582	42	BABOON'S
3940.582	3941.062	429	TEETH
3941.062	3941.202	30	ARE
3941.202	3941.471	284	NOT
3941.471	3942.022	414	SUITABLE
3942.022	3942.202	161	FOR
3942.202	3942.541	135	EATING
3942.541	3943.322	375	SHELLFISH
3943.322	3952.651	99999	sp
3952.651	3952.822	204	HER
3952.822	3953.411	469	WARDROBE
3953.411	3954.091	102	CONSISTS
3954.091	3954.302	293	OF
3954.302	3954.642	297	ONLY
3954.642	3955.202	384	SKIRTS
3955.202	3955.442	20	AND
3955.442	3956.192	54	BLOUSES
3956.192	3965.221	99999	sp
3965.221	3965.411	433	THE
3965.411	3965.642	452	TWO
3965.642	3966.341	33	ARTISTS
3966.341	3966.422	99999	sp
3966.422	3967.161	147	EXCHANGED
3967.161	3967.971	39	AUTOGRAPHS
3967.971	3978.411	99999	sp
3978.411	3979.161	71	BUTTERSCOTCH
3979.161	3979.182	99999	sp
3979.182	3979.622	169	FUDGE
3979.622	3979.922	186	GOES
3979.922	3980.252	480	WELL
3980.252	3980.392	486	WITH
3980.392	3980.411	99999	sp
3980.411	3980.772	462	VANILLA
3980.772	3981.091	212	ICE
3981.091	3981.392	112	CREAM
3981.392	3993.172	99999	sp
3993.172	3993.682	365	RICH
3993.682	3994.212	348	PURCHASED
3994.212	3994.781	373	SEVERAL
3994.781	3995.242	381	SIGNED
3995.242	3996.182	244	LITHOGRAPHS
3996.182	4005.762	99999	sp
4005.762	4006.062	24	ANY
4006.062	4006.971	105	CONTRIBUTIONS
4006.971	4007.082	484	WILL
4007.082	4007.232	47	BE
4007.232	4007.682	195	GREATLY
4007.682	4008.471	28	APPRECIATED
4008.471	4018.682	99999	sp
4018.682	4018.802	433	THE
4018.802	4019.411	111	CRANBERRY
4019.411	4019.851	57	BOG
4019.851	4020.151	178	GETS
4020.151	4020.512	464	VERY
4020.512	4020.932	339	PRETTY
4020.932	4021.041	217	IN
4021.041	4021.492	40	AUTUMN
4021.492	4031.802	99999	sp
4031.802	4032.101	210	HOW
4032.101	4032.332	128	DO
4032.332	4032.851	317	OYSTERS
4032.851	4033.052	252	MAKE
4033.052	4033.072	99999	sp
4033.072	4033.732	319	PEARLS
4033.732	4042.841	99999	sp
4042.841	4043.091	256	MAY
4043.091	4043.192	211	I
4043.192	4043.632	303	ORDER
4043.632	4043.682	1	A
4043.682	4044.291	318	PARFAIT
4044.291	4044.721	10	AFTER
4044.721	4044.791	211	I
4044.791	4045.002	134	EAT
4045.002	4045.442	124	DINNER
4045.442	4055.591	99999	sp
4055.591	4055.7309999999998	224	IS
4055.7309999999998	4055.932	374	SHE
4055.932	4056.272	187	GOING
4056.272	4056.432	486	WITH
4056.432	4056.7309999999998	494	YOU
4056.7309999999998	4068.932	99999	sp
4068.932	4069.202	76	CAN
4069.202	4069.392	433	THE
4069.392	4069.991	11	AGENCY
4069.991	4070.652	314	OVERTHROW
4070.652	4071.152	13	ALIEN
4071.152	4071.212	99999	sp
4071.212	4071.902	162	FORCES
4071.902	4081.932	99999	sp
4081.932	4082.022	1	A
4082.022	4082.832	370	SCREWDRIVER
4082.832	4083.042	224	IS
4083.042	4083.361	251	MADE
4083.361	4083.611	166	FROM
4083.611	4084.011	468	VODKA
4084.011	4084.361	20	AND
4084.361	4084.721	302	ORANGE
4084.721	4085.261	230	JUICE
4085.261	4095.432	99999	sp
4095.432	4095.652	210	HOW
4095.652	4095.922	268	MUCH
4095.922	4096.392	16	ALLOWANCE
4096.392	4096.511	128	DO
4096.511	4096.652	494	YOU
4096.652	4097.101	177	GET
4097.101	4108.121	99999	sp
4108.121	4108.782	115	CYCLICAL
4108.782	4109.452	345	PROGRAMS
4109.452	4109.601	484	WILL
4109.601	4109.912	280	NEVER
4109.912	4110.572	100	COMPILE
4110.572	4119.601	99999	sp
4119.601	4119.761	433	THE
4119.761	4120.312	61	BOSTON
4120.312	4120.881	45	BALLET
4120.881	4121.501	311	OVERCAME
4121.501	4121.662	434	THEIR
4121.662	4123.0	170	FUNDING
4123.0	4123.291	99999	sp
4123.291	4124.651	61	BOSTON
4124.651	4124.772	45	BALLET
4124.772	4124.972	311	OVERCAME
4124.972	4130.171	99999	sp
4130.171	4130.261	434	THEIR
4130.261	4132.541	99999	sp
4132.541	4132.721	170	FUNDING
4132.721	4132.931	379	SHORTAGE
4132.931	4133.291	145	EVERY
4133.291	4133.681	74	CAB
4133.681	4133.992	279	NEEDS
4133.992	4134.021	99999	sp
4134.021	4134.662	363	REPAINTING
4134.662	4135.162	295	OFTEN
4135.162	4145.952	99999	sp
4145.952	4146.271	203	HELP
4146.271	4146.611	196	GREG
4146.611	4146.732	445	TO
4146.732	4147.002	324	PICK
4147.002	4147.032	1	A
4147.032	4147.302	320	PECK
4147.302	4147.452	293	OF
4147.452	4148.232	337	POTATOES
4148.232	4158.021	99999	sp
4158.021	4158.311	475	WE
4158.311	4158.551	240	LIKE
4158.551	4158.801	55	BLUE
4158.801	4159.241	88	CHEESE
4159.241	4159.401	70	BUT
4159.401	4159.811	465	VICTOR
4159.811	4160.151	241	LIKES
4160.151	4160.521	64	BRIE
4160.521	4171.031	99999	sp
4171.031	4171.331	108	COUNT
4171.331	4171.431	433	THE
4171.431	4171.841	288	NUMBER
4171.841	4171.921	293	OF
4171.921	4171.962	99999	sp
4171.962	4172.601	428	TEASPOONS
4172.601	4172.691	293	OF
4172.691	4173.381	394	SOYSAUCE
4173.381	4173.561	432	THAT
4173.561	4173.712	494	YOU
4173.712	4174.061	7	ADD
4174.061	4185.671	99999	sp
4185.671	4186.441	44	BAGPIPES
4186.441	4186.651	20	AND
4186.651	4187.382	59	BONGOS
4187.382	4187.581	30	ARE
4187.581	4188.121	272	MUSICAL
4188.121	4188.882	220	INSTRUMENTS
4188.882	4198.341	99999	sp
4198.341	4198.641	210	HOW
4198.641	4198.882	189	GOOD
4198.882	4199.031	224	IS
4199.031	4199.242	495	YOUR
4199.242	4200.052	138	ENDURANCE
4200.052	4214.891	99999	sp
