2216.6821689036747	2216.752168903675	99999	sp
2216.752168903675	2217.0761689036744	196	GREG
2217.0761689036744	2217.1611689036745	99999	sp
2217.1611689036745	2217.302168903675	446	TO
2217.302168903675	2217.3751689036744	99999	sp
2217.3751689036744	2217.627168903675	325	PICK
2217.627168903675	2217.7981689036747	1	A
2217.7981689036747	2218.119168903675	321	PECK
2218.119168903675	2218.2731689036746	294	OF
2218.2731689036746	2218.357168903675	99999	sp
2218.357168903675	2219.1431689036745	338	POTATOES
2219.1431689036745	2229.0560348415584	99999	sp
2229.0560348415584	2229.2050348415582	434	THE
2229.2050348415582	2229.785034841558	111	CRANBERRY
2229.785034841558	2229.831034841558	99999	sp
2229.831034841558	2230.1060348415585	57	BOG
2230.1060348415585	2230.1740348415583	99999	sp
2230.1740348415583	2230.443034841558	178	GETS
2230.443034841558	2230.4840348415582	99999	sp
2230.4840348415582	2230.767034841558	465	VERY
2230.767034841558	2230.8370348415583	99999	sp
2230.8370348415583	2231.224034841558	340	PRETTY
2231.224034841558	2231.4490348415584	217	IN
2231.4490348415584	2231.968034841558	40	AUTUMN
2231.968034841558	2239.986866134929	99999	sp
2239.986866134929	2240.2048661349295	226	IT'S
2240.2048661349295	2240.4228661349293	285	NOT
2240.4228661349293	2240.8058661349296	133	EASY
2240.8058661349296	2240.9728661349295	446	TO
2240.9728661349295	2241.4638661349295	113	CREATE
2241.4638661349295	2242.2308661349293	215	ILLUMINATING
2242.2308661349293	2243.1278661349297	146	EXAMPLES
2243.1278661349297	2251.5769405345354	99999	sp
2251.5769405345354	2251.6389405345353	1	A
2251.6389405345353	2252.295940534535	271	MUSCULAR
2252.295940534535	2252.963940534535	2	ABDOMEN
2252.963940534535	2253.215940534535	224	IS
2253.215940534535	2253.414940534535	189	GOOD
2253.414940534535	2253.5449405345353	161	FOR
2253.5449405345353	2253.764940534535	496	YOUR
2253.764940534535	2254.287940534535	43	BACK
2254.287940534535	2263.067567860498	99999	sp
2263.067567860498	2263.6755678604977	44	BAGPIPES
2263.6755678604977	2263.873567860498	20	AND
2263.873567860498	2264.458567860498	59	BONGOS
2264.458567860498	2264.592567860498	30	ARE
2264.592567860498	2265.211567860498	273	MUSICAL
2265.211567860498	2266.062567860498	220	INSTRUMENTS
2266.062567860498	2274.644759180138	99999	sp
2274.644759180138	2274.823759180138	1	A
2274.823759180138	2275.2737591801383	110	CRAB
2275.2737591801383	2275.839759180138	85	CHALLENGED
2275.839759180138	2276.233759180138	258	ME
2276.233759180138	2276.3297591801384	70	BUT
2276.3297591801384	2276.4967591801383	1	A
2276.4967591801383	2276.721759180138	350	QUICK
2276.721759180138	2277.2467591801383	402	STAB
2277.2467591801383	2277.321759180138	99999	sp
2277.321759180138	2277.9077591801383	464	VANQUISHED
2277.9077591801383	2278.241759180138	207	HIM
2278.241759180138	2286.7830299960824	99999	sp
2286.7830299960824	2287.3750299960825	115	CYCLICAL
2287.3750299960825	2287.4580299960826	99999	sp
2287.4580299960826	2288.1310299960824	346	PROGRAMS
2288.1310299960824	2288.2690299960823	485	WILL
2288.2690299960823	2288.6890299960824	281	NEVER
2288.6890299960824	2288.7510299960823	99999	sp
2288.7510299960823	2289.4390299960824	100	COMPILE
2289.4390299960824	2297.770879774449	99999	sp
2297.770879774449	2298.0898797744494	366	RICH
2298.0898797744494	2298.181879774449	99999	sp
2298.181879774449	2298.7238797744494	349	PURCHASED
2298.7238797744494	2299.2328797744494	374	SEVERAL
2299.2328797744494	2299.806879774449	382	SIGNED
2299.806879774449	2300.6898797744493	245	LITHOGRAPHS
2300.6898797744493	2309.05605769411	99999	sp
2309.05605769411	2309.3050576941105	130	DRAW
2309.3050576941105	2309.7160576941105	145	EVERY
2309.7160576941105	2310.0360576941102	308	OUTER
2310.0360576941102	2310.3850576941104	244	LINE
2310.3850576941104	2310.9810576941104	156	FIRST
2310.9810576941104	2311.08505769411	99999	sp
2311.08505769411	2311.3270576941104	436	THEN
2311.3270576941104	2311.6860576941103	154	FILL
2311.6860576941103	2311.91305769411	217	IN
2311.91305769411	2312.02605769411	434	THE
2312.02605769411	2312.76705769411	222	INTERIOR
2312.76705769411	2322.69358601044	99999	sp
2322.69358601044	2322.97658601044	108	COUNT
2322.97658601044	2323.04958601044	434	THE
2323.04958601044	2323.34558601044	289	NUMBER
2323.34558601044	2323.5025860104397	294	OF
2323.5025860104397	2323.99558601044	429	TEASPOONS
2323.99558601044	2324.09758601044	294	OF
2324.09758601044	2324.8285860104397	395	SOYSAUCE
2324.8285860104397	2325.00458601044	433	THAT
2325.00458601044	2325.2255860104397	495	YOU
2325.2255860104397	2325.66858601044	7	ADD
2325.66858601044	2334.597562799707	99999	sp
2334.597562799707	2335.030562799707	46	BARB'S
2335.030562799707	2335.3455627997064	188	GOLD
2335.3455627997064	2335.8955627997066	63	BRACELET
2335.8955627997066	2336.0605627997065	472	WAS
2336.0605627997065	2336.1835627997066	1	A
2336.1835627997066	2336.941562799707	193	GRADUATION
2336.941562799707	2337.4335627997066	339	PRESENT
2337.4335627997066	2346.471368017691	99999	sp
2346.471368017691	2346.6523680176906	433	THAT
2346.6523680176906	2346.7373680176906	99999	sp
2346.7373680176906	2347.351368017691	326	PICKPOCKET
2347.351368017691	2347.553368017691	472	WAS
2347.553368017691	2347.623368017691	99999	sp
2347.623368017691	2347.9373680176905	80	CAUGHT
2347.9373680176905	2348.194368017691	356	RED
2348.194368017691	2348.8203680176907	199	HANDED
2348.8203680176907	2358.078822655759	99999	sp
2358.078822655759	2358.147822655759	434	THE
2358.147822655759	2358.762822655759	165	FRIGHTENED
2358.762822655759	2359.279822655759	89	CHILD
2359.279822655759	2359.500822655759	472	WAS
2359.500822655759	2359.873822655759	176	GENTLY
2359.873822655759	2360.5068226557587	410	SUBDUED
2360.5068226557587	2360.616822655759	73	BY
2360.616822655759	2360.8548226557587	208	HIS
2360.8548226557587	2360.951822655759	99999	sp
2360.951822655759	2361.156822655759	52	BIG
2361.156822655759	2361.2428226557586	99999	sp
2361.2428226557586	2361.732822655759	66	BROTHER
2361.732822655759	2369.664680051319	99999	sp
2369.664680051319	2369.7486800513193	1	A
2369.7486800513193	2370.5746800513193	371	SCREWDRIVER
2370.5746800513193	2370.740680051319	224	IS
2370.740680051319	2371.011680051319	252	MADE
2371.011680051319	2371.3066800513193	166	FROM
2371.3066800513193	2371.9396800513196	469	VODKA
2371.9396800513196	2372.1176800513194	20	AND
2372.1176800513194	2372.4616800513195	303	ORANGE
2372.4616800513195	2372.914680051319	230	JUICE
2372.914680051319	2381.4236791503654	99999	sp
2381.4236791503654	2381.5886791503654	476	WE
2381.5886791503654	2381.8616791503655	241	LIKE
2381.8616791503655	2381.974679150366	99999	sp
2381.974679150366	2382.2646791503657	55	BLUE
2382.2646791503657	2382.7156791503658	88	CHEESE
2382.7156791503658	2382.8566791503654	99999	sp
2382.8566791503654	2383.0486791503654	70	BUT
2383.0486791503654	2383.4476791503657	466	VICTOR
2383.4476791503657	2383.7636791503655	242	LIKES
2383.7636791503655	2383.8776791503656	99999	sp
2383.8776791503656	2384.248679150365	64	BRIE
2384.248679150365	2393.6027079848946	99999	sp
2393.6027079848946	2393.6947079848946	99999	sp
2393.6947079848946	2394.590707984895	17	AMBIDEXTROUS
2394.590707984895	2395.3617079848946	327	PICKPOCKETS
2395.3617079848946	2396.0767079848947	6	ACCOMPLISH
2396.0767079848947	2396.524707984895	267	MORE
2396.524707984895	2404.495450853626	99999	sp
2404.495450853626	2404.7044508536264	210	HOW
2404.7044508536264	2404.875450853626	128	DO
2404.875450853626	2405.4044508536263	318	OYSTERS
2405.4044508536263	2405.5784508536262	253	MAKE
2405.5784508536262	2405.6724508536263	99999	sp
2405.6724508536263	2406.250450853626	320	PEARLS
2406.250450853626	2414.7157508619684	99999	sp
2414.7157508619684	2415.029750861968	145	EVERY
2415.029750861968	2415.079750861968	99999	sp
2415.079750861968	2415.526750861968	74	CAB
2415.526750861968	2415.5857508619683	99999	sp
2415.5857508619683	2416.091750861968	280	NEEDS
2416.091750861968	2416.8977508619682	364	REPAINTING
2416.8977508619682	2417.490750861968	296	OFTEN
2417.490750861968	2424.8190872618434	99999	sp
2424.8190872618434	2424.9040872618434	30	ARE
2424.9040872618434	2425.1040872618432	496	YOUR
2425.1040872618432	2425.4270872618436	192	GRADES
2425.4270872618436	2425.9110872618435	206	HIGHER
2425.9110872618435	2426.0160872618435	302	OR
2426.0160872618435	2426.385087261843	251	LOWER
2426.385087261843	2426.5440872618437	432	THAN
2426.5440872618437	2427.3120872618438	275	NANCY'S
2427.3120872618438	2435.427598127135	99999	sp
2435.427598127135	2435.6215981271353	204	HER
2435.6215981271353	2436.149598127135	470	WARDROBE
2436.149598127135	2436.192598127135	99999	sp
2436.192598127135	2436.689598127135	102	CONSISTS
2436.689598127135	2436.8955981271347	294	OF
2436.8955981271347	2437.222598127135	298	ONLY
2437.222598127135	2437.7375981271352	385	SKIRTS
2437.7375981271352	2437.909598127135	20	AND
2437.909598127135	2438.5605981271347	54	BLOUSES
2438.5605981271347	2447.191792536092	99999	sp
2447.191792536092	2447.524792536092	298	ONLY
2447.524792536092	2447.7147925360923	434	THE
2447.7147925360923	2448.038792536092	51	BEST
2448.038792536092	2448.4917925360924	330	PLAYERS
2448.4917925360924	2449.0547925360925	139	ENJOY
2449.0547925360925	2449.944792536092	336	POPULARITY
2449.944792536092	2457.557889848611	99999	sp
2457.557889848611	2458.030889848611	405	STEVE
2458.030889848611	2458.227889848611	490	WORE
2458.227889848611	2458.401889848611	1	A
2458.401889848611	2458.7698898486115	65	BRIGHT
2458.7698898486115	2459.1628898486115	356	RED
2459.1628898486115	2459.829889848611	78	CASHMERE
2459.829889848611	2460.485889848611	420	SWEATER
2460.485889848611	2469.0032773092444	99999	sp
2469.0032773092444	2469.5612773092444	183	GLUCOSE
2469.5612773092444	2469.7192773092447	20	AND
2469.7192773092447	2470.4222773092442	167	FRUCTOSE
2470.4222773092442	2470.5822773092445	30	ARE
2470.5822773092445	2471.1392773092443	276	NATURAL
2471.1392773092443	2471.6722773092442	414	SUGARS
2471.6722773092442	2471.9872773092447	163	FOUND
2471.9872773092447	2472.1722773092442	217	IN
2472.1722773092442	2472.8092773092444	168	FRUIT
2472.8092773092444	2481.606286663373	99999	sp
2481.606286663373	2481.8702866633726	210	HOW
2481.8702866633726	2482.0222866633726	189	GOOD
2482.0222866633726	2482.2422866633724	224	IS
2482.2422866633724	2482.3492866633724	496	YOUR
2482.3492866633724	2483.1052866633727	138	ENDURANCE
2483.1052866633727	2492.0182950988346	99999	sp
2492.0182950988346	2492.1702950988347	210	HOW
2492.1702950988347	2492.479295098835	269	MUCH
2492.479295098835	2493.048295098835	16	ALLOWANCE
2493.048295098835	2493.140295098835	128	DO
2493.140295098835	2493.314295098835	495	YOU
2493.314295098835	2493.640295098835	177	GET
2493.640295098835	2501.7134131002254	99999	sp
2501.7134131002254	2501.7924131002255	434	THE
2501.7924131002255	2502.2264131002253	475	WATER
2502.2264131002253	2502.7614131002256	103	CONTAINED
2502.7614131002256	2502.844413100225	99999	sp
2502.844413100225	2503.0024131002256	448	TOO
2503.0024131002256	2503.3544131002254	269	MUCH
2503.3544131002254	2503.942413100225	90	CHLORINE
2503.942413100225	2504.1124131002252	20	AND
2504.1124131002252	2504.5324131002253	409	STUNG
2504.5324131002253	2504.7894131002254	208	HIS
2504.7894131002254	2505.3324131002255	149	EYES
2505.3324131002255	2514.4722178455595	99999	sp
2514.4722178455595	2514.57721784556	434	THE
2514.57721784556	2514.64121784556	99999	sp
2514.64121784556	2515.16121784556	61	BOSTON
2515.16121784556	2515.6552178455595	45	BALLET
2515.6552178455595	2516.4502178455596	312	OVERCAME
2516.4502178455596	2516.6052178455598	435	THEIR
2516.6052178455598	2517.1962178455597	170	FUNDING
2517.1962178455597	2517.9932178455597	380	SHORTAGE
2517.9932178455597	2526.2702679240706	99999	sp
2526.2702679240706	2526.3862679240706	99999	{NS}
2526.3862679240706	2526.5762679240706	76	CAN
2526.5762679240706	2526.7002679240704	434	THE
2526.7002679240704	2527.3722679240705	11	AGENCY
2527.3722679240705	2528.1592679240703	315	OVERTHROW
2528.1592679240703	2528.19026792407	99999	sp
2528.19026792407	2528.6502679240702	13	ALIEN
2528.6502679240702	2529.3132679240707	162	FORCES
2529.3132679240707	2537.639947329708	99999	sp
2537.639947329708	2538.1459473297077	84	CHALLENGE
2538.1459473297077	2538.528947329708	132	EACH
2538.528947329708	2539.1439473297078	175	GENERAL'S
2539.1439473297078	2540.150947329708	221	INTELLIGENCE
2540.150947329708	2547.689799596013	99999	sp
2547.689799596013	2547.825799596013	224	IS
2547.825799596013	2548.093799596013	375	SHE
2548.093799596013	2548.388799596013	187	GOING
2548.388799596013	2548.625799596013	487	WITH
2548.625799596013	2548.8317995960133	495	YOU
2548.8317995960133	2603.1594012586384	99999	sp
2603.1594012586384	2603.2604012586385	30	ARE
2603.2604012586385	2603.511401258638	496	YOUR
2603.511401258638	2603.8204012586384	192	GRADES
2603.8204012586384	2604.3134012586384	206	HIGHER
2604.3134012586384	2604.446401258638	302	OR
2604.446401258638	2604.890401258638	251	LOWER
2604.890401258638	2605.0204012586382	432	THAN
2605.0204012586382	2605.7604012586385	275	NANCY'S
2605.7604012586385	2614.0930816196246	99999	sp
2614.0930816196246	2614.3500816196247	375	SHE
2614.3500816196247	2614.610081619625	490	WORE
3161.5319259596968	3162.2229259596966	293	OCCASIONALLY
3162.2229259596966	3162.4819259596966	177	GET
3162.4819259596966	3162.5699259596963	434	THE
3162.5699259596963	3163.0959259596966	265	MONDAY
3163.0959259596966	3163.6599259596965	56	BLUES
3163.6599259596965	3172.4635044729257	99999	sp
3172.4635044729257	3172.886504472926	229	JOHN'S
3172.886504472926	3173.187504472926	66	BROTHER
3173.187504472926	3173.935504472926	363	REPAINTED
3173.935504472926	3174.078504472926	434	THE
3174.078504472926	3174.513504472926	173	GARAGE
3174.513504472926	3174.582504472926	99999	sp
3174.582504472926	3174.980504472926	129	DOOR
3174.980504472926	3182.5369693272964	99999	sp
3182.5369693272964	3182.6799693272965	99999	{NS}
3182.6799693272965	3182.9489693272963	24	ANY
3182.9489693272963	3183.820969327296	105	CONTRIBUTIONS
3183.820969327296	3183.9829693272964	485	WILL
3183.9829693272964	3184.097969327296	47	BE
3184.097969327296	3184.1819693272964	99999	sp
3184.1819693272964	3184.6149693272964	195	GREATLY
3184.6149693272964	3185.5639693272965	28	APPRECIATED
3185.5639693272965	3193.629983061944	99999	sp
3193.629983061944	3193.762983061944	19	AN
3193.762983061944	3194.296983061944	9	ADULT
3194.296983061944	3194.645983061944	255	MALE
3194.645983061944	3195.2599830619442	42	BABOON'S
3195.2599830619442	3195.548983061944	430	TEETH
3195.548983061944	3195.707983061944	30	ARE
3195.707983061944	3196.055983061944	285	NOT
3196.055983061944	3196.546983061944	415	SUITABLE
3196.546983061944	3196.839983061944	161	FOR
3196.839983061944	3197.166983061944	135	EATING
3197.166983061944	3198.015983061944	376	SHELLFISH
3198.015983061944	3205.52409711866	99999	sp
3205.52409711866	3205.66309711866	99999	sp
3205.66309711866	3205.80709711866	257	MAY
3205.80709711866	3205.98409711866	211	I
3205.98409711866	3206.31409711866	304	ORDER
3206.31409711866	3206.38809711866	1	A
3206.38809711866	3206.45409711866	99999	sp
3206.45409711866	3207.10609711866	319	PARFAIT
3207.10609711866	3207.55409711866	10	AFTER
3207.55409711866	3207.69409711866	211	I
3207.69409711866	3207.89609711866	134	EAT
3207.89609711866	3208.24909711866	124	DINNER
3208.24909711866	3216.9969450883677	99999	sp
3216.9969450883677	3217.3179450883677	270	MUM
3217.3179450883677	3218.040945088368	407	STRONGLY
3218.040945088368	3218.645945088368	126	DISLIKES
3218.645945088368	3219.711945088368	27	APPETIZERS
3219.711945088368	3227.931026782328	99999	sp
3227.931026782328	3228.087026782328	434	THE
3228.087026782328	3228.323026782328	453	TWO
3228.323026782328	3228.844026782328	33	ARTISTS
3228.844026782328	3229.6640267823277	147	EXCHANGED
3229.6640267823277	3230.549026782328	39	AUTOGRAPHS
3230.549026782328	3239.286582067093	99999	sp
3239.286582067093	3239.3985820670932	434	THE
3239.3985820670932	3239.8275820670933	369	ROSE
3239.8275820670933	3240.5745820670936	106	CORSAGE
3240.5745820670936	3241.092582067093	393	SMELLED
3241.092582067093	3241.862582067093	421	SWEET
3241.862582067093	3251.189600594968	99999	sp
3251.189600594968	3251.5996005949683	354	READING
3251.5996005949683	3251.868600594968	217	IN
3251.868600594968	3252.113600594968	335	POOR
3252.113600594968	3252.553600594968	240	LIGHT
3252.553600594968	3252.836600594968	181	GIVES
3252.836600594968	3253.019600594968	495	YOU
3253.019600594968	3253.7446005949682	150	EYESTRAIN
3253.7446005949682	3262.0714777214052	99999	sp
3262.0714777214052	3262.191477721405	99999	sp
3262.191477721405	3262.3214777214052	476	WE
3262.3214777214052	3262.758477721405	480	WELCOME
3262.758477721405	3263.041477721405	256	MANY
3263.041477721405	3263.2754777214054	282	NEW
3263.2754777214054	3263.867477721405	408	STUDENTS
3263.867477721405	3263.948477721405	99999	sp
3263.948477721405	3264.2814777214053	132	EACH
3264.2814777214053	3264.6964777214052	491	YEAR
3264.6964777214052	3273.8674872664606	99999	sp
3273.8674872664606	3274.000487266461	30	ARE
3274.000487266461	3274.1824872664606	495	YOU
3274.1824872664606	3274.5704872664605	250	LOOKING
3274.5704872664605	3274.739487266461	161	FOR
3274.739487266461	3275.4084872664607	136	EMPLOYMENT
3275.4084872664607	3284.9162371416023	99999	sp
3284.9162371416023	3285.625237141602	71	BUTTERSCOTCH
3285.625237141602	3285.656237141602	99999	sp
3285.656237141602	3286.033237141602	169	FUDGE
3286.033237141602	3286.102237141602	99999	sp
3286.102237141602	3286.3432371416025	186	GOES
3286.3432371416025	3286.607237141602	481	WELL
3286.607237141602	3286.803237141602	487	WITH
3286.803237141602	3286.8382371416023	99999	sp
3286.8382371416023	3287.353237141602	463	VANILLA
3287.353237141602	3287.6242371416024	212	ICE
3287.6242371416024	3287.6842371416024	99999	sp
3287.6842371416024	3288.0302371416024	112	CREAM
3288.0302371416024	3294.9275589660833	99999	sp
3294.9275589660833	3295.0575589660834	476	WE
3295.0575589660834	3295.1845589660834	30	ARE
3295.1845589660834	3295.6355589660834	301	OPEN
3295.6355589660834	3296.0545589660833	145	EVERY
3296.0545589660833	3296.5665589660834	265	MONDAY
3296.5665589660834	3297.1505589660833	143	EVENING
3297.1505589660833	3307.5674734086265	99999	sp
3307.5674734086265	3307.8434734086263	142	EVEN
3307.8434734086263	3307.9324734086263	1	A
3307.9324734086263	3308.4124734086263	383	SIMPLE
3308.4124734086263	3309.340473408626	468	VOCABULARY
3309.340473408626	3309.9224734086265	104	CONTAINS
3309.9224734086265	3310.7524734086264	422	SYMBOLS
3310.7524734086264	3318.120966446781	99999	sp
3318.120966446781	3318.476966446781	98	COFFEE
3318.476966446781	3318.712966446781	224	IS
3318.712966446781	3318.9569664467813	198	GROWN
3318.9569664467813	3319.136966446781	297	ON
3319.136966446781	3319.700966446781	404	STEEP
3319.700966446781	3319.8229664467813	99999	sp
3319.8229664467813	3320.210966446781	231	JUNGLE
3320.210966446781	3320.4569664467813	241	LIKE
3320.4569664467813	3321.009966446781	390	SLOPES
3321.009966446781	3321.214966446781	217	IN
3321.214966446781	3321.736966446781	431	TEMPERATE
3321.736966446781	3322.385966446781	497	ZONES
3322.385966446781	3330.4484566196247	99999	sp
3330.4484566196247	3330.705456619625	375	SHE
3330.705456619625	3330.965456619625	490	WORE
3330.965456619625	3331.400456619625	471	WARM
3331.400456619625	3332.0014566196246	158	FLEECY
3332.0014566196246	3332.534456619625	489	WOOLEN
3332.534456619625	3333.424456619625	311	OVERALLS
3333.424456619625	3341.377525643238	99999	sp
3341.377525643238	3341.607525643238	438	THEY
3341.607525643238	3341.841525643238	317	OWN
3341.841525643238	3341.996525643238	1	A
3341.996525643238	3342.209525643238	52	BIG
3342.209525643238	3342.563525643238	209	HOUSE
3342.563525643238	3342.746525643238	217	IN
3342.746525643238	3342.843525643238	434	THE
3342.843525643238	3343.296525643238	361	REMOTE
3343.296525643238	3344.130525643238	109	COUNTRYSIDE
3344.130525643238	3352.1372593611254	99999	sp
3352.1372593611254	3352.386259361125	443	THOSE
3352.386259361125	3352.6142593611253	484	WHO
3352.6142593611253	3352.9362593611254	427	TEACH
3352.9362593611254	3353.5382593611253	462	VALUES
3353.5382593611253	3353.6152593611255	99999	sp
3353.6152593611255	3353.9552593611256	156	FIRST
3353.9552593611256	3354.7282593611253	4	ABOLISH
3354.7282593611253	3355.3142593611256	87	CHEATING
3355.3142593611256	3363.5003751568047	99999	sp
3363.5003751568047	3363.5883751568044	99999	{NS}
3363.5883751568044	3364.0713751568046	75	CALCIUM
3364.0713751568046	3364.3993751568046	254	MAKES
3364.3993751568046	3364.487375156805	99999	sp
3364.487375156805	3364.8883751568046	58	BONES
3364.8883751568046	3365.1303751568043	20	AND
3365.1303751568043	3365.4653751568044	430	TEETH
3365.4653751568044	3366.1573751568044	406	STRONG
3366.1573751568044	3374.759543220325	99999	sp
3374.759543220325	3375.2285432203253	286	NOTHING
3375.2285432203253	3375.399543220325	224	IS
3375.399543220325	3375.5815432203253	34	AS
3375.5815432203253	3376.2425432203254	295	OFFENSIVE
3376.2425432203254	3376.5565432203252	34	AS
3376.5565432203252	3377.395543220325	219	INNOCENCE
3377.395543220325	3386.9728525953406	99999	sp
3386.9728525953406	3387.2418525953403	203	HELP
3387.2418525953403	3387.3078525953406	99999	sp
3387.3078525953406	3387.6378525953405	196	GREG
3387.6378525953405	3387.6958525953405	99999	sp
3387.6958525953405	3387.8248525953404	446	TO
3387.8248525953404	3387.8998525953402	99999	sp
3387.8998525953402	3388.1878525953402	325	PICK
3388.1878525953402	3388.2918525953405	1	A
3388.2918525953405	3388.3558525953404	99999	sp
3388.3558525953404	3388.6388525953403	321	PECK
3388.6388525953403	3388.7988525953406	294	OF
3388.7988525953406	3388.8698525953405	99999	sp
3388.8698525953405	3389.6388525953403	338	POTATOES
3389.6388525953403	3398.3805734768875	99999	sp
3398.3805734768875	3398.471573476888	434	THE
3398.471573476888	3398.529573476888	99999	sp
3398.529573476888	3399.082573476888	111	CRANBERRY
3399.082573476888	3399.1175734768876	99999	sp
3399.1175734768876	3399.4315734768875	57	BOG
3399.4315734768875	3399.6955734768876	178	GETS
3399.6955734768876	3400.078573476888	465	VERY
3400.078573476888	3400.4595734768877	340	PRETTY
3400.4595734768877	3400.667573476888	217	IN
3400.667573476888	3401.1235734768875	40	AUTUMN
3401.1235734768875	3409.0023302400923	99999	sp
3409.0023302400923	3409.204330240092	226	IT'S
3409.204330240092	3409.4653302400925	285	NOT
3409.4653302400925	3409.901330240092	133	EASY
3409.901330240092	3410.097330240092	446	TO
3410.097330240092	3410.6343302400924	113	CREATE
3410.6343302400924	3411.4443302400923	215	ILLUMINATING
3411.4443302400923	3412.365330240092	146	EXAMPLES
3412.365330240092	3420.076389872355	99999	sp
3420.076389872355	3420.211389872355	99999	{NS}
3420.211389872355	3420.286389872355	1	A
3420.286389872355	3420.9643898723552	271	MUSCULAR
3420.9643898723552	3421.577389872355	2	ABDOMEN
3421.577389872355	3421.838389872355	224	IS
3421.838389872355	3421.916389872355	99999	sp
3421.916389872355	3422.102389872355	189	GOOD
3422.102389872355	3422.291389872355	161	FOR
3422.291389872355	3422.447389872355	496	YOUR
3422.447389872355	3422.510389872355	99999	sp
3422.510389872355	3423.0783898723553	43	BACK
3423.0783898723553	3431.109948294172	99999	sp
3431.109948294172	3431.7379482941724	44	BAGPIPES
3431.7379482941724	3431.908948294172	20	AND
3431.908948294172	3432.4539482941723	59	BONGOS
3432.4539482941723	3432.6239482941724	30	ARE
3432.6239482941724	3433.2319482941725	273	MUSICAL
3433.2319482941725	3434.1329482941724	220	INSTRUMENTS
3434.1329482941724	3442.364603475614	99999	sp
3442.364603475614	3442.570603475614	1	A
3442.570603475614	3442.974603475614	110	CRAB
3442.974603475614	3443.070603475614	99999	sp
3443.070603475614	3443.615603475614	85	CHALLENGED
3443.615603475614	3444.064603475614	258	ME
3444.064603475614	3444.147603475614	70	BUT
3444.147603475614	3444.306603475614	1	A
3444.306603475614	3444.562603475614	350	QUICK
3444.562603475614	3445.084603475614	402	STAB
3445.084603475614	3445.737603475614	464	VANQUISHED
3445.737603475614	3446.099603475614	207	HIM
3446.099603475614	3454.1365967065517	99999	sp
3454.1365967065517	3454.7525967065517	115	CYCLICAL
3454.7525967065517	3454.8235967065516	99999	sp
3454.8235967065516	3455.4445967065517	346	PROGRAMS
3455.4445967065517	3455.5005967065517	99999	sp
3455.5005967065517	3455.6435967065518	485	WILL
3455.6435967065518	3456.0795967065515	281	NEVER
3456.0795967065515	3456.1485967065514	99999	sp
3456.1485967065514	3456.8475967065515	100	COMPILE
3456.8475967065515	3464.7429999999995	99999	sp
3464.7429999999995	3465.0869999999995	366	RICH
3465.0869999999995	3465.1669999999995	99999	sp
3465.1669999999995	3465.6849999999995	349	PURCHASED
3465.6849999999995	3466.091999999999	374	SEVERAL
3466.091999999999	3466.5999999999995	382	SIGNED
3466.5999999999995	3467.4729999999995	245	LITHOGRAPHS
3467.4729999999995	3475.6155280256303	99999	sp
3475.6155280256303	3475.87552802563	130	DRAW
3475.87552802563	3476.28452802563	145	EVERY
3476.28452802563	3476.6335280256303	308	OUTER
3476.6335280256303	3476.9795280256303	244	LINE
3476.9795280256303	3477.57852802563	156	FIRST
3477.57852802563	3477.69952802563	99999	sp
3477.69952802563	3477.9415280256303	436	THEN
3477.9415280256303	3478.21652802563	154	FILL
3478.21652802563	3478.39952802563	217	IN
3478.39952802563	3478.5395280256303	434	THE
3478.5395280256303	3479.25952802563	222	INTERIOR
3479.25952802563	3489.309402965564	99999	sp
3489.309402965564	3489.584402965564	108	COUNT
3489.584402965564	3489.656402965564	434	THE
3489.656402965564	3489.966402965564	289	NUMBER
3489.966402965564	3490.068402965564	294	OF
3490.068402965564	3490.108402965564	99999	sp
3490.108402965564	3490.613402965564	429	TEASPOONS
3490.613402965564	3490.731402965564	294	OF
3490.731402965564	3491.392402965564	395	SOYSAUCE
3491.392402965564	3491.439402965564	99999	sp
3491.439402965564	3491.6054029655643	433	THAT
3491.6054029655643	3491.853402965564	495	YOU
3491.853402965564	3492.264402965564	7	ADD
3492.264402965564	3501.248342864519	99999	sp
3501.248342864519	3501.6173428645193	46	BARB'S
3501.6173428645193	3501.7293428645194	99999	sp
3501.7293428645194	3502.0083428645194	188	GOLD
3502.0083428645194	3502.087342864519	99999	sp
3502.087342864519	3502.6443428645193	63	BRACELET
3502.6443428645193	3502.833342864519	472	WAS
3502.833342864519	3502.9593428645194	1	A
3502.9593428645194	3503.717342864519	193	GRADUATION
3503.717342864519	3504.1733428645193	339	PRESENT
3504.1733428645193	3512.490850159918	99999	sp
3512.490850159918	3512.7108501599178	433	THAT
3512.7108501599178	3512.775850159918	99999	sp
3512.775850159918	3513.4448501599177	326	PICKPOCKET
3513.4448501599177	3513.6438501599177	472	WAS
3513.6438501599177	3513.716850159918	99999	sp
3513.716850159918	3513.970850159918	80	CAUGHT
3513.970850159918	3514.068850159918	99999	sp
3514.068850159918	3514.3468501599177	356	RED
3514.3468501599177	3515.017850159918	199	HANDED
3515.017850159918	3524.296728666071	99999	sp
3524.296728666071	3524.3867286660707	434	THE
3524.3867286660707	3525.024728666071	165	FRIGHTENED
3525.024728666071	3525.5657286660708	89	CHILD
3525.5657286660708	3525.8157286660708	472	WAS
3525.8157286660708	3526.182728666071	176	GENTLY
3526.182728666071	3526.8487286660707	410	SUBDUED
3526.8487286660707	3526.976728666071	73	BY
3526.976728666071	3527.3017286660706	208	HIS
