2122.471	2122.682	99999	sp
2122.682	2122.982	99999	{NS}
2122.982	2123.1	99999	sp
2123.1	2123.57	98	COFFEE
2123.57	2123.853	224	IS
2123.853	2124.118	198	GROWN
2124.118	2124.322	297	ON
2124.322	2124.892	404	STEEP
2124.892	2125.037	99999	sp
2125.037	2125.429	231	JUNGLE
2125.429	2125.692	241	LIKE
2125.692	2126.203	390	SLOPES
2126.203	2126.442	217	IN
2126.442	2126.908	431	TEMPERATE
2126.908	2127.623	497	ZONES
2127.623	2137.031	99999	{NS}
2137.031	2137.473	99999	{NS}
2137.473	2137.625	476	WE
2137.625	2138.075	480	WELCOME
2138.075	2138.392	256	MANY
2138.392	2138.621	282	NEW
2138.621	2139.179	408	STUDENTS
2139.179	2139.284	99999	sp
2139.284	2139.582	132	EACH
2139.582	2140.033	491	YEAR
2140.033	2149.791	99999	{NS}
2149.791	2150.506	99999	{NS}
2150.506	2150.867	298	ONLY
2150.867	2150.988	434	THE
2150.988	2151.051	99999	sp
2151.051	2151.369	51	BEST
2151.369	2151.859	330	PLAYERS
2151.859	2152.358	139	ENJOY
2152.358	2152.431	99999	sp
2152.431	2153.281	336	POPULARITY
2153.281	2161.492	99999	{NS}
2161.492	2162.138	99999	{NS}
2162.138	2162.642	75	CALCIUM
2162.642	2162.943	254	MAKES
2162.943	2163.032	99999	sp
2163.032	2163.419	58	BONES
2163.419	2163.612	20	AND
2163.612	2163.8940000000002	430	TEETH
2163.8940000000002	2164.564	406	STRONG
2164.564	2174.482	99999	{NS}
2174.482	2174.975	99999	{NS}
2174.975	2175.375	286	NOTHING
2175.375	2175.598	224	IS
2175.598	2175.7799999999997	34	AS
2175.7799999999997	2176.415	295	OFFENSIVE
2176.415	2176.707	34	AS
2176.707	2177.554	219	INNOCENCE
2177.554	2186.072	99999	{NS}
2186.072	2186.419	99999	{NS}
2186.419	2186.895	405	STEVE
2186.895	2187.091	490	WORE
2187.091	2187.208	1	A
2187.208	2187.293	99999	sp
2187.293	2187.576	65	BRIGHT
2187.576	2187.943	356	RED
2187.943	2188.005	99999	sp
2188.005	2188.642	78	CASHMERE
2188.642	2189.253	420	SWEATER
2189.253	2197.582	99999	{NS}
2197.582	2198.134	99999	{NS}
2198.134	2198.503	46	BARB'S
2198.503	2198.568	99999	sp
2198.568	2198.881	188	GOLD
2198.881	2199.377	63	BRACELET
2199.377	2199.5370000000003	472	WAS
2199.5370000000003	2199.665	1	A
2199.665	2200.358	193	GRADUATION
2200.358	2200.398	99999	sp
2200.398	2200.851	339	PRESENT
2200.851	2209.741	99999	{NS}
2209.741	2210.196	99999	{NS}
2210.196	2210.434	130	DRAW
2210.434	2210.861	145	EVERY
2210.861	2211.182	308	OUTER
2211.182	2211.534	244	LINE
2211.534	2211.567	99999	sp
2211.567	2212.129	156	FIRST
2212.129	2212.307	99999	sp
2212.307	2212.577	436	THEN
2212.577	2212.915	154	FILL
2212.915	2213.1459999999997	217	IN
2213.1459999999997	2213.261	434	THE
2213.261	2213.956	222	INTERIOR
2213.956	2221.642	99999	{NS}
2221.642	2222.117	99999	{NS}
2222.117	2222.202	434	THE
2222.202	2222.585	475	WATER
2222.585	2223.058	88888	CONTAIN
2223.058	2223.177	99999	sp
2223.177	2223.322	448	TOO
2223.322	2223.609	269	MUCH
2223.609	2223.678	99999	sp
2223.678	2224.221	90	CHLORINE
2224.221	2224.416	20	AND
2224.416	2224.7889999999998	409	STUNG
2224.7889999999998	2225.011	208	HIS
2225.011	2225.542	149	EYES
2225.542	2234.832	99999	{NS}
2234.832	2235.135	99999	{NS}
2235.135	2235.4790000000003	229	JOHN'S
2235.4790000000003	2235.543	99999	sp
2235.543	2235.855	66	BROTHER
2235.855	2236.591	363	REPAINTED
2236.591	2236.71	434	THE
2236.71	2237.192	173	GARAGE
2237.192	2237.259	99999	sp
2237.259	2237.625	129	DOOR
2237.625	2240.0	99999	{NS}
2240.0	2246.532	99999	{NS}
2246.532	2246.813	99999	sp
2246.813	2247.37	84	CHALLENGE
2247.37	2247.745	132	EACH
2247.745	2248.351	175	GENERAL'S
2248.351	2249.471	221	INTELLIGENCE
2249.471	2257.292	99999	{NS}
2257.292	2257.74	99999	{NS}
2257.74	2258.628	17	AMBIDEXTROUS
2258.628	2258.749	99999	sp
2258.749	2259.555	327	PICKPOCKETS
2259.555	2260.298	6	ACCOMPLISH
2260.298	2260.738	267	MORE
2260.738	2268.872	99999	{NS}
2268.872	2268.912	99999	sp
2268.912	2269.635	99999	{NS}
2269.635	2269.692	1	A
2269.692	2270.326	271	MUSCULAR
2270.326	2270.922	2	ABDOMEN
2270.922	2271.226	224	IS
2271.226	2271.432	189	GOOD
2271.432	2271.582	161	FOR
2271.582	2271.815	496	YOUR
2271.815	2272.33	43	BACK
2272.33	2272.44	99999	sp
2272.44	2281.091	99999	{NS}
2281.091	2281.201	99999	sp
2281.201	2281.575	99999	{NS}
2281.575	2281.781	438	THEY
2281.781	2282.009	317	OWN
2282.009	2282.195	1	A
2282.195	2282.395	52	BIG
2282.395	2282.908	209	HOUSE
2282.908	2283.05	217	IN
2283.05	2283.13	434	THE
2283.13	2283.632	361	REMOTE
2283.632	2284.47	109	COUNTRYSIDE
2284.47	2293.007	99999	{NS}
2293.007	2293.119	434	THE
2293.119	2293.547	369	ROSE
2293.547	2294.257	106	CORSAGE
2294.257	2294.671	393	SMELLED
2294.671	2295.376	421	SWEET
2295.376	2303.371	99999	{NS}
2303.371	2303.791	99999	{NS}
2303.791	2303.855	99999	sp
2303.855	2304.087	433	THAT
2304.087	2304.691	326	PICKPOCKET
2304.691	2304.988	472	WAS
2304.988	2305.281	80	CAUGHT
2305.281	2305.561	356	RED
2305.561	2306.258	199	HANDED
2306.258	2315.382	99999	{NS}
2315.382	2316.01	99999	sp
2316.01	2316.103	19	AN
2316.103	2316.659	9	ADULT
2316.659	2316.984	255	MALE
2316.984	2317.563	42	BABOON'S
2317.563	2317.929	430	TEETH
2317.929	2318.041	30	ARE
2318.041	2318.39	285	NOT
2318.39	2318.864	415	SUITABLE
2318.864	2319.151	161	FOR
2319.151	2319.447	135	EATING
2319.447	2320.2309999999998	376	SHELLFISH
2320.2309999999998	2328.572	99999	{NS}
2328.572	2328.822	99999	sp
2328.822	2328.9809999999998	204	HER
2328.9809999999998	2329.59	470	WARDROBE
2329.59	2330.064	102	CONSISTS
2330.064	2330.181	294	OF
2330.181	2330.466	298	ONLY
2330.466	2330.918	385	SKIRTS
2330.918	2331.098	20	AND
2331.098	2331.713	54	BLOUSES
2331.713	2340.831	99999	{NS}
2340.831	2341.219	99999	{NS}
2341.219	2341.395	434	THE
2341.395	2341.681	453	TWO
2341.681	2342.249	33	ARTISTS
2342.249	2343.006	147	EXCHANGED
2343.006	2343.891	39	AUTOGRAPHS
2343.891	2349.191	99999	{NS}
2349.191	2352.532	99999	{NS}
2352.532	2353.286	71	BUTTERSCOTCH
2353.286	2353.673	169	FUDGE
2353.673	2353.957	186	GOES
2353.957	2354.195	481	WELL
2354.195	2354.431	487	WITH
2354.431	2354.916	463	VANILLA
2354.916	2355.227	212	ICE
2355.227	2355.58	112	CREAM
2355.58	2364.331	99999	{NS}
2364.331	2364.797	99999	{NS}
2364.797	2365.136	366	RICH
2365.136	2365.541	349	PURCHASED
2365.541	2366.02	374	SEVERAL
2366.02	2366.557	382	SIGNED
2366.557	2367.457	245	LITHOGRAPHS
2367.457	2375.868	99999	{NS}
2375.868	2376.128	24	ANY
2376.128	2377.139	105	CONTRIBUTIONS
2377.139	2377.352	485	WILL
2377.352	2377.54	47	BE
2377.54	2378.015	195	GREATLY
2378.015	2378.944	28	APPRECIATED
2378.944	2387.692	99999	{NS}
2387.692	2387.993	99999	sp
2387.993	2388.137	434	THE
2388.137	2388.721	111	CRANBERRY
2388.721	2389.089	57	BOG
2389.089	2389.396	178	GETS
2389.396	2389.795	465	VERY
2389.795	2390.181	340	PRETTY
2390.181	2390.404	217	IN
2390.404	2390.948	40	AUTUMN
2390.948	2399.462	99999	{NS}
2399.462	2399.962	99999	sp
2399.962	2400.226	210	HOW
2400.226	2400.385	128	DO
2400.385	2400.995	318	OYSTERS
2400.995	2401.281	253	MAKE
2401.281	2401.882	320	PEARLS
2401.882	2409.342	99999	{NS}
2409.342	2409.654	99999	sp
2409.654	2409.796	257	MAY
2409.796	2410.006	211	I
2410.006	2410.302	304	ORDER
2410.302	2410.444	1	A
2410.444	2411.075	319	PARFAIT
2411.075	2411.508	10	AFTER
2411.508	2411.642	211	I
2411.642	2411.849	134	EAT
2411.849	2412.258	124	DINNER
2412.258	2420.733	99999	{NS}
2420.733	2420.862	224	IS
2420.862	2421.157	375	SHE
2421.157	2421.431	187	GOING
2421.431	2421.714	487	WITH
2421.714	2421.954	495	YOU
2421.954	2430.176	99999	{NS}
2430.176	2430.376	76	CAN
2430.376	2430.492	434	THE
2430.492	2431.169	11	AGENCY
2431.169	2431.858	315	OVERTHROW
2431.858	2432.302	13	ALIEN
2432.302	2432.987	162	FORCES
2432.987	2441.622	99999	{NS}
2441.622	2441.665	99999	{NS}
2441.665	2441.749	1	A
2441.749	2442.4809999999998	371	SCREWDRIVER
2442.4809999999998	2442.78	224	IS
2442.78	2442.98	252	MADE
2442.98	2443.262	166	FROM
2443.262	2443.812	469	VODKA
2443.812	2444.042	20	AND
2444.042	2444.401	303	ORANGE
2444.401	2444.875	230	JUICE
2444.875	2453.022	99999	{NS}
2453.022	2453.362	99999	{NS}
2453.362	2453.493	210	HOW
2453.493	2453.782	269	MUCH
2453.782	2454.307	16	ALLOWANCE
2454.307	2454.402	128	DO
2454.402	2454.61	495	YOU
2454.61	2454.873	177	GET
2454.873	2455.012	99999	sp
2455.012	2463.132	99999	{NS}
2463.132	2463.564	99999	{NS}
2463.564	2464.274	115	CYCLICAL
2464.274	2464.949	346	PROGRAMS
2464.949	2465.047	485	WILL
2465.047	2465.524	281	NEVER
2465.524	2466.258	100	COMPILE
2466.258	2475.352	99999	{NS}
2475.352	2475.382	99999	sp
2475.382	2475.952	99999	{NS}
2475.952	2476.109	434	THE
2476.109	2476.61	61	BOSTON
2476.61	2477.134	45	BALLET
2477.134	2477.901	312	OVERCAME
2477.901	2478.04	435	THEIR
2478.04	2478.592	170	FUNDING
2478.592	2479.412	380	SHORTAGE
2479.412	2486.382	99999	{NS}
2486.382	2486.974	99999	{NS}
2486.974	2487.345	145	EVERY
2487.345	2487.842	74	CAB
2487.842	2488.241	280	NEEDS
2488.241	2489.002	364	REPAINTING
2489.002	2489.713	296	OFTEN
2489.713	2496.601	99999	{NS}
2496.601	2496.816	99999	sp
2496.816	2497.1	203	HELP
2497.1	2497.174	99999	sp
2497.174	2497.469	196	GREG
2497.469	2497.526	99999	sp
2497.526	2497.732	446	TO
2497.732	2497.996	325	PICK
2497.996	2498.1639999999998	1	A
2498.1639999999998	2498.442	321	PECK
2498.442	2498.577	294	OF
2498.577	2498.65	99999	sp
2498.65	2499.382	338	POTATOES
2499.382	2508.661	99999	{NS}
2508.661	2509.032	99999	sp
2509.032	2509.196	476	WE
2509.196	2509.565	241	LIKE
2509.565	2509.799	55	BLUE
2509.799	2510.185	88	CHEESE
2510.185	2510.281	99999	sp
2510.281	2510.459	70	BUT
2510.459	2510.852	466	VICTOR
2510.852	2511.151	242	LIKES
2511.151	2511.253	99999	sp
2511.253	2511.633	64	BRIE
2511.633	2520.882	99999	{NS}
2520.882	2520.989	99999	sp
2520.989	2521.254	108	COUNT
2521.254	2521.3450000000003	434	THE
2521.3450000000003	2521.642	289	NUMBER
2521.642	2521.804	294	OF
2521.804	2522.332	429	TEASPOONS
2522.332	2522.442	294	OF
2522.442	2523.126	395	SOYSAUCE
2523.126	2523.252	433	THAT
2523.252	2523.524	495	YOU
2523.524	2523.952	7	ADD
2523.952	2532.371	99999	{NS}
2532.371	2532.544	99999	{NS}
2532.544	2533.182	44	BAGPIPES
2533.182	2533.352	20	AND
2533.352	2533.873	59	BONGOS
2533.873	2534.022	30	ARE
2534.022	2534.622	273	MUSICAL
2534.622	2535.541	220	INSTRUMENTS
2535.541	2543.151	99999	{NS}
2543.151	2543.474	99999	sp
2543.474	2543.755	210	HOW
2543.755	2543.932	189	GOOD
2543.932	2544.122	224	IS
2544.122	2544.242	496	YOUR
2544.242	2545.094	138	ENDURANCE
2545.094	2597.492	99999	{NS}
2597.492	2597.951	99999	{NS}
2597.951	2598.052	30	ARE
2598.052	2598.303	496	YOUR
2598.303	2598.612	192	GRADES
2598.612	2599.105	206	HIGHER
2599.105	2599.238	302	OR
2599.238	2599.682	251	LOWER
2599.682	2599.812	432	THAN
2599.812	2600.552	275	NANCY'S
2600.552	2608.572	99999	{NS}
2608.572	2608.682	99999	sp
2608.682	2608.995	99999	{NS}
2608.995	2609.252	375	SHE
2609.252	2609.512	490	WORE
2609.512	2609.947	471	WARM
2609.947	2610.548	158	FLEECY
2610.548	2611.081	489	WOOLEN
2611.081	2611.971	311	OVERALLS
2611.971	2614.262	99999	{NS}
2614.262	2614.411	99999	sp
2614.411	2620.352	99999	{NS}
2620.352	2620.762	354	READING
2620.762	2621.031	217	IN
2621.031	2621.276	335	POOR
2621.276	2621.716	240	LIGHT
2621.716	2621.999	181	GIVES
2621.999	2622.182	495	YOU
2622.182	2622.907	150	EYESTRAIN
2622.907	2630.471	99999	{NS}
2630.471	2630.692	99999	{NS}
2630.692	2630.83	99999	sp
2630.83	2631.122	142	EVEN
2631.122	2631.367	211	I
2631.367	2632.058	293	OCCASIONALLY
2632.058	2632.317	177	GET
2632.317	2632.4049999999997	434	THE
2632.4049999999997	2632.931	265	MONDAY
2632.931	2633.495	56	BLUES
2633.495	2639.091	99999	{NS}
2639.091	2639.492	99999	sp
2639.492	2641.255	99999	{NS}
2641.255	2641.385	476	WE
2641.385	2641.512	30	ARE
2641.512	2641.963	301	OPEN
2641.963	2642.382	145	EVERY
2642.382	2642.8940000000002	265	MONDAY
2642.8940000000002	2643.478	143	EVENING
2643.478	2651.022	99999	{NS}
2651.022	2651.529	99999	{NS}
2651.529	2651.7309999999998	226	IT'S
2651.7309999999998	2651.992	285	NOT
2651.992	2652.428	133	EASY
2652.428	2652.624	446	TO
2652.624	2653.161	113	CREATE
2653.161	2653.971	215	ILLUMINATING
2653.971	2654.892	146	EXAMPLES
2654.892	2663.182	99999	{NS}
2663.182	2663.785	99999	{NS}
2663.785	2664.1059999999998	270	MUM
2664.1059999999998	2664.829	407	STRONGLY
2664.829	2665.434	126	DISLIKES
2665.434	2666.5	27	APPETIZERS
2666.5	2674.022	99999	{NS}
2674.022	2674.933	99999	{NS}
2674.933	2675.182	443	THOSE
2675.182	2675.41	484	WHO
2675.41	2675.732	427	TEACH
2675.732	2676.334	462	VALUES
2676.334	2676.411	99999	sp
2676.411	2676.751	156	FIRST
2676.751	2677.524	4	ABOLISH
2677.524	2678.11	87	CHEATING
2678.11	2686.601	99999	{NS}
2686.601	2687.242	99999	{NS}
2687.242	2687.332	434	THE
2687.332	2687.9700000000003	165	FRIGHTENED
2687.9700000000003	2688.511	89	CHILD
2688.511	2688.761	472	WAS
2688.761	2689.128	176	GENTLY
2689.128	2689.794	410	SUBDUED
2689.794	2689.922	73	BY
2689.922	2690.247	208	HIS
2690.247	2690.551	52	BIG
2690.551	2691.042	66	BROTHER
2691.042	2700.382	99999	{NS}
2700.382	2701.007	99999	{NS}
2701.007	2701.283	142	EVEN
2701.283	2701.372	1	A
2701.372	2701.852	383	SIMPLE
2701.852	2702.7799999999997	468	VOCABULARY
2702.7799999999997	2703.362	104	CONTAINS
2703.362	2704.192	422	SYMBOLS
2704.192	2712.172	99999	{NS}
2712.172	2712.631	99999	{NS}
2712.631	2712.837	1	A
2712.837	2713.241	110	CRAB
2713.241	2713.337	99999	sp
2713.337	2713.882	85	CHALLENGED
2713.882	2714.331	258	ME
2714.331	2714.4139999999998	70	BUT
2714.4139999999998	2714.573	1	A
2714.573	2714.829	350	QUICK
2714.829	2715.351	402	STAB
2715.351	2716.004	464	VANQUISHED
2716.004	2716.366	207	HIM
2716.366	2725.192	99999	{NS}
2725.192	2725.762	99999	{NS}
2725.762	2725.908	99999	sp
2725.908	2726.54	183	GLUCOSE
2726.54	2726.672	20	AND
2726.672	2727.4	167	FRUCTOSE
2727.4	2727.522	30	ARE
2727.522	2728.062	276	NATURAL
2728.062	2728.632	414	SUGARS
2728.632	2729.006	163	FOUND
2729.006	2729.199	217	IN
2729.199	2729.826	168	FRUIT
2729.826	2738.862	99999	{NS}
2738.862	2739.229	99999	{NS}
2739.229	2739.362	30	ARE
2739.362	2739.544	495	YOU
2739.544	2739.932	250	LOOKING
2739.932	2740.101	161	FOR
2740.101	2740.77	136	EMPLOYMENT
2740.77	2747.572	99999	{NS}
2747.572	2747.971	99999	{NS}
2747.971	2748.116	99999	sp
2748.116	2748.4719999999998	98	COFFEE
2748.4719999999998	2748.708	224	IS
2748.708	2748.952	198	GROWN
2748.952	2749.132	297	ON
2749.132	2749.696	404	STEEP
2749.696	2749.818	99999	sp
2749.818	2750.206	231	JUNGLE
2750.206	2750.452	241	LIKE
2750.452	2751.005	390	SLOPES
2751.005	2751.21	217	IN
2751.21	2751.732	431	TEMPERATE
2751.732	2752.381	497	ZONES
2752.381	2761.442	99999	{NS}
2761.442	2761.511	99999	sp
2761.511	2762.011	99999	{NS}
2762.011	2762.131	99999	sp
2762.131	2762.261	476	WE
2762.261	2762.698	480	WELCOME
2762.698	2762.9809999999998	256	MANY
2762.9809999999998	2763.215	282	NEW
2763.215	2763.807	408	STUDENTS
2763.807	2763.888	99999	sp
2763.888	2764.221	132	EACH
2764.221	2764.636	491	YEAR
2764.636	2772.692	99999	{NS}
2772.692	2773.27	99999	{NS}
2773.27	2773.61	298	ONLY
2773.61	2773.772	434	THE
2773.772	2774.084	51	BEST
2774.084	2774.622	330	PLAYERS
2774.622	2775.198	139	ENJOY
2775.198	2776.0299999999997	336	POPULARITY
2776.0299999999997	2784.251	99999	{NS}
2784.251	2784.339	99999	{NS}
2784.339	2784.822	75	CALCIUM
2784.822	2785.15	254	MAKES
2785.15	2785.2380000000003	99999	sp
2785.2380000000003	2785.639	58	BONES
2785.639	2785.881	20	AND
2785.881	2786.216	430	TEETH
2786.216	2786.908	406	STRONG
2786.908	2794.652	99999	{NS}
2794.652	2795.179	99999	{NS}
2795.179	2795.648	286	NOTHING
2795.648	2795.819	224	IS
2795.819	2796.001	34	AS
2796.001	2796.6620000000003	295	OFFENSIVE
2796.6620000000003	2796.976	34	AS
2796.976	2797.815	219	INNOCENCE
2797.815	2800.0	99999	{NS}
2800.0	2806.323	99999	{NS}
2806.323	2806.784	405	STEVE
2806.784	2806.982	490	WORE
2806.982	2807.112	1	A
2807.112	2807.151	99999	sp
2807.151	2807.53	65	BRIGHT
2807.53	2807.864	356	RED
2807.864	2807.929	99999	sp
2807.929	2808.541	78	CASHMERE
2808.541	2809.13	420	SWEATER
2809.13	2816.642	99999	{NS}
2816.642	2817.149	99999	{NS}
2817.149	2817.518	46	BARB'S
2817.518	2817.63	99999	sp
2817.63	2817.909	188	GOLD
2817.909	2817.988	99999	sp
2817.988	2818.545	63	BRACELET
2818.545	2818.734	472	WAS
2818.734	2818.86	1	A
2818.86	2819.618	193	GRADUATION
2819.618	2820.074	339	PRESENT
2820.074	2820.322	99999	sp
2820.322	2828.032	99999	{NS}
2828.032	2828.128	99999	sp
2828.128	2828.338	99999	{NS}
2828.338	2828.598	130	DRAW
2828.598	2829.007	145	EVERY
2829.007	2829.356	308	OUTER
2829.356	2829.702	244	LINE
2829.702	2830.301	156	FIRST
2830.301	2830.422	99999	sp
2830.422	2830.664	436	THEN
2830.664	2830.939	154	FILL
2830.939	2831.122	217	IN
2831.122	2831.262	434	THE
2831.262	2831.982	222	INTERIOR
2831.982	2836.892	99999	{NS}
2836.892	2841.117	99999	{NS}
2841.117	2841.214	434	THE
2841.214	2841.565	475	WATER
2841.565	2841.613	99999	sp
2841.613	2842.148	103	CONTAINED
2842.148	2842.226	99999	sp
2842.226	2842.388	448	TOO
2842.388	2842.661	269	MUCH
2842.661	2842.732	99999	sp
2842.732	2843.312	90	CHLORINE
2843.312	2843.439	20	AND
2843.439	2843.831	409	STUNG
2843.831	2844.051	208	HIS
2844.051	2844.542	149	EYES
2844.542	2852.551	99999	{NS}
2852.551	2852.871	99999	sp
2852.871	2853.35	99999	{NS}
2853.35	2853.773	229	JOHN'S
2853.773	2854.074	66	BROTHER
2854.074	2854.822	363	REPAINTED
2854.822	2854.965	434	THE
2854.965	2855.4	173	GARAGE
2855.4	2855.469	99999	sp
2855.469	2855.867	129	DOOR
2855.867	2863.781	99999	{NS}
2863.781	2864.313	99999	{NS}
2864.313	2864.786	84	CHALLENGE
2864.786	2864.883	99999	sp
2864.883	2865.163	132	EACH
2865.163	2865.242	99999	sp
2865.242	2865.864	175	GENERAL'S
2865.864	2866.921	221	INTELLIGENCE
2866.921	2874.401	99999	{NS}
2874.401	2874.761	99999	{NS}
2874.761	2875.633	17	AMBIDEXTROUS
2875.633	2875.743	99999	sp
2875.743	2876.566	327	PICKPOCKETS
2876.566	2877.41	6	ACCOMPLISH
2877.41	2877.798	267	MORE
2877.798	2885.97	99999	{NS}
2885.97	2886.105	99999	{NS}
2886.105	2886.18	1	A
2886.18	2886.858	271	MUSCULAR
2886.858	2887.471	2	ABDOMEN
2887.471	2887.732	224	IS
2887.732	2887.81	99999	sp
2887.81	2887.996	189	GOOD
2887.996	2888.185	161	FOR
2888.185	2888.341	496	YOUR
2888.341	2888.404	99999	sp
2888.404	2888.972	43	BACK
2888.972	2889.151	99999	sp
2889.151	2896.302	99999	{NS}
2896.302	2896.862	99999	{NS}
2896.862	2897.092	438	THEY
2897.092	2897.326	317	OWN
2897.326	2897.4809999999998	1	A
2897.4809999999998	2897.694	52	BIG
2897.694	2898.048	209	HOUSE
2898.048	2898.2309999999998	217	IN
2898.2309999999998	2898.328	434	THE
2898.328	2898.781	361	REMOTE
2898.781	2899.615	109	COUNTRYSIDE
2899.615	2907.917	99999	{NS}
2907.917	2908.1059999999998	99999	{NS}
2908.1059999999998	2908.218	434	THE
2908.218	2908.647	369	ROSE
2908.647	2909.3940000000002	106	CORSAGE
2909.3940000000002	2909.912	393	SMELLED
2909.912	2910.682	421	SWEET
2910.682	2910.862	99999	sp
2910.862	2917.611	99999	{NS}
2917.611	2918.121	99999	{NS}
2918.121	2918.341	433	THAT
2918.341	2918.406	99999	sp
2918.406	2919.075	326	PICKPOCKET
2919.075	2919.274	472	WAS
2919.274	2919.347	99999	sp
2919.347	2919.601	80	CAUGHT
2919.601	2919.699	99999	sp
2919.699	2919.977	356	RED
2919.977	2920.648	199	HANDED
2920.648	2920.891	99999	{NS}
2920.891	2927.802	99999	{NS}
2927.802	2928.286	99999	sp
2928.286	2928.419	19	AN
2928.419	2928.953	9	ADULT
2928.953	2929.302	255	MALE
2929.302	2929.916	42	BABOON'S
2929.916	2930.205	430	TEETH
2930.205	2930.364	30	ARE
2930.364	2930.712	285	NOT
2930.712	2931.203	415	SUITABLE
2931.203	2931.496	161	FOR
2931.496	2931.823	135	EATING
2931.823	2932.672	376	SHELLFISH
2932.672	2939.872	99999	{NS}
2939.872	2942.176	99999	{NS}
2942.176	2942.369	204	HER
2942.369	2942.9809999999998	470	WARDROBE
2942.9809999999998	2943.483	102	CONSISTS
2943.483	2943.625	294	OF
2943.625	2943.673	99999	sp
2943.673	2944.012	298	ONLY
2944.012	2944.5190000000002	385	SKIRTS
2944.5190000000002	2944.574	99999	sp
2944.574	2944.795	20	AND
2944.795	2945.522	54	BLOUSES
2945.522	2953.912	99999	{NS}
2953.912	2954.232	99999	sp
2954.232	2955.063	99999	{NS}
2955.063	2955.219	434	THE
2955.219	2955.455	453	TWO
2955.455	2955.976	33	ARTISTS
2955.976	2956.796	147	EXCHANGED
2956.796	2957.681	39	AUTOGRAPHS
2957.681	2965.042	99999	{NS}
2965.042	2965.545	99999	{NS}
2965.545	2966.254	71	BUTTERSCOTCH
2966.254	2966.285	99999	sp
2966.285	2966.662	169	FUDGE
2966.662	2966.7309999999998	99999	sp
2966.7309999999998	2966.972	186	GOES
2966.972	2967.236	481	WELL
2967.236	2967.432	487	WITH
2967.432	2967.467	99999	sp
2967.467	2967.982	463	VANILLA
2967.982	2968.253	212	ICE
2968.253	2968.313	99999	sp
2968.313	2968.659	112	CREAM
2968.659	2970.382	99999	{NS}
2970.382	2970.602	99999	sp
2970.602	2976.822	99999	{NS}
2976.822	2977.166	366	RICH
2977.166	2977.246	99999	sp
2977.246	2977.764	349	PURCHASED
2977.764	2978.171	374	SEVERAL
2978.171	2978.679	382	SIGNED
2978.679	2979.552	245	LITHOGRAPHS
2979.552	2987.331	99999	{NS}
2987.331	2987.474	99999	{NS}
2987.474	2987.743	24	ANY
2987.743	2988.615	105	CONTRIBUTIONS
2988.615	2988.777	485	WILL
2988.777	2988.892	47	BE
2988.892	2988.976	99999	sp
2988.976	2989.409	195	GREATLY
2989.409	2990.358	28	APPRECIATED
2990.358	2990.672	99999	{NS}
2990.672	2998.43	99999	{NS}
2998.43	2998.521	434	THE
2998.521	2998.579	99999	sp
2998.579	2999.132	111	CRANBERRY
2999.132	2999.167	99999	sp
2999.167	2999.4809999999998	57	BOG
2999.4809999999998	2999.745	178	GETS
2999.745	3000.128	465	VERY
3000.128	3000.509	340	PRETTY
3000.509	3000.717	217	IN
3000.717	3001.173	40	AUTUMN
3001.173	3008.502	99999	{NS}
3008.502	3008.987	99999	{NS}
3008.987	3009.143	210	HOW
3009.143	3009.358	128	DO
3009.358	3009.924	318	OYSTERS
3009.924	3010.141	253	MAKE
3010.141	3010.216	99999	sp
3010.216	3010.782	320	PEARLS
3010.782	3015.681	99999	{NS}
3015.681	3017.462	99999	{NS}
3017.462	3017.601	99999	sp
3017.601	3017.745	257	MAY
3017.745	3017.922	211	I
3017.922	3018.252	304	ORDER
3018.252	3018.326	1	A
3018.326	3018.392	99999	sp
3018.392	3019.044	319	PARFAIT
3019.044	3019.492	10	AFTER
3019.492	3019.632	211	I
3019.632	3019.834	134	EAT
3019.834	3020.187	124	DINNER
3020.187	3027.642	99999	{NS}
3027.642	3027.912	99999	sp
3027.912	3027.977	99999	{NS}
3027.977	3028.116	224	IS
3028.116	3028.359	375	SHE
3028.359	3028.651	187	GOING
3028.651	3028.901	487	WITH
3028.901	3029.132	495	YOU
3029.132	3035.712	99999	{NS}
3035.712	3036.216	99999	{NS}
3036.216	3036.386	76	CAN
3036.386	3036.465	434	THE
3036.465	3037.094	11	AGENCY
3037.094	3037.835	315	OVERTHROW
3037.835	3038.282	13	ALIEN
3038.282	3038.967	162	FORCES
3038.967	3046.672	99999	{NS}
3046.672	3047.082	99999	{NS}
3047.082	3047.18	1	A
3047.18	3047.9139999999998	371	SCREWDRIVER
3047.9139999999998	3048.183	224	IS
3048.183	3048.391	252	MADE
3048.391	3048.678	166	FROM
3048.678	3049.298	469	VODKA
3049.298	3049.458	20	AND
3049.458	3049.841	303	ORANGE
3049.841	3050.272	230	JUICE
3050.272	3058.692	99999	{NS}
3058.692	3059.132	99999	sp
3059.132	3059.554	99999	{NS}
3059.554	3059.68	210	HOW
3059.68	3059.943	269	MUCH
3059.943	3060.416	16	ALLOWANCE
3060.416	3060.469	99999	sp
3060.469	3060.572	128	DO
3060.572	3060.776	495	YOU
3060.776	3061.112	177	GET
3061.112	3061.161	99999	sp
3061.161	3068.892	99999	{NS}
3068.892	3068.922	99999	sp
3068.922	3069.195	99999	{NS}
3069.195	3069.811	115	CYCLICAL
3069.811	3069.882	99999	sp
3069.882	3070.503	346	PROGRAMS
3070.503	3070.559	99999	sp
3070.559	3070.702	485	WILL
3070.702	3071.138	281	NEVER
