1531.942	1532.1728698397606	284	NOT
1532.1728698397606	1532.6094143934479	414	SUITABLE
1532.6094143934479	1532.782	161	FOR
1532.782	1533.0616131988131	135	EATING
1533.0616131988131	1533.7103131608872	375	SHELLFISH
1533.7103131608872	1544.1325228227686	99999	sp
1544.1325228227686	1544.292	204	HER
1544.292	1544.750673056304	469	WARDROBE
1544.750673056304	1545.243606842415	102	CONSISTS
1545.243606842415	1545.3445831375045	293	OF
1545.3445831375045	1545.6019999999999	297	ONLY
1545.6019999999999	1546.0214280318328	384	SKIRTS
1546.0214280318328	1546.1644174796415	20	AND
1546.1644174796415	1546.8950541023635	54	BLOUSES
1546.8950541023635	1555.1503416750115	99999	sp
1555.1503416750115	1555.222	433	THE
1555.222	1555.382	452	TWO
1555.382	1555.7992716111862	33	ARTISTS
1555.7992716111862	1556.2632187264212	147	EXCHANGED
1556.2632187264212	1557.022	39	AUTOGRAPHS
1557.022	1563.4306926542213	99999	sp
1563.4306926542213	1563.932	71	BUTTERSCOTCH
1563.932	1564.2224079927282	169	FUDGE
1564.2224079927282	1564.472	186	GOES
1564.472	1564.972	480	WELL
1564.972	1565.162	486	WITH
1565.162	1565.9672703934405	462	VANILLA
1565.9672703934405	1566.2889025067955	212	ICE
1566.2889025067955	1566.5657389144085	112	CREAM
1566.5657389144085	1574.6083048787002	99999	sp
1574.6083048787002	1574.8282934075467	365	RICH
1574.8282934075467	1575.192	348	PURCHASED
1575.192	1575.6044951065087	373	SEVERAL
1575.6044951065087	1576.0720000000001	381	SIGNED
1576.0720000000001	1576.8838721060401	244	LITHOGRAPHS
1576.8838721060401	1583.999402566054	99999	sp
1583.999402566054	1584.233454639606	24	ANY
1584.233454639606	1584.922	105	CONTRIBUTIONS
1584.922	1585.056550152026	484	WILL
1585.056550152026	1585.2245382996286	47	BE
1585.2245382996286	1585.562	195	GREATLY
1585.562	1586.1504190060155	28	APPRECIATED
1586.1504190060155	1594.0506668355847	99999	sp
1594.0506668355847	1594.1475773906982	433	THE
1594.1475773906982	1594.6469193895514	111	CRANBERRY
1594.6469193895514	1594.9481158418905	57	BOG
1594.9481158418905	1595.152	178	GETS
1595.152	1595.4494765157247	464	VERY
1595.4494765157247	1595.7004954497445	339	PRETTY
1595.7004954497445	1595.8220000000001	217	IN
1595.8220000000001	1596.098730440791	40	AUTUMN
1596.098730440791	1603.2536953404979	99999	sp
1603.2536953404979	1603.4131897320103	210	HOW
1603.4131897320103	1603.5720000000001	128	DO
1603.5720000000001	1603.932	317	OYSTERS
1603.932	1604.160033852663	252	MAKE
1604.160033852663	1604.662	319	PEARLS
1604.662	1612.005762709517	99999	sp
1612.005762709517	1612.1970716116841	256	MAY
1612.1970716116841	1612.503953343193	211	I
1612.503953343193	1612.922768298014	303	ORDER
1612.922768298014	1613.0785621286527	1	A
1613.0785621286527	1614.0683431000384	318	PARFAIT
1614.0683431000384	1614.362	10	AFTER
1614.362	1614.752	124	DINNER
1614.752	1626.4057402994285	99999	sp
1626.4057402994285	1626.492	224	IS
1626.492	1626.6353446200328	374	SHE
1626.6353446200328	1626.890460531815	187	GOING
1626.890460531815	1627.0458874677352	486	WITH
1627.0458874677352	1627.155140539348	494	YOU
1627.155140539348	1633.3048044185794	99999	sp
1633.3048044185794	1633.4426771824265	76	CAN
1633.4426771824265	1633.502	433	THE
1633.502	1633.913794077298	11	AGENCY
1633.913794077298	1634.4074881657987	314	OVERTHROW
1634.4074881657987	1634.7787887360168	13	ALIEN
1634.7787887360168	1635.409975562261	162	FORCES
1635.409975562261	1642.1384629808056	99999	sp
1642.1384629808056	1642.202	1	A
1642.202	1642.892	370	SCREWDRIVER
1642.892	1643.0819999999999	224	IS
1643.0819999999999	1643.338304570089	251	MADE
1643.338304570089	1643.6054201950992	166	FROM
1643.6054201950992	1644.062	468	VODKA
1644.062	1644.4575466755673	20	AND
1644.4575466755673	1644.732	302	ORANGE
1644.732	1645.1496650697368	230	JUICE
1645.1496650697368	1652.6908841262953	99999	sp
1652.6908841262953	1652.7589734034004	210	HOW
1652.7589734034004	1652.9671320505508	268	MUCH
1652.9671320505508	1653.3787422085309	16	ALLOWANCE
1653.3787422085309	1653.542	128	DO
1653.542	1653.633394645432	494	YOU
1653.633394645432	1653.723856113586	177	GET
1653.723856113586	1659.4297242187658	99999	sp
1659.4297242187658	1660.2137943373286	115	CYCLICAL
1660.2137943373286	1660.6775537351755	345	PROGRAMS
1660.6775537351755	1660.7722459944828	484	WILL
1660.7722459944828	1661.105959843816	280	NEVER
1661.105959843816	1661.6508250657853	100	COMPILE
1661.6508250657853	1668.957878315363	99999	sp
1668.957878315363	1669.04619680093	433	THE
1669.04619680093	1669.372	61	BOSTON
1669.372	1669.732	45	BALLET
1669.732	1670.362	311	OVERCAME
1670.362	1670.5024913715652	434	THEIR
1670.5024913715652	1671.0903706084628	170	FUNDING
1671.0903706084628	1672.092	379	SHORTAGE
1672.092	1678.8529021676893	99999	sp
1678.8529021676893	1679.1389204720263	145	EVERY
1679.1389204720263	1679.492	74	CAB
1679.492	1679.7391267070811	279	NEEDS
1679.7391267070811	1680.272	363	REPAINTING
1680.272	1680.752	295	OFTEN
1680.752	1688.840142230745	99999	sp
1688.840142230745	1689.112	203	HELP
1689.112	1689.382056963223	196	GREG
1689.382056963223	1689.5121643110033	445	TO
1689.5121643110033	1689.6674695306808	324	PICK
1689.6674695306808	1689.7750177050234	1	A
1689.7750177050234	1689.9552159582504	320	PECK
1689.9552159582504	1690.1119693827332	293	OF
1690.1119693827332	1690.7633755552056	337	POTATOES
1690.7633755552056	1698.149502905963	99999	sp
1698.149502905963	1698.2327962647419	475	WE
1698.2327962647419	1698.4739595942297	240	LIKE
1698.4739595942297	1698.6548593510454	55	BLUE
1698.6548593510454	1699.2177814127663	88	CHEESE
1699.2177814127663	1699.372	70	BUT
1699.372	1699.6840477156588	465	VICTOR
1699.6840477156588	1700.0301842318934	241	LIKES
1700.0301842318934	1700.232	64	BRIE
1700.232	1707.9112667626086	99999	sp
1707.9112667626086	1708.1724693434471	108	COUNT
1708.1724693434471	1708.2181087358338	433	THE
1708.2181087358338	1708.542	288	NUMBER
1708.542	1708.6345884550433	293	OF
1708.6345884550433	1709.0634650033026	428	TEASPOONS
1709.0634650033026	1709.1461040432455	293	OF
1709.1461040432455	1709.686592299395	394	SOYSAUCE
1709.686592299395	1709.8020000000001	432	THAT
1709.8020000000001	1709.932	494	YOU
1709.932	1710.202	7	ADD
1710.202	1717.5999935346467	99999	sp
2227.689257063985	2228.112	99999	sp
2228.112	2228.283388093028	99999	sp
2228.283388093028	2228.807297359976	88888	BYPOPS
2228.807297359976	2229.002	20	AND
2229.002	2229.572	59	BONGOS
2229.572	2229.712232436027	30	ARE
2229.712232436027	2230.2751224817116	272	MUSICAL
2230.2751224817116	2231.562	220	INSTRUMENTS
2231.562	2238.248473173566	99999	sp
2238.248473173566	2238.358676095656	210	HOW
2238.358676095656	2238.5589996462986	189	GOOD
2238.5589996462986	2238.691733160908	224	IS
2238.691733160908	2238.822	495	YOUR
2238.822	2239.452	138	ENDURANCE
2239.452	2259.2943570097364	99999	sp
2259.2943570097364	2263.855167610077	99999	{NS}
2263.855167610077	2280.4066631708947	99999	sp
2280.4066631708947	2280.558096324453	30	ARE
2280.558096324453	2280.8126940921125	495	YOUR
2280.8126940921125	2281.1696495294236	192	GRADES
2281.1696495294236	2281.480651277935	206	HIGHER
2281.480651277935	2281.5548174620803	301	OR
2281.5548174620803	2281.902	250	LOWER
2281.902	2282.062	431	THAN
2282.062	2282.812	274	NANCY'S
2282.812	2291.682	99999	sp
2291.682	2291.882	374	SHE
2291.882	2292.122	489	WORE
2292.122	2292.442	470	WARM
2292.442	2292.892	158	FLEECY
2292.892	2293.322	488	WOOLEN
2293.322	2294.062	310	OVERALLS
2294.062	2303.1159512758495	99999	sp
2303.1159512758495	2303.3836731113006	353	READING
2303.3836731113006	2303.576266791677	217	IN
2303.576266791677	2303.8092921262255	334	POOR
2303.8092921262255	2304.07822671912	239	LIGHT
2304.07822671912	2304.3350949666474	181	GIVES
2304.3350949666474	2304.445439777205	494	YOU
2304.445439777205	2305.002	150	EYESTRAIN
2305.002	2315.5221716757806	99999	sp
2315.5221716757806	2315.732	142	EVEN
2315.732	2315.918327634996	211	I
2315.918327634996	2316.4719999999998	292	OCCASIONALLY
2316.4719999999998	2316.6454695628563	177	GET
2316.6454695628563	2316.712	433	THE
2316.712	2317.042	264	MONDAY
2317.042	2317.542	56	BLUES
2317.542	2318.0642607455156	99999	sp
2318.0642607455156	2318.1999305945615	99999	{NS}
2318.1999305945615	2323.99927359893	99999	sp
2323.99927359893	2324.124744453267	475	WE
2324.124744453267	2324.200064975518	30	ARE
2324.200064975518	2324.482	300	OPEN
2324.482	2324.859938352929	145	EVERY
2324.859938352929	2325.302	264	MONDAY
2325.302	2325.772	143	EVENING
2325.772	2333.122	99999	sp
2333.122	2333.312	226	IT'S
2333.312	2333.494961495351	284	NOT
2333.494961495351	2333.752	133	EASY
2333.752	2333.857020513805	445	TO
2333.857020513805	2334.072	113	CREATE
2334.072	2334.792834260479	215	ILLUMINATING
2334.792834260479	2335.6620000000003	146	EXAMPLES
2335.6620000000003	2342.6749607888423	99999	sp
2342.6749607888423	2342.952	269	MUM
2342.952	2343.4191271132013	406	STRONGLY
2343.4191271132013	2343.944642204571	126	DISLIKES
2343.944642204571	2344.962	27	APPETIZERS
2344.962	2352.0714183111413	99999	sp
2352.0714183111413	2352.352	442	THOSE
2352.352	2352.4618832584147	483	WHO
2352.4618832584147	2352.732	426	TEACH
2352.732	2353.252	461	VALUES
2353.252	2353.572	156	FIRST
2353.572	2353.9911067322864	4	ABOLISH
2353.9911067322864	2354.296952830111	87	CHEATING
2354.296952830111	2361.9878334935097	99999	sp
2361.9878334935097	2362.062	433	THE
2362.062	2362.4363519864805	165	FRIGHTENED
2362.4363519864805	2362.7619999999997	89	CHILD
2362.7619999999997	2363.002	471	WAS
2363.002	2363.3087859040606	176	GENTLY
2363.3087859040606	2363.8473152976867	409	SUBDUED
2363.8473152976867	2363.9602287499924	73	BY
2363.9602287499924	2364.145375873185	208	HIS
2364.145375873185	2364.3769891250195	52	BIG
2364.3769891250195	2364.8020066348395	66	BROTHER
2364.8020066348395	2372.444795217907	99999	sp
2372.444795217907	2372.732	142	EVEN
2372.732	2372.766509737967	1	A
2372.766509737967	2373.1607339420675	382	SIMPLE
2373.1607339420675	2373.852	467	VOCABULARY
2373.852	2374.242	104	CONTAINS
2374.242	2374.862	421	SYMBOLS
2374.862	2382.1225073126743	99999	sp
2382.1225073126743	2382.2365407394905	1	A
2382.2365407394905	2382.562919950015	110	CRAB
2382.562919950015	2382.982501634842	85	CHALLENGED
2382.982501634842	2383.223233518638	257	ME
2383.223233518638	2383.321472953543	70	BUT
2383.321472953543	2383.4523262156554	1	A
2383.4523262156554	2383.632	349	QUICK
2383.632	2384.132	401	STAB
2384.132	2384.6070842240847	463	VANQUISHED
2384.6070842240847	2384.792	207	HIM
2384.792	2392.0	99999	sp
2392.0	2392.8921129825485	99999	sp
2392.8921129825485	2393.379636271642	20	AND
2393.379636271642	2393.8698952125483	167	FRUCTOSE
2393.8698952125483	2393.9543862320147	30	ARE
2393.9543862320147	2394.365981837053	275	NATURAL
2394.365981837053	2394.8967244766127	413	SUGARS
2394.8967244766127	2395.012	432	THAT
2395.012	2395.1348686656847	30	ARE
2395.1348686656847	2395.529921495279	163	FOUND
2395.529921495279	2395.641540489377	217	IN
2395.641540489377	2395.9232220060053	168	FRUIT
2395.9232220060053	2404.258756609521	99999	sp
2404.258756609521	2404.342	30	ARE
2404.342	2404.481366870971	494	YOU
2404.481366870971	2404.752	249	LOOKING
2404.752	2404.921720531054	161	FOR
2404.921720531054	2405.4123902882034	136	EMPLOYMENT
2405.4123902882034	2414.858915144491	99999	sp
2414.858915144491	2415.2696199174716	98	COFFEE
2415.2696199174716	2415.4019635967575	224	IS
2415.4019635967575	2415.5867630604207	198	GROWN
2415.5867630604207	2415.732	296	ON
2415.732	2416.0886822572816	403	STEEP
2416.0886822572816	2416.382	88888	JUNGLE
2416.382	2416.551598115198	240	LIKE
2416.551598115198	2417.3853510881318	389	SLOPES
2417.3853510881318	2417.5287210980973	217	IN
2417.5287210980973	2417.863957692494	430	TEMPERATE
2417.863957692494	2418.437895217708	496	ZONES
2418.437895217708	2430.332	99999	sp
2430.332	2433.5193562654194	99999	sp
2433.5193562654194	2433.6114242591007	475	WE
2433.6114242591007	2433.902	479	WELCOME
2433.902	2434.1281041076995	255	MANY
2434.1281041076995	2434.282	281	NEW
2434.282	2434.732	407	STUDENTS
2434.732	2434.963597415846	132	EACH
2434.963597415846	2435.201477899312	490	YEAR
2435.201477899312	2442.13157501585	99999	sp
2442.13157501585	2442.262	297	ONLY
2442.262	2442.3182272503204	433	THE
2442.3182272503204	2442.632	51	BEST
2442.632	2443.0151392810676	329	PLAYERS
2443.0151392810676	2443.359418114065	139	ENJOY
2443.359418114065	2444.042	335	POPULARITY
2444.042	2451.1303293415554	99999	sp
2451.1303293415554	2451.542	75	CALCIUM
2451.542	2451.804563675149	253	MAKES
2451.804563675149	2452.0892765997946	58	BONES
2452.0892765997946	2452.21800346024	20	AND
2452.21800346024	2452.392	429	TEETH
2452.392	2452.7572112952953	405	STRONG
2452.7572112952953	2459.359505457865	99999	sp
2459.359505457865	2459.728040803995	285	NOTHING
2459.728040803995	2460.059161394173	224	IS
2460.059161394173	2460.4610432880563	34	AS
2460.4610432880563	2461.109981866807	294	OFFENSIVE
2461.109981866807	2461.4415226520237	34	AS
2461.4415226520237	2462.282	219	INNOCENCE
2462.282	2469.2927408192895	99999	sp
2469.2927408192895	2469.6249298116927	404	STEVE
2469.6249298116927	2469.8090217903127	489	WORE
2469.8090217903127	2469.880370999446	1	A
2469.880370999446	2470.0853118032537	65	BRIGHT
2470.0853118032537	2470.4080036829337	355	RED
2470.4080036829337	2470.8201639695044	78	CASHMERE
2470.8201639695044	2471.1880390915226	419	SWEATER
2471.1880390915226	2476.852	99999	sp
2476.852	2478.962	99999	sp
2478.962	2479.2813339432555	99999	sp
2479.2813339432555	2479.668652414662	46	BARB'S
2479.668652414662	2479.9241830779692	188	GOLD
2479.9241830779692	2480.262090119581	63	BRACELET
2480.262090119581	2480.4543936076852	471	WAS
2480.4543936076852	2480.568289209043	1	A
2480.568289209043	2481.1654059733696	193	GRADUATION
2481.1654059733696	2481.4901123354402	338	PRESENT
2481.4901123354402	2490.388419927552	99999	sp
2490.388419927552	2490.605338262134	130	DRAW
2490.605338262134	2490.992	145	EVERY
2490.992	2491.272	307	OUTER
2491.272	2491.512825166636	243	LINE
2491.512825166636	2491.972	156	FIRST
2491.972	2492.122	435	THEN
2492.122	2492.462	154	FILL
2492.462	2492.562	217	IN
2492.562	2492.692	433	THE
2492.692	2493.432	222	INTERIOR
2493.432	2499.542	99999	sp
2499.542	2501.1764835163644	99999	sp
2501.1764835163644	2501.2527049207647	433	THE
2501.2527049207647	2501.5891641449334	474	WATER
2501.5891641449334	2501.9845554272274	103	CONTAINED
2501.9845554272274	2502.102	447	TOO
2502.102	2502.3977842315453	268	MUCH
2502.3977842315453	2502.862	90	CHLORINE
2502.862	2502.9726744635805	20	AND
2502.9726744635805	2503.282	408	STUNG
2503.282	2503.422741225316	208	HIS
2503.422741225316	2503.942	149	EYES
2503.942	2512.312	99999	sp
2512.312	2512.672	229	JOHN'S
2512.672	2512.971895612607	66	BROTHER
2512.971895612607	2513.4594693771883	362	REPAINTED
2513.4594693771883	2513.541234501284	433	THE
2513.541234501284	2513.9366398185	173	GARAGE
2513.9366398185	2514.202	129	DOOR
2514.202	2515.572	99999	sp
2521.7433173706145	2522.312	84	CHALLENGE
2522.312	2522.802735642509	132	EACH
2522.802735642509	2523.314311763563	175	GENERAL'S
2523.314311763563	2524.3466651823214	221	INTELLIGENCE
2524.3466651823214	2532.706248743537	99999	sp
2532.706248743537	2533.3928642086444	17	AMBIDEXTROUS
2533.3928642086444	2533.94869759488	326	PICKPOCKETS
2533.94869759488	2534.4759030359205	6	ACCOMPLISH
2534.4759030359205	2534.833638445035	266	MORE
2534.833638445035	2542.6778133196535	99999	sp
2542.6778133196535	2542.7273533366974	1	A
2542.7273533366974	2543.1569401210268	270	MUSCULAR
2543.1569401210268	2543.682	2	ABDOMEN
2543.682	2543.829451237632	224	IS
2543.829451237632	2543.982161961895	189	GOOD
2543.982161961895	2544.172	161	FOR
2544.172	2544.3325380119654	495	YOUR
2544.3325380119654	2544.772	43	BACK
2544.772	2552.0141630054864	99999	sp
2552.0141630054864	2552.112	437	THEY
2552.112	2552.238901800514	316	OWN
2552.238901800514	2552.363763310858	1	A
2552.363763310858	2552.5037874822146	52	BIG
2552.5037874822146	2552.891767498104	209	HOUSE
2552.891767498104	2552.962	217	IN
2552.962	2553.022	433	THE
2553.022	2553.375307073256	360	REMOTE
2553.375307073256	2553.9932554083616	109	COUNTRYSIDE
2553.9932554083616	2560.5614038650933	99999	sp
2560.5614038650933	2560.638774652371	433	THE
2560.638774652371	2560.9520463395684	368	ROSE
2560.9520463395684	2561.502	106	CORSAGE
2561.502	2561.902	392	SMELLED
2561.902	2562.214774219945	420	SWEET
2562.214774219945	2568.6950755340617	99999	sp
2568.6950755340617	2568.820158833626	433	THE
2568.820158833626	2569.3328876741825	325	PICKPOCKET
2569.3328876741825	2569.551070464023	471	WAS
2569.551070464023	2569.645421664239	99999	sp
2569.645421664239	2570.141483846467	80	CAUGHT
2570.141483846467	2570.572	355	RED
2570.572	2571.55627436194	199	HANDED
2571.55627436194	2579.2173470858675	99999	sp
2579.2173470858675	2579.383448717049	19	AN
2579.383448717049	2579.682	9	ADULT
2579.682	2580.022	254	MALE
2580.022	2580.842	42	BABOON'S
2580.842	2581.142	429	TEETH
2581.142	2581.322	30	ARE
2581.322	2581.63060723444	284	NOT
2581.63060723444	2582.112065946792	414	SUITABLE
2582.112065946792	2582.2810902297642	161	FOR
2582.2810902297642	2582.562	135	EATING
2582.562	2583.3104473622607	375	SHELLFISH
2583.3104473622607	2592.9955412315976	99999	sp
2592.9955412315976	2593.161069884743	204	HER
2593.161069884743	2593.6592880144804	469	WARDROBE
2593.6592880144804	2594.1387620431788	102	CONSISTS
2594.1387620431788	2594.222	293	OF
2594.222	2594.442	297	ONLY
2594.442	2594.9149691967546	384	SKIRTS
2594.9149691967546	2595.0483486731828	20	AND
2595.0483486731828	2595.913269903027	54	BLOUSES
2595.913269903027	2602.870092858448	99999	sp
2602.870092858448	2602.9982949423156	433	THE
2602.9982949423156	2603.1499588454526	452	TWO
2603.1499588454526	2603.5730307775034	33	ARTISTS
2603.5730307775034	2604.018940305923	147	EXCHANGED
2604.018940305923	2604.862	39	AUTOGRAPHS
2604.862	2611.2300905850248	99999	sp
2611.2300905850248	2611.732	71	BUTTERSCOTCH
2611.732	2612.078813643214	169	FUDGE
2612.078813643214	2612.321169802451	186	GOES
2612.321169802451	2612.562	480	WELL
2612.562	2612.732	486	WITH
2612.732	2613.163862864698	462	VANILLA
2613.163862864698	2613.587353823195	212	ICE
2613.587353823195	2614.402	112	CREAM
2614.402	2622.017775268049	99999	sp
2622.017775268049	2622.2704053211	365	RICH
2622.2704053211	2622.6279927874966	348	PURCHASED
2622.6279927874966	2622.919676761793	373	SEVERAL
2622.919676761793	2623.222248609962	381	SIGNED
2623.222248609962	2624.016024543784	244	LITHOGRAPHS
2624.016024543784	2630.9492707582667	99999	sp
2630.9492707582667	2631.1124813423185	24	ANY
2631.1124813423185	2631.84497802492	105	CONTRIBUTIONS
2631.84497802492	2631.968908790963	484	WILL
2631.968908790963	2632.084394841243	47	BE
2632.084394841243	2632.402	195	GREATLY
2632.402	2632.998978337121	28	APPRECIATED
2632.998978337121	2640.340938709363	99999	sp
2640.340938709363	2640.4663671983644	433	THE
2640.4663671983644	2640.8655582064034	111	CRANBERRY
2640.8655582064034	2641.4334451983877	57	BOG
2641.4334451983877	2641.7306617645845	178	GETS
2641.7306617645845	2642.071634807102	464	VERY
2642.071634807102	2642.3420438638177	339	PRETTY
2642.3420438638177	2642.441026770401	217	IN
2642.441026770401	2642.824685975829	40	AUTUMN
2642.824685975829	2650.7316454758593	99999	sp
2650.7316454758593	2650.8521631688595	210	HOW
2650.8521631688595	2650.9690562695896	128	DO
2650.9690562695896	2651.342	317	OYSTERS
2651.342	2651.604509074354	252	MAKE
2651.604509074354	2652.152	319	PEARLS
2652.152	2659.0042384236945	99999	sp
2659.0042384236945	2659.112	256	MAY
2659.112	2659.245483598571	211	I
2659.245483598571	2659.542	303	ORDER
2659.542	2659.620749180965	1	A
2659.620749180965	2660.063158703801	318	PARFAIT
2660.063158703801	2660.3624217129063	10	AFTER
2660.3624217129063	2660.495252440426	211	I
2660.495252440426	2660.688906006617	134	EAT
2660.688906006617	2661.022	124	DINNER
2661.022	2667.6700312699986	99999	sp
2667.6700312699986	2667.7418676934208	224	IS
2667.7418676934208	2667.9493712271897	374	SHE
2667.9493712271897	2668.2398334826057	187	GOING
2668.2398334826057	2668.3096195123935	445	TO
2668.3096195123935	2668.6662620136794	47	BE
2668.6662620136794	2668.9098442718755	486	WITH
2668.9098442718755	2669.0716978608493	494	YOU
2676.2763904305552	2676.416139536999	76	CAN
2676.416139536999	2676.5038373001853	433	THE
2676.5038373001853	2676.9205482075113	11	AGENCY
2676.9205482075113	2677.472227503451	88888	OVERFLOW
2677.472227503451	2678.6689961476677	99999	sp
2678.6689961476677	2679.272	314	OVERTHROW
2679.272	2679.6644717430045	99999	sp
2679.6644717430045	2680.002	13	ALIEN
2680.002	2680.6807088911187	162	FORCES
2680.6807088911187	2689.8112334440857	99999	sp
2689.8112334440857	2689.862	1	A
2689.862	2690.572	370	SCREWDRIVER
2690.572	2690.7028611178744	224	IS
2690.7028611178744	2690.884612239122	251	MADE
2690.884612239122	2691.102	166	FROM
2691.102	2691.7415909654974	468	VODKA
2691.7415909654974	2692.146098034128	20	AND
2692.146098034128	2692.372	302	ORANGE
2692.372	2692.82408665648	230	JUICE
2692.82408665648	2700.546683854939	99999	sp
2700.546683854939	2700.632	210	HOW
2700.632	2700.819357917028	268	MUCH
2700.819357917028	2701.212	16	ALLOWANCE
2701.212	2701.322	128	DO
2701.322	2701.382	494	YOU
2701.382	2701.572	177	GET
2701.572	2707.395588728314	99999	sp
2707.395588728314	2707.954882894641	115	CYCLICAL
2707.954882894641	2708.387379861627	345	PROGRAMS
2708.387379861627	2708.480240404957	484	WILL
2708.480240404957	2708.8104112256865	280	NEVER
2708.8104112256865	2709.327555072384	100	COMPILE
2709.327555072384	2716.1432429791885	99999	sp
2716.1432429791885	2716.202	433	THE
2716.202	2716.632	61	BOSTON
2716.632	2717.022	45	BALLET
2717.022	2717.532	311	OVERCAME
2717.532	2717.6176431038652	434	THEIR
2717.6176431038652	2717.994182723984	170	FUNDING
2717.994182723984	2718.602	379	SHORTAGE
2718.602	2726.3784927564775	99999	sp
2726.3784927564775	2726.9317829498077	145	EVERY
2726.9317829498077	2727.4719999999998	74	CAB
2727.4719999999998	2727.789403340439	279	NEEDS
2727.789403340439	2728.6420974819184	363	REPAINTING
2728.6420974819184	2728.733498287664	99999	sp
2728.733498287664	2729.211720561837	295	OFTEN
2729.211720561837	2738.042	99999	sp
2742.745333848206	2742.842	475	WE
2742.842	2743.0640165795817	240	LIKE
2743.0640165795817	2743.2219999999998	55	BLUE
2743.2219999999998	2743.6410881816187	88	CHEESE
2743.6410881816187	2743.7450312947194	70	BUT
2743.7450312947194	2744.1367322675587	465	VICTOR
2744.1367322675587	2744.4219753396687	241	LIKES
2744.4219753396687	2744.602	64	BRIE
2744.602	2752.0405553585224	99999	sp
2752.0405553585224	2752.278123364072	108	COUNT
2752.278123364072	2752.3201847014134	433	THE
2752.3201847014134	2752.612848533858	288	NUMBER
2752.612848533858	2752.6559156464846	293	OF
2752.6559156464846	2752.8281840969903	99999	sp
2752.8281840969903	2753.301922335882	428	TEASPOONS
2753.301922335882	2753.432	293	OF
2753.432	2754.1181176731097	394	SOYSAUCE
2754.1181176731097	2754.267797578367	432	THAT
2754.267797578367	2754.3774943494145	494	YOU
2754.3774943494145	2754.702	7	ADD
2754.702	2762.4808472276277	99999	sp
