2018.742	2019.051796381948	368	ROSE
2019.051796381948	2019.542	106	CORSAGE
2019.542	2020.302	392	SMELLED
2020.302	2021.092	420	SWEET
2021.092	2028.4828942528807	99999	sp
2028.4828942528807	2028.6743052986599	432	THAT
2028.6743052986599	2029.132	325	PICKPOCKET
2029.132	2029.2897073591932	471	WAS
2029.2897073591932	2029.482	80	CAUGHT
2029.482	2029.742	355	RED
2029.742	2030.202	199	HANDED
2030.202	2037.0406393261778	99999	sp
2037.0406393261778	2037.122	19	AN
2037.122	2037.4006721566661	9	ADULT
2037.4006721566661	2037.712	254	MALE
2037.712	2038.2860487320038	42	BABOON'S
2038.2860487320038	2038.5399830055478	429	TEETH
2038.5399830055478	2038.6813398048732	30	ARE
2038.6813398048732	2038.892	99999	sp
2038.892	2039.192	284	NOT
2039.192	2039.8312673191808	414	SUITABLE
2039.8312673191808	2040.1533452064066	99999	sp
2040.1533452064066	2040.3383376605116	161	FOR
2040.3383376605116	2040.612	135	EATING
2040.612	2041.372	375	SHELLFISH
2041.372	2049.2093179968724	99999	sp
2049.2093179968724	2049.3491615762923	204	HER
2049.3491615762923	2049.756875062787	469	WARDROBE
2049.756875062787	2050.219612392342	102	CONSISTS
2050.219612392342	2050.292	293	OF
2050.292	2050.492	297	ONLY
2050.492	2050.912	384	SKIRTS
2050.912	2051.002	20	AND
2051.002	2051.7219999999998	54	BLOUSES
2051.7219999999998	2059.0766596153862	99999	sp
2059.0766596153862	2059.1632528762766	433	THE
2059.1632528762766	2059.32363099093	452	TWO
2059.32363099093	2059.7206989201763	33	ARTISTS
2059.7206989201763	2060.1613306694935	147	EXCHANGED
2060.1613306694935	2060.952	39	AUTOGRAPHS
2060.952	2066.5065725760414	99999	sp
2066.5065725760414	2066.962	71	BUTTERSCOTCH
2066.962	2067.2819798415367	169	FUDGE
2067.2819798415367	2067.3781640734715	99999	sp
2067.3781640734715	2067.742	186	GOES
2067.742	2068.312	480	WELL
2068.312	2068.512	486	WITH
2068.512	2068.6131313432743	99999	sp
2068.6131313432743	2068.8794610268665	462	VANILLA
2068.8794610268665	2069.132	212	ICE
2069.132	2069.332	112	CREAM
2069.332	2071.332	99999	sp
2071.332	2075.2582862315894	99999	sp
2075.2582862315894	2075.4726182182944	365	RICH
2075.4726182182944	2075.8178200038133	348	PURCHASED
2075.8178200038133	2076.5999534172147	373	SEVERAL
2076.5999534172147	2077.0099430448936	381	SIGNED
2077.0099430448936	2077.922	244	LITHOGRAPHS
2077.922	2085.2442758643797	99999	sp
2085.2442758643797	2085.431408360386	24	ANY
2085.431408360386	2086.172	105	CONTRIBUTIONS
2086.172	2086.262	484	WILL
2086.262	2086.372	47	BE
2086.372	2086.752	195	GREATLY
2086.752	2087.462	28	APPRECIATED
2087.462	2095.7979715235115	99999	sp
2095.7979715235115	2095.862	433	THE
2095.862	2096.3408766719035	111	CRANBERRY
2096.3408766719035	2096.592	57	BOG
2096.592	2096.812	178	GETS
2096.812	2097.08429519336	464	VERY
2097.08429519336	2097.282	339	PRETTY
2097.282	2097.412	217	IN
2097.412	2097.762	40	AUTUMN
2097.762	2104.8001299522793	99999	sp
2104.8001299522793	2104.912	210	HOW
2104.912	2105.072	128	DO
2105.072	2105.5209340607375	317	OYSTERS
2105.5209340607375	2105.7289761644	252	MAKE
2105.7289761644	2106.262	319	PEARLS
2106.262	2113.293851778349	99999	sp
2113.293851778349	2113.392	256	MAY
2113.392	2113.4962159891465	211	I
2113.4962159891465	2113.7991266044837	303	ORDER
2113.7991266044837	2113.9067336974704	1	A
2113.9067336974704	2114.342	318	PARFAIT
2114.342	2114.6885523914675	10	AFTER
2114.6885523914675	2114.782	211	I
2114.782	2114.909876916023	134	EAT
2114.909876916023	2115.332	124	DINNER
2115.332	2122.990958061305	99999	sp
2122.990958061305	2123.072	224	IS
2123.072	2123.182	374	SHE
2123.182	2123.402	187	GOING
2123.402	2123.566262260928	486	WITH
2123.566262260928	2123.702	494	YOU
2123.702	2131.0436253304365	99999	sp
2131.0436253304365	2131.155826019253	76	CAN
2131.155826019253	2131.231984593209	433	THE
2131.231984593209	2131.702	11	AGENCY
2131.702	2132.452	88888	OVERFTHROW
2132.452	2132.812	13	ALIEN
2132.812	2133.492	162	FORCES
2133.492	2142.070153448835	99999	sp
2142.070153448835	2142.124552430232	1	A
2142.124552430232	2142.662	370	SCREWDRIVER
2142.662	2142.792	224	IS
2142.792	2142.982	251	MADE
2142.982	2143.152	166	FROM
2143.152	2143.572344705675	468	VODKA
2143.572344705675	2143.7051852542986	20	AND
2143.7051852542986	2143.912	302	ORANGE
2143.912	2144.322	230	JUICE
2144.322	2152.890914630414	99999	sp
2152.890914630414	2152.985568858045	210	HOW
2152.985568858045	2153.192	268	MUCH
2153.192	2153.644259625639	16	ALLOWANCE
2153.644259625639	2153.7309290553712	128	DO
2153.7309290553712	2153.8174226938286	494	YOU
2153.8174226938286	2154.016049396013	177	GET
2154.016049396013	2161.67117087068	99999	sp
2161.67117087068	2162.246851698149	115	CYCLICAL
2162.246851698149	2162.852	345	PROGRAMS
2162.852	2163.012	484	WILL
2163.012	2163.332	280	NEVER
2163.332	2163.842	100	COMPILE
2163.842	2172.31216558241	99999	sp
2172.31216558241	2172.377444360087	433	THE
2172.377444360087	2172.7219999999998	61	BOSTON
2172.7219999999998	2173.112	45	BALLET
2173.112	2173.712	311	OVERCAME
2173.712	2173.822	434	THEIR
2173.822	2174.185615445892	170	FUNDING
2174.185615445892	2174.762	379	SHORTAGE
2174.762	2185.3687822821876	99999	sp
2185.3687822821876	2185.8340322835043	145	EVERY
2185.8340322835043	2186.4196511498585	74	CAB
2186.4196511498585	2186.712	279	NEEDS
2186.712	2187.282	363	REPAINTING
2187.282	2187.692	295	OFTEN
2187.692	2195.9930412468593	99999	sp
2195.9930412468593	2196.261844068225	203	HELP
2196.261844068225	2196.521337359153	196	GREG
2196.521337359153	2196.648096566996	445	TO
2196.648096566996	2196.824154812825	324	PICK
2196.824154812825	2196.9343740281324	1	A
2196.9343740281324	2197.0989167449734	320	PECK
2197.0989167449734	2197.2274195086293	293	OF
2197.2274195086293	2197.892	337	POTATOES
2197.892	2206.2297407903234	99999	sp
2206.2297407903234	2206.322	475	WE
2206.322	2206.5489871706163	240	LIKE
2206.5489871706163	2206.678472382929	55	BLUE
2206.678472382929	2207.0900725853253	88	CHEESE
2207.0900725853253	2207.4345641997497	99999	sp
2207.4345641997497	2207.546384444506	70	BUT
2207.546384444506	2207.8542603617384	465	VICTOR
2207.8542603617384	2208.117975722219	241	LIKES
2208.117975722219	2208.3451350570167	64	BRIE
2208.3451350570167	2216.864815582108	99999	sp
2216.864815582108	2217.0304660598313	108	COUNT
2217.0304660598313	2217.1020756933067	433	THE
2217.1020756933067	2217.3544790910464	288	NUMBER
2217.3544790910464	2217.446576479967	293	OF
2217.446576479967	2217.877344171664	428	TEASPOONS
2217.877344171664	2217.962	293	OF
2217.962	2218.723912684711	394	SOYSAUCE
2218.723912684711	2218.832	432	THAT
2218.832	2219.0544721713068	494	YOU
2219.0544721713068	2219.502	7	ADD
2219.502	2227.689257063985	99999	sp
2762.4808472276277	2763.201206054745	44	BAGPIPES
2763.201206054745	2763.378524865099	20	AND
2763.378524865099	2763.7662646188464	59	BONGOS
2763.7662646188464	2763.873670183088	30	ARE
2763.873670183088	2764.3416895226014	272	MUSICAL
2764.3416895226014	2765.052	220	INSTRUMENTS
2765.052	2773.738748191858	99999	sp
2773.738748191858	2773.871086307202	210	HOW
2773.871086307202	2774.0586247930064	189	GOOD
2774.0586247930064	2774.1906119466257	224	IS
2774.1906119466257	2774.272	495	YOUR
2774.272	2774.8971747625556	138	ENDURANCE
2814.6147267022347	2814.7864112822867	30	ARE
2814.7864112822867	2814.989576172658	495	YOUR
2814.989576172658	2815.2662879655804	192	GRADES
2815.2662879655804	2815.6960171324235	206	HIGHER
2815.6960171324235	2815.7525991095254	301	OR
2815.7525991095254	2816.052	250	LOWER
2816.052	2816.172	431	THAN
2816.172	2816.792	274	NANCY'S
2816.792	2824.7219999999998	99999	sp
2824.7219999999998	2824.920760880997	374	SHE
2824.920760880997	2825.102	489	WORE
2825.102	2825.4932427517833	470	WARM
2825.4932427517833	2826.012	158	FLEECY
2826.012	2827.122	488	WOOLEN
2827.122	2827.4544831700164	99999	sp
2827.4544831700164	2828.582	310	OVERALLS
2828.582	2836.5201107713265	99999	sp
2836.5201107713265	2836.702	353	READING
2836.702	2836.8455796680864	217	IN
2836.8455796680864	2837.032	334	POOR
2837.032	2837.399271852056	239	LIGHT
2837.399271852056	2837.738692450735	181	GIVES
2837.738692450735	2837.902	494	YOU
2837.902	2838.426811705313	150	EYESTRAIN
2838.426811705313	2839.982	99999	sp
2844.6400587684134	2844.8238279075495	142	EVEN
2844.8238279075495	2845.042	211	I
2845.042	2845.552	292	OCCASIONALLY
2845.552	2845.789416619178	177	GET
2845.789416619178	2845.832	433	THE
2845.832	2846.273860860433	264	MONDAY
2846.273860860433	2846.752	56	BLUES
2846.752	2853.4838891278	99999	sp
2853.4838891278	2853.602	475	WE
2853.602	2853.712	30	ARE
2853.712	2853.942	300	OPEN
2853.942	2854.242	145	EVERY
2854.242	2854.552987847964	264	MONDAY
2854.552987847964	2854.942	143	EVENING
2854.942	2863.179786896407	99999	sp
2863.179786896407	2863.352	226	IT'S
2863.352	2863.5457091498965	284	NOT
2863.5457091498965	2863.8648694585168	133	EASY
2863.8648694585168	2863.942	445	TO
2863.942	2864.132	113	CREATE
2864.132	2864.7973211983694	215	ILLUMINATING
2864.7973211983694	2865.612	146	EXAMPLES
2865.612	2873.9692558499764	99999	sp
2873.9692558499764	2874.2534784808313	269	MUM
2874.2534784808313	2874.702	406	STRONGLY
2874.702	2875.278997440093	126	DISLIKES
2875.278997440093	2876.2496143219573	27	APPETIZERS
2876.2496143219573	2884.548890031631	99999	sp
2884.548890031631	2884.7559688203514	442	THOSE
2884.7559688203514	2884.848024733179	483	WHO
2884.848024733179	2885.082	426	TEACH
2885.082	2885.522	461	VALUES
2885.522	2885.962	156	FIRST
2885.962	2886.5437288951216	4	ABOLISH
2886.5437288951216	2886.8107630805807	87	CHEATING
2886.8107630805807	2893.733505512797	99999	sp
2893.733505512797	2893.792	433	THE
2893.792	2894.146534059026	165	FRIGHTENED
2894.146534059026	2894.492221681168	89	CHILD
2894.492221681168	2894.649629759654	471	WAS
2894.649629759654	2894.969799932902	176	GENTLY
2894.969799932902	2895.492	409	SUBDUED
2895.492	2895.702	73	BY
2895.702	2896.041500924484	208	HIS
2896.041500924484	2896.2320410298507	99999	sp
2896.2320410298507	2896.3975240393106	52	BIG
2896.3975240393106	2896.704338618425	66	BROTHER
2896.704338618425	2902.782	99999	sp
2902.782	2903.3321402359998	99999	{NS}
2903.3321402359998	2903.542	142	EVEN
2903.542	2903.582	1	A
2903.582	2903.935568725449	382	SIMPLE
2903.935568725449	2904.7564617737253	467	VOCABULARY
2904.7564617737253	2905.192	104	CONTAINS
2905.192	2905.862	421	SYMBOLS
2905.862	2914.092	99999	sp
2914.092	2914.229699465576	1	A
2914.229699465576	2914.7302175290315	110	CRAB
2914.7302175290315	2914.9319742919865	99999	sp
2914.9319742919865	2915.4120000000003	85	CHALLENGED
2915.4120000000003	2915.612	257	ME
2915.612	2916.520754788303	99999	sp
2916.520754788303	2916.9680783541685	70	BUT
2916.9680783541685	2917.1455389012117	1	A
2917.1455389012117	2917.382	349	QUICK
2917.382	2917.992	401	STAB
2917.992	2918.502279256966	463	VANQUISHED
2918.502279256966	2918.7086852640646	207	HIM
2918.7086852640646	2925.380255211872	99999	sp
2925.380255211872	2925.871401117867	183	GLUCOSE
2925.871401117867	2926.043568410173	99999	sp
2926.043568410173	2926.58864269071	20	AND
2926.58864269071	2927.602	167	FRUCTOSE
2927.602	2927.6590392337007	99999	sp
2927.6590392337007	2927.802	30	ARE
2927.802	2928.1744841364416	275	NATURAL
2928.1744841364416	2928.802	413	SUGARS
2928.802	2929.0395464568774	163	FOUND
2929.0395464568774	2929.122	217	IN
2929.122	2929.442	168	FRUIT
2929.442	2935.191908509842	99999	sp
2935.191908509842	2935.735348542718	30	ARE
2935.735348542718	2936.124888297153	494	YOU
2936.124888297153	2936.448578171371	249	LOOKING
2936.448578171371	2936.642	161	FOR
2936.642	2937.0895006566943	136	EMPLOYMENT
2937.0895006566943	2945.039737313598	99999	sp
2945.039737313598	2945.368627025153	98	COFFEE
2945.368627025153	2945.501222877242	224	IS
2945.501222877242	2945.692	198	GROWN
2945.692	2945.812	296	ON
2945.812	2946.252	403	STEEP
2946.252	2946.3397661127738	99999	sp
2946.3397661127738	2946.8702615196567	88888	JUNGLE
2946.8702615196567	2947.147152857843	240	LIKE
2947.147152857843	2948.1381386603134	389	SLOPES
2948.1381386603134	2948.2762122096083	217	IN
2948.2762122096083	2948.652	430	TEMPERATE
2948.652	2949.202	496	ZONES
2949.202	2949.322	99999	sp
2949.322	2956.9520919087568	99999	sp
2956.9520919087568	2957.0579129722287	475	WE
2957.0579129722287	2957.362	479	WELCOME
2957.362	2957.6157747888956	255	MANY
2957.6157747888956	2957.802	88888	S
2957.802	2957.8861958093	99999	sp
2957.8861958093	2958.202	281	NEW
2958.202	2958.7219999999998	407	STUDENTS
2958.7219999999998	2958.991655845262	132	EACH
2958.991655845262	2959.2219999999998	490	YEAR
2959.2219999999998	2966.4004078101734	99999	sp
2966.4004078101734	2966.5961924597614	297	ONLY
2966.5961924597614	2966.7368831399117	433	THE
2966.7368831399117	2966.986060414218	51	BEST
2966.986060414218	2967.4562451970114	329	PLAYERS
2967.4562451970114	2967.825998603346	139	ENJOY
2967.825998603346	2968.5450368893767	335	POPULARITY
2968.5450368893767	2976.05652387215	99999	sp
2976.05652387215	2976.4314700731807	75	CALCIUM
2976.4314700731807	2976.694838747715	253	MAKES
2976.694838747715	2976.9902437765663	58	BONES
2976.9902437765663	2977.124308501805	20	AND
2977.124308501805	2977.3018614240045	429	TEETH
2977.3018614240045	2977.7619999999997	405	STRONG
2977.7619999999997	2986.0641417511315	99999	sp
2986.0641417511315	2986.852	285	NOTHING
2986.852	2988.322145169236	99999	sp
2988.322145169236	2988.5758403257287	224	IS
2988.5758403257287	2988.9734032286733	34	AS
2988.9734032286733	2990.0	294	OFFENSIVE
2990.0	2990.0829792369727	99999	sp
2990.0829792369727	2999.398283760586	99999	sp
2999.398283760586	2999.88090267682	404	STEVE
2999.88090267682	3000.092	489	WORE
3000.092	3000.122	1	A
3000.122	3000.3424389462443	65	BRIGHT
3000.3424389462443	3000.615128224944	355	RED
3000.615128224944	3000.9663942268453	78	CASHMERE
3000.9663942268453	3001.4638619249363	419	SWEATER
3001.4638619249363	3004.7608892789353	99999	sp
3004.7608892789353	3005.652	88888	STEVE'S
3005.652	3007.272	99999	sp
3007.272	3008.512	99999	sp
3008.512	3008.825979820768	99999	sp
3008.825979820768	3009.402	46	BARB'S
3009.402	3009.6882760836334	188	GOLD
3009.6882760836334	3010.232	63	BRACELET
3010.232	3010.502	471	WAS
3010.502	3010.602	1	A
3010.602	3011.3480342650173	193	GRADUATION
3011.3480342650173	3011.7442877154367	338	PRESENT
3011.7442877154367	3017.378498265298	99999	sp
3017.378498265298	3017.574004242876	130	DRAW
3017.574004242876	3017.9362796130945	145	EVERY
3017.9362796130945	3017.9981898393276	99999	sp
3017.9981898393276	3018.350100598968	307	OUTER
3018.350100598968	3018.575013764558	243	LINE
3018.575013764558	3019.2270870707457	156	FIRST
3019.2270870707457	3019.5473838493135	99999	sp
3019.5473838493135	3019.9670426663756	435	THEN
3019.9670426663756	3020.2707664093687	154	FILL
3020.2707664093687	3020.6094080885027	217	IN
3020.6094080885027	3020.895417602823	99999	sp
3020.895417602823	3021.1179032622913	433	THE
3021.1179032622913	3022.0503435555406	222	INTERIOR
3022.0503435555406	3034.0679381589416	99999	sp
3034.0679381589416	3034.1431716374286	433	THE
3034.1431716374286	3034.4235064883965	474	WATER
3034.4235064883965	3034.86449510928	103	CONTAINED
3034.86449510928	3035.4997370659717	447	TOO
3035.4997370659717	3036.0054985448774	268	MUCH
3036.0054985448774	3036.7297782896194	90	CHLORINE
3036.7297782896194	3036.882924638722	99999	sp
3036.882924638722	3037.022	20	AND
3037.022	3037.592	408	STUNG
3037.592	3037.742	208	HIS
3037.742	3038.372	149	EYES
3038.372	3059.848387073677	99999	sp
3059.848387073677	3060.092	229	JOHN'S
3060.092	3060.352	66	BROTHER
3060.352	3060.842	362	REPAINTED
3060.842	3060.932	433	THE
3060.932	3061.343652365315	173	GARAGE
3061.343652365315	3061.6434114197714	129	DOOR
3061.6434114197714	3070.4763308750576	99999	sp
3070.4763308750576	3070.922	84	CHALLENGE
3070.922	3071.202	132	EACH
3071.202	3071.642	175	GENERAL'S
3071.642	3072.512	221	INTELLIGENCE
3072.512	3078.532	99999	sp
3078.532	3079.102	99999	sp
3079.102	3079.1758227565506	99999	sp
3079.1758227565506	3080.0390810107997	17	AMBIDEXTROUS
3080.0390810107997	3080.592	326	PICKPOCKETS
3080.592	3081.411301653599	6	ACCOMPLISH
3081.411301653599	3081.962	266	MORE
3081.962	3086.742	99999	sp
3086.742	3089.612	99999	sp
3089.612	3089.6804787793894	99999	sp
3089.6804787793894	3089.742	1	A
3089.742	3090.1997143195376	270	MUSCULAR
3090.1997143195376	3090.732	2	ABDOMEN
3090.732	3090.870177085457	224	IS
3090.870177085457	3090.99276734302	189	GOOD
3090.99276734302	3091.182	161	FOR
3091.182	3091.282	495	YOUR
3091.282	3091.862	43	BACK
3091.862	3099.5381596999246	99999	sp
3099.5381596999246	3099.622	437	THEY
3099.622	3099.7660227704264	316	OWN
3099.7660227704264	3099.822	1	A
3099.822	3100.007562771352	52	BIG
3100.007562771352	3100.41624633756	209	HOUSE
3100.41624633756	3100.502	217	IN
3100.502	3100.5968018690705	433	THE
3100.5968018690705	3100.94291886267	360	REMOTE
3100.94291886267	3101.652	109	COUNTRYSIDE
3101.652	3108.7119514699802	99999	sp
3108.7119514699802	3108.7948117963756	433	THE
3108.7948117963756	3109.2206437860104	368	ROSE
3109.2206437860104	3110.362587779331	106	CORSAGE
3110.362587779331	3111.542	392	SMELLED
3111.542	3112.472	420	SWEET
3112.472	3120.882195029412	99999	sp
3120.882195029412	3121.0711841410707	432	THAT
3121.0711841410707	3121.1542741815415	99999	sp
3121.1542741815415	3121.612	325	PICKPOCKET
3121.612	3121.772	471	WAS
3121.772	3122.012	80	CAUGHT
3122.012	3122.33405230644	355	RED
3122.33405230644	3122.972	199	HANDED
3122.972	3129.5974371010802	99999	sp
3129.5974371010802	3129.686810755184	19	AN
3129.686810755184	3130.042	9	ADULT
3130.042	3130.642	254	MALE
3130.642	3131.264088636878	42	BABOON'S
3131.264088636878	3131.5116026688584	429	TEETH
3131.5116026688584	3131.702	30	ARE
3131.702	3132.194504398582	284	NOT
3132.194504398582	3132.932	414	SUITABLE
3132.932	3133.6058912882954	99999	sp
3133.6058912882954	3133.7443746890795	161	FOR
3133.7443746890795	3134.052	135	EATING
3134.052	3134.812	375	SHELLFISH
3134.812	3142.6960525845207	99999	sp
3142.6960525845207	3142.822	204	HER
3142.822	3143.202	469	WARDROBE
3143.202	3143.661086201037	102	CONSISTS
3143.661086201037	3143.742	293	OF
3143.742	3143.932	297	ONLY
3143.932	3144.345843036244	384	SKIRTS
3144.345843036244	3144.452	20	AND
3144.452	3145.062	54	BLOUSES
3145.062	3153.174301881083	99999	sp
3153.174301881083	3153.276333349073	433	THE
3153.276333349073	3153.442	452	TWO
3153.442	3153.8390108026656	33	ARTISTS
3153.8390108026656	3154.2754848820246	147	EXCHANGED
3154.2754848820246	3155.022	39	AUTOGRAPHS
3155.022	3161.365032034424	99999	sp
3161.365032034424	3161.8858675155357	71	BUTTERSCOTCH
3161.8858675155357	3162.4890477623353	169	FUDGE
3162.4890477623353	3162.772	186	GOES
3162.772	3163.642	480	WELL
3163.642	3164.2292862061704	99999	sp
3164.2292862061704	3164.477646541244	486	WITH
3164.477646541244	3165.2203886194116	462	VANILLA
3165.2203886194116	3165.592	212	ICE
3165.592	3165.792	112	CREAM
3165.792	3172.549176826595	99999	sp
3172.549176826595	3173.060666374014	365	RICH
3173.060666374014	3173.412	348	PURCHASED
3173.412	3173.772	373	SEVERAL
3173.772	3174.292	381	SIGNED
3174.292	3175.0883459526826	244	LITHOGRAPHS
3175.0883459526826	3182.509895091555	99999	sp
3182.509895091555	3182.8985670907996	24	ANY
3182.8985670907996	3183.852	105	CONTRIBUTIONS
3183.852	3183.952	484	WILL
3183.952	3184.118290682532	47	BE
3184.118290682532	3184.6035488905495	195	GREATLY
3184.6035488905495	3185.402	28	APPRECIATED
3185.402	3193.899962162378	99999	sp
3193.899962162378	3194.007476522692	433	THE
3194.007476522692	3194.466453170129	111	CRANBERRY
3194.466453170129	3194.762	57	BOG
3194.762	3195.002	178	GETS
3195.002	3195.296833392378	464	VERY
3195.296833392378	3195.552	339	PRETTY
3195.552	3195.653513240318	217	IN
3195.653513240318	3196.002	40	AUTUMN
3196.002	3201.602	99999	sp
3201.602	3203.022	99999	sp
3203.022	3203.299052577565	99999	sp
3203.299052577565	3203.471829052932	210	HOW
3203.471829052932	3203.5780805095865	128	DO
3203.5780805095865	3204.042	317	OYSTERS
3204.042	3204.26729732011	252	MAKE
3204.26729732011	3204.7148176667615	319	PEARLS
3204.7148176667615	3212.1601118346	99999	sp
3212.1601118346	3212.292	256	MAY
3212.292	3212.4452247185673	211	I
3212.4452247185673	3212.735606582718	303	ORDER
3212.735606582718	3212.848995688605	1	A
3212.848995688605	3213.2989861977157	318	PARFAIT
3213.2989861977157	3213.638123250198	10	AFTER
3213.638123250198	3213.732	211	I
3213.732	3213.857400055829	134	EAT
3213.857400055829	3214.232	124	DINNER
3214.232	3222.044967542769	99999	sp
3222.044967542769	3222.132	224	IS
3222.132	3222.483608106583	374	SHE
3222.483608106583	3222.719844496156	99999	sp
3222.719844496156	3222.952	187	GOING
3222.952	3223.1295927559913	486	WITH
3223.1295927559913	3223.2668539479328	494	YOU
3230.855006760959	3230.982825746678	76	CAN
3230.982825746678	3231.042	433	THE
3231.042	3231.5406551074293	11	AGENCY
3231.5406551074293	3232.478438603365	88888	OVERFTHROW
3232.478438603365	3233.286267373419	99999	sp
3233.286267373419	3233.672	13	ALIEN
3233.672	3234.312	162	FORCES
3234.312	3242.4146119544234	99999	sp
3242.4146119544234	3242.482	1	A
3242.482	3243.072	370	SCREWDRIVER
3243.072	3243.192	224	IS
3243.192	3243.372	251	MADE
3243.372	3243.562	166	FROM
3243.562	3244.032	468	VODKA
3244.032	3244.212	20	AND
3244.212	3244.542	302	ORANGE
3244.542	3244.972	230	JUICE
3244.972	3251.5530957524957	99999	sp
3251.5530957524957	3251.6651824025844	210	HOW
3251.6651824025844	3251.8590591636826	268	MUCH
3251.8590591636826	3252.3026146897937	16	ALLOWANCE
3252.3026146897937	3252.372	128	DO
3252.372	3252.442	494	YOU
3252.442	3252.6208345577174	177	GET
3252.6208345577174	3258.792	99999	sp
3258.792	3259.586544414719	99999	sp
3259.586544414719	3260.129758923253	115	CYCLICAL
3260.129758923253	3260.512	345	PROGRAMS
3260.512	3260.652	484	WILL
3260.652	3261.5725739854943	280	NEVER
3261.5725739854943	3262.072	100	COMPILE
3262.072	3269.2837559724826	99999	sp
3269.2837559724826	3269.352	433	THE
3269.352	3269.7603386427854	61	BOSTON
3269.7603386427854	3270.0736833530686	45	BALLET
3270.0736833530686	3270.602	311	OVERCAME
3270.602	3270.712	434	THEIR
3270.712	3271.042	170	FUNDING
3271.042	3271.586285339129	379	SHORTAGE
3271.586285339129	3278.7208197608293	99999	sp
3278.7208197608293	3279.3919633881637	145	EVERY
3279.3919633881637	3279.772	74	CAB
3279.772	3280.0328282503597	279	NEEDS
3280.0328282503597	3280.569703222127	363	REPAINTING
3280.569703222127	3280.975625977772	295	OFTEN
3280.975625977772	3288.8192241339184	99999	sp
3288.8192241339184	3289.0550005930954	203	HELP
3289.0550005930954	3289.3322800325855	196	GREG
3289.3322800325855	3289.4330661297954	445	TO
3289.4330661297954	3289.598521724386	324	PICK
3289.598521724386	3289.711032115691	1	A
3289.711032115691	3289.88388738463	320	PECK
3289.88388738463	3290.018205222721	293	OF
3290.018205222721	3290.682	337	POTATOES
3290.682	3299.442	99999	sp
3299.442	3300.032	99999	sp
3300.032	3300.111008129243	99999	sp
3300.111008129243	3300.522006965178	475	WE
3300.522006965178	3300.751472116824	240	LIKE
3300.751472116824	3300.872	55	BLUE
3300.872	3301.2797782278153	88	CHEESE
3301.2797782278153	3301.3689544490126	70	BUT
3301.3689544490126	3301.682	465	VICTOR
3301.682	3301.9526370548474	241	LIKES
3301.9526370548474	3302.142814089371	64	BRIE
3302.142814089371	3310.672	99999	sp
3310.672	3311.701957129634	99999	sp
3311.701957129634	3312.0445569017156	108	COUNT
3312.0445569017156	3312.101907042493	99999	sp
3312.101907042493	3312.154807640063	433	THE
3312.154807640063	3312.4518707150614	288	NUMBER
3312.4518707150614	3312.5525043642547	293	OF
3312.5525043642547	3312.9846122088893	428	TEASPOONS
3312.9846122088893	3313.0920364714584	293	OF
3313.0920364714584	3313.802	394	SOYSAUCE
3313.802	3313.902	432	THAT
3313.902	3314.082	494	YOU
3314.082	3314.3634132174075	7	ADD
3314.3634132174075	3323.2380522904264	99999	sp
3323.2380522904264	3323.925494795012	88888	BYEPIPES
3323.925494795012	3324.0192380652634	99999	sp
3324.0192380652634	3324.797492073058	20	AND
3324.797492073058	3325.6174112347817	59	BONGOS
3325.6174112347817	3325.6721702034138	30	ARE
3325.6721702034138	3326.042	272	MUSICAL
3326.042	3326.672	220	INSTRUMENTS
3326.672	3334.5656670052886	99999	sp
3334.5656670052886	3334.71412465358	210	HOW
3334.71412465358	3334.8345943845707	189	GOOD
3334.8345943845707	3334.998004228633	224	IS
3334.998004228633	3335.092	495	YOUR
3335.092	3335.7750899814932	138	ENDURANCE
3335.7750899814932	3335.822	99999	sp
3335.822	3336.012	88888	HARDLY
3336.012	3336.172	99999	sp
3336.172	3336.272	88888	THERE
3336.272	3336.952	99999	sp
3336.952	3350.682	99999	{NS}
