2003.1932571853376	2003.490968889617	165	FRIGHTENED
2003.490968889617	2003.8218808288098	89	CHILD
2003.8218808288098	2004.0125994280363	472	WAS
2004.0125994280363	2004.2618808288098	176	GENTLY
2004.2618808288098	2004.8766799495743	410	SUBDUED
2004.8766799495743	2004.9918808288096	73	BY
2004.9918808288096	2005.2213161731001	208	HIS
2005.2213161731001	2005.6171715344074	52	BIG
2005.6171715344074	2005.746899037745	99999	sp
2005.746899037745	2006.0897608278096	66	BROTHER
2006.0897608278096	2013.2413125	99999	sp
2013.2413125	2013.43020332007	142	EVEN
2013.43020332007	2013.4708763768738	1	A
2013.4708763768738	2014.0002033200699	383	SIMPLE
2014.0002033200699	2015.0231937026429	468	VOCABULARY
2015.0231937026429	2015.6740195090217	104	CONTAINS
2015.6740195090217	2016.44020332007	422	SYMBOLS
2016.44020332007	2023.4358125	99999	sp
2023.4358125	2023.6886879286658	354	READING
2023.6886879286658	2023.862580961584	217	IN
2023.862580961584	2024.079419863233	335	POOR
2024.079419863233	2024.4255629789916	240	LIGHT
2024.4255629789916	2024.6658623873743	181	GIVES
2024.6658623873743	2024.784608757254	495	YOU
2024.784608757254	2025.3273066653444	150	EYESTRAIN
2025.3273066653444	2032.2685	99999	sp
2032.2685	2033.0525701185627	115	CYCLICAL
2033.0525701185627	2033.5163295164095	346	PROGRAMS
2033.5163295164095	2033.6110217757168	485	WILL
2033.6110217757168	2033.94473562505	281	NEVER
2033.94473562505	2034.4896008470193	100	COMPILE
2034.4896008470193	2043.6921875	99999	sp
2043.6921875	2043.8516646772314	204	HER
2043.8516646772314	2044.3103377335356	470	WARDROBE
2044.3103377335356	2044.8032715196464	102	CONSISTS
2044.8032715196464	2044.904247814736	294	OF
2044.904247814736	2045.1616646772313	298	ONLY
2045.1616646772313	2045.5810927090643	385	SKIRTS
2045.5810927090643	2045.724082156873	20	AND
2045.724082156873	2046.454718779595	54	BLOUSES
2046.454718779595	2054.0960625	99999	sp
2054.0960625	2054.3572650808383	108	COUNT
2054.3572650808383	2054.402904473225	434	THE
2054.402904473225	2054.715447508423	289	NUMBER
2054.715447508423	2054.779070933714	294	OF
2054.779070933714	2055.2357651097755	429	TEASPOONS
2055.2357651097755	2055.3166908586513	294	OF
2055.3166908586513	2055.871388036786	395	SOYSAUCE
2055.871388036786	2055.981612842954	433	THAT
2055.981612842954	2056.116795737391	495	YOU
2056.116795737391	2056.3869074987447	7	ADD
2056.3869074987447	2062.8538125	99999	sp
2062.8538125	2062.9411072237917	30	ARE
2062.9411072237917	2063.065244338116	495	YOU
2063.065244338116	2063.3613834011067	250	LOOKING
2063.3613834011067	2063.560282771772	161	FOR
2063.560282771772	2063.9326218858155	136	EMPLOYMENT
2063.9326218858155	2071.480125	99999	sp
2071.480125	2071.548214277105	210	HOW
2071.548214277105	2071.7563729242556	269	MUCH
2071.7563729242556	2072.167983082236	16	ALLOWANCE
2072.167983082236	2072.3312408737047	128	DO
2072.3312408737047	2072.4226355191367	495	YOU
2072.4226355191367	2072.5130969872907	177	GET
2072.5130969872907	2080.3799375	99999	sp
2080.3799375	2080.5899434034445	298	ONLY
2080.5899434034445	2080.713099407838	434	THE
2080.713099407838	2080.9743609894113	51	BEST
2080.9743609894113	2081.4775684372985	330	PLAYERS
2081.4775684372985	2081.9095249542015	139	ENJOY
2081.9095249542015	2082.59676158997	336	POPULARITY
2082.59676158997	2089.886	99999	sp
2089.886	2090.5259493668573	44	BAGPIPES
2090.5259493668573	2090.8180064653534	20	AND
2090.8180064653534	2091.788006465353	59	BONGOS
2091.788006465353	2092.0525174854724	30	ARE
2092.0525174854724	2092.538006465353	273	MUSICAL
2092.538006465353	2093.2280064653532	220	INSTRUMENTS
2093.2280064653532	2100.202441847315	99999	sp
2100.202441847315	2100.26997259176	1	A
2100.26997259176	2100.7499725917605	271	MUSCULAR
2100.7499725917605	2101.3408166014065	2	ABDOMEN
2101.3408166014065	2101.539599495164	224	IS
2101.539599495164	2101.6298051034573	189	GOOD
2101.6298051034573	2101.8199725917602	161	FOR
2101.8199725917602	2101.976308794712	496	YOUR
2101.976308794712	2102.427732394399	43	BACK
2102.427732394399	2108.86725	99999	sp
2108.86725	2108.938908324988	434	THE
2108.938908324988	2109.0989083249883	453	TWO
2109.0989083249883	2109.5161799361745	33	ARTISTS
2109.5161799361745	2109.9801270514095	147	EXCHANGED
2109.9801270514095	2110.738908324988	39	AUTOGRAPHS
2110.738908324988	2118.5724375	99999	sp
2118.5724375	2118.6466866261026	30	ARE
2118.6466866261026	2118.763864585522	496	YOUR
2118.763864585522	2119.0134747071424	192	GRADES
2119.0134747071424	2119.366061158147	206	HIGHER
2119.366061158147	2119.3960611581474	302	OR
2119.3960611581474	2119.731738228218	251	LOWER
2119.731738228218	2119.8960611581474	432	THAN
2119.8960611581474	2120.5269395106707	275	NANCY'S
2120.5269395106707	2126.2538125	99999	sp
2126.2538125	2126.3152248353076	434	THE
2126.3152248353076	2126.6199623754096	369	ROSE
2126.6199623754096	2127.09557387112	106	CORSAGE
2127.09557387112	2127.5499623754095	393	SMELLED
2127.5499623754095	2128.3827798362436	421	SWEET
2128.3827798362436	2135.6599375	99999	sp
2135.6599375	2135.823150285634	130	DRAW
2135.823150285634	2136.1969982960322	145	EVERY
2136.1969982960322	2136.52338806036	308	OUTER
2136.52338806036	2136.7158726919374	244	LINE
2136.7158726919374	2137.1969982960322	156	FIRST
2137.1969982960322	2137.6569982960323	436	THEN
2137.6569982960323	2137.942907756933	154	FILL
2137.942907756933	2138.0916409960546	434	THE
2138.0916409960546	2138.3987736433437	217	IN
2138.3987736433437	2138.804024028971	434	THE
2138.804024028971	2139.5844270869366	222	INTERIOR
2139.5844270869366	2146.711125	99999	sp
2146.711125	2146.902433902167	257	MAY
2146.902433902167	2147.209315633676	211	I
2147.209315633676	2147.628130588497	304	ORDER
2147.628130588497	2147.7839244191355	1	A
2147.7839244191355	2148.773705390521	319	PARFAIT
2148.773705390521	2149.067362290483	10	AFTER
2149.067362290483	2149.4573622904827	124	DINNER
2149.4573622904827	2156.9436681068732	99999	sp
2156.9436681068732	2157.0373516542886	476	WE
2157.0373516542886	2157.3773516542888	480	WELCOME
2157.3773516542888	2157.6973516542885	256	MANY
2157.6973516542885	2157.8621346700133	282	NEW
2157.8621346700133	2158.3273516542886	408	STUDENTS
2158.3273516542886	2158.541215719062	132	EACH
2158.541215719062	2158.757636376544	491	YEAR
2158.757636376544	2166.4476875	99999	sp
2166.4476875	2166.7276875000002	405	STEVE
2166.7276875000002	2166.9362500952025	490	WORE
2166.9362500952025	2167.0378418028185	1	A
2167.0378418028185	2167.328606525839	65	BRIGHT
2167.328606525839	2168.2070552901014	356	RED
2168.2070552901014	2168.889846069196	78	CASHMERE
2168.889846069196	2169.572810656853	420	SWEATER
2169.572810656853	2177.7418199655267	99999	sp
2177.7418199655267	2178.1291837780477	286	NOTHING
2178.1291837780477	2178.2997142028016	224	IS
2178.2997142028016	2178.8835832729865	295	OFFENSIVE
2178.8835832729865	2180.462125	99999	sp
2180.462125	2180.734370363346	286	NOTHING
2180.734370363346	2181.039443068603	224	IS
2181.039443068603	2181.3343703633454	34	AS
2181.3343703633454	2182.0638910701027	295	OFFENSIVE
2182.0638910701027	2182.1822980259194	34	AS
2182.1822980259194	2182.8843703633456	219	INNOCENCE
2182.8843703633456	2189.9290625	99999	sp
2189.9290625	2190.430369845779	71	BUTTERSCOTCH
2190.430369845779	2190.720777838507	169	FUDGE
2190.720777838507	2190.970369845779	186	GOES
2190.970369845779	2191.470369845779	481	WELL
2191.470369845779	2191.6603698457784	487	WITH
2191.6603698457784	2192.4656402392193	463	VANILLA
2192.4656402392193	2192.7872723525743	212	ICE
2192.7872723525743	2193.064108760187	112	CREAM
2193.064108760187	2200.5226875	99999	sp
2200.5226875	2200.847643262452	46	BARB'S
2200.847643262452	2201.1444966684912	184	GO
2201.1444966684912	2201.794349498708	99999	sp
2201.794349498708	2202.2687827191203	63	BRACELET
2202.2687827191203	2202.4287256311627	472	WAS
2202.4287256311627	2202.57242726748	1	A
2202.57242726748	2203.2696680396007	193	GRADUATION
2203.2696680396007	2203.545993571826	339	PRESENT
2203.545993571826	2210.7933125	99999	sp
2210.7933125	2210.91419811018	19	AN
2210.91419811018	2211.222934740497	9	ADULT
2211.222934740497	2211.5692076484574	255	MALE
2211.5692076484574	2212.086206445157	42	BABOON'S
2212.086206445157	2212.324843198332	430	TEETH
2212.324843198332	2212.4804733880387	30	ARE
2212.4804733880387	2212.7113432277993	285	NOT
2212.7113432277993	2213.1478877814866	415	SUITABLE
2213.1478877814866	2213.3204733880384	161	FOR
2213.3204733880384	2213.600086586852	135	EATING
2213.600086586852	2214.2487865489256	376	SHELLFISH
2214.2487865489256	2221.9350625	99999	sp
2221.9350625	2222.0784808011513	1	A
2222.0784808011513	2222.425511483321	110	CRAB
2222.425511483321	2222.940209626301	85	CHALLENGED
2222.940209626301	2223.1028296005334	258	ME
2223.1028296005334	2223.6459436208534	99999	sp
2223.6459436208534	2223.7433692320737	70	BUT
2223.7433692320737	2223.8788929284233	1	A
2223.8788929284233	2224.0823388870804	350	QUICK
2224.0823388870804	2224.6501061293575	402	STAB
2224.6501061293575	2225.1562305385455	464	VANQUISHED
2225.1562305385455	2225.3301061293573	207	HIM
2225.3301061293573	2233.228125	99999	sp
2233.228125	2233.592422092752	229	JOHN'S
2233.592422092752	2233.9686058087937	66	BROTHER
2233.9686058087937	2234.515151213077	363	REPAINTED
2234.515151213077	2234.646014581926	434	THE
2234.646014581926	2235.009969629748	173	GARAGE
2235.009969629748	2235.2902534602235	129	DOOR
2235.2902534602235	2241.62175	99999	sp
2241.62175	2241.7050433587788	476	WE
2241.7050433587788	2241.9462066882666	241	LIKE
2241.9462066882666	2242.127106445082	55	BLUE
2242.127106445082	2242.690028506803	88	CHEESE
2242.690028506803	2242.844247094037	70	BUT
2242.844247094037	2243.1562948096957	466	VICTOR
2243.1562948096957	2243.50243132593	242	LIKES
2243.50243132593	2243.704247094037	64	BRIE
2243.704247094037	2285.2635	99999	sp
2819.5793024894806	2820.1397451293856	84	CHALLENGE
2820.1397451293856	2820.630480771895	132	EACH
2820.630480771895	2821.142056892949	175	GENERAL'S
2821.142056892949	2822.174410311707	221	INTELLIGENCE
2822.174410311707	2830.9865	99999	sp
2830.9865	2831.53979019333	145	EVERY
2831.53979019333	2832.0800072435222	74	CAB
2832.0800072435222	2832.3974105839616	280	NEEDS
2832.3974105839616	2833.250104725441	364	REPAINTING
2833.250104725441	2833.3415055311866	99999	sp
2833.3415055311866	2840.6690625	99999	sp
2840.6690625	2840.7895801930003	210	HOW
2840.7895801930003	2840.9064732937304	128	DO
2840.9064732937304	2841.279417024141	318	OYSTERS
2841.279417024141	2841.541926098495	253	MAKE
2841.541926098495	2842.089417024141	320	PEARLS
2842.089417024141	2848.8164375	99999	sp
2848.8164375	2848.914274494514	438	THEY
2848.914274494514	2849.041176295028	317	OWN
2849.041176295028	2849.1660378053716	1	A
2849.1660378053716	2849.3060619767284	52	BIG
2849.3060619767284	2849.6940419926177	209	HOUSE
2849.6940419926177	2849.7642744945138	217	IN
2849.7642744945138	2849.8242744945137	434	THE
2849.8242744945137	2850.1775815677697	361	REMOTE
2850.1775815677697	2850.7955299028754	109	COUNTRYSIDE
2850.7955299028754	2857.606414292895	99999	sp
2857.606414292895	2857.6571808488093	1	A
2857.6571808488093	2858.3671808488093	371	SCREWDRIVER
2858.3671808488093	2858.4980419666836	224	IS
2858.4980419666836	2858.679793087931	252	MADE
2858.679793087931	2858.897180848809	166	FROM
2858.897180848809	2859.5367718143066	469	VODKA
2859.5367718143066	2859.9412788829372	20	AND
2859.9412788829372	2860.167180848809	303	ORANGE
2860.167180848809	2860.6192675052894	230	JUICE
2860.6192675052894	2867.812375	99999	sp
2867.812375	2867.8885964044002	434	THE
2867.8885964044002	2868.225055628569	475	WATER
2868.225055628569	2868.620446910863	103	CONTAINED
2868.620446910863	2868.7378914836354	448	TOO
2868.7378914836354	2869.033675715181	269	MUCH
2869.033675715181	2869.4978914836356	90	CHLORINE
2869.4978914836356	2869.608565947216	20	AND
2869.608565947216	2869.9178914836357	409	STUNG
2869.9178914836357	2870.0586327089513	208	HIS
2870.0586327089513	2870.5778914836355	149	EYES
2870.5778914836355	2878.8155625	99999	sp
2878.8155625	2878.8743195208117	434	THE
2878.8743195208117	2879.3043195208115	61	BOSTON
2879.3043195208115	2879.6943195208114	45	BALLET
2879.6943195208114	2880.2043195208116	312	OVERCAME
2880.2043195208116	2880.2899626246767	435	THEIR
2880.2899626246767	2880.6665022447955	170	FUNDING
2880.6665022447955	2881.2743195208113	380	SHORTAGE
2881.2743195208113	2889.1496875	99999	sp
2889.1496875	2889.221523923422	224	IS
2889.221523923422	2889.429027457191	375	SHE
2889.429027457191	2889.719489712607	187	GOING
2889.719489712607	2889.7892757423947	446	TO
2889.7892757423947	2890.1459182436806	47	BE
2890.1459182436806	2890.3895005018767	487	WITH
2890.3895005018767	2890.5513540908505	495	YOU
2890.5513540908505	2898.769999247971	99999	sp
2898.769999247971	2898.933209832023	24	ANY
2898.933209832023	2899.665706514624	105	CONTRIBUTIONS
2899.665706514624	2899.789637280667	485	WILL
2899.789637280667	2899.9051233309474	47	BE
2899.9051233309474	2900.2227284897044	195	GREATLY
2900.2227284897044	2900.8197068268255	28	APPRECIATED
2900.8197068268255	2908.0376875	99999	sp
2908.0376875	2908.5504163405567	326	PICKPOCKET
2908.5504163405567	2908.768599130397	472	WAS
2908.768599130397	2908.8629503306133	99999	sp
2908.8629503306133	2909.359012512841	80	CAUGHT
2909.359012512841	2909.7895286663743	356	RED
2909.7895286663743	2910.773803028314	199	HANDED
2910.773803028314	2921.115125	99999	sp
2921.115125	2921.367755053051	366	RICH
2921.367755053051	2921.7253425194476	349	PURCHASED
2921.7253425194476	2922.017026493744	374	SEVERAL
2922.017026493744	2922.319598341913	382	SIGNED
2922.319598341913	2923.113374275735	245	LITHOGRAPHS
2923.113374275735	2939.504875	99999	sp
2939.504875	2939.694875	226	IT'S
2939.694875	2939.8778364953514	285	NOT
2939.8778364953514	2940.134875	133	EASY
2940.134875	2940.239895513805	446	TO
2940.239895513805	2940.4548750000004	113	CREATE
2940.4548750000004	2941.1757092604794	215	ILLUMINATING
2941.1757092604794	2942.0448750000005	146	EXAMPLES
2942.0448750000005	2952.4511875	99999	sp
2952.4511875	2953.1378029651073	17	AMBIDEXTROUS
2953.1378029651073	2953.693636351343	327	PICKPOCKETS
2953.693636351343	2954.2208417923835	6	ACCOMPLISH
2954.2208417923835	2954.578577201498	267	MORE
2954.578577201498	2961.752625	99999	sp
2961.752625	2962.029664211158	270	MUM
2962.029664211158	2962.496791324359	407	STRONGLY
2962.496791324359	2963.022306415729	126	DISLIKES
2963.022306415729	2964.0396642111577	27	APPETIZERS
2964.0396642111577	2970.846375	99999	sp
2970.846375	2971.1269566888586	443	THOSE
2971.1269566888586	2971.2368399472734	484	WHO
2971.2368399472734	2971.5069566888587	427	TEACH
2971.5069566888587	2972.0269566888587	462	VALUES
2972.0269566888587	2972.346956688859	156	FIRST
2972.346956688859	2972.766063421145	4	ABOLISH
2972.766063421145	2973.0719095189697	87	CHEATING
2973.0719095189697	2980.114875	99999	sp
2980.114875	2980.3148750000005	375	SHE
2980.3148750000005	2980.5548750000003	490	WORE
2980.5548750000003	2980.8748750000004	471	WARM
2980.8748750000004	2981.3248750000002	158	FLEECY
2981.3248750000002	2981.7548750000005	489	WOOLEN
2981.7548750000005	2982.4948750000003	311	OVERALLS
2982.4948750000003	2993.955598380147	99999	sp
2993.955598380147	2994.0810268691484	434	THE
2994.0810268691484	2994.4802178771874	111	CRANBERRY
2994.4802178771874	2995.0481048691718	57	BOG
2995.0481048691718	2995.3453214353685	178	GETS
2995.3453214353685	2995.686294477886	465	VERY
2995.686294477886	2995.9567035346017	340	PRETTY
2995.9567035346017	2996.055686441185	217	IN
2996.055686441185	2996.439345646613	40	AUTUMN
2996.439345646613	3004.1208125	99999	sp
3004.1208125	3004.3306408242192	142	EVEN
3004.3306408242192	3004.516968459215	211	I
3004.516968459215	3005.070640824219	293	OCCASIONALLY
3005.070640824219	3005.2441103870756	177	GET
3005.2441103870756	3005.3106408242193	434	THE
3005.3106408242193	3005.640640824219	265	MONDAY
3005.640640824219	3006.140640824219	56	BLUES
3006.140640824219	3013.753	99999	sp
3013.753	3013.885338115344	210	HOW
3013.885338115344	3014.0728766011484	189	GOOD
3014.0728766011484	3014.2048637547678	224	IS
3014.2048637547678	3014.286251808142	496	YOUR
3014.286251808142	3014.9114265706976	138	ENDURANCE
3014.9114265706976	3025.637849688514	99999	sp
3025.637849688514	3026.060280326087	98	COFFEE
3026.060280326087	3026.192624005373	224	IS
3026.192624005373	3026.3774234690363	198	GROWN
3026.3774234690363	3026.5226604086156	297	ON
3026.5226604086156	3026.879342665897	404	STEEP
3026.879342665897	3027.1726604086157	231	JUNGLE
3027.1726604086157	3027.3422585238136	241	LIKE
3027.3422585238136	3028.1760114967474	390	SLOPES
3028.1760114967474	3028.319381506713	217	IN
3028.319381506713	3028.6546181011095	431	TEMPERATE
3028.6546181011095	3029.2285556263237	497	ZONES
3029.2285556263237	3040.5045625	99999	sp
3040.5045625	3040.6443116064434	76	CAN
3040.6443116064434	3040.73200936963	434	THE
3040.73200936963	3041.148720276956	11	AGENCY
3041.148720276956	3041.7003995728955	88888	OVERFLOW
3041.7003995728955	3042.8971682171123	99999	sp
3042.8971682171123	3043.5001720694445	315	OVERTHROW
3043.5001720694445	3043.892643812449	99999	sp
3043.892643812449	3044.2301720694445	13	ALIEN
3044.2301720694445	3044.9088809605632	162	FORCES
3044.9088809605632	3064.615401189995	99999	sp
3064.615401189995	3065.1029244790884	20	AND
3065.1029244790884	3065.5931834199946	167	FRUCTOSE
3065.5931834199946	3065.677674439461	30	ARE
3065.677674439461	3066.0892700444992	276	NATURAL
3066.0892700444992	3066.620012684059	414	SUGARS
3066.620012684059	3066.7352882074465	433	THAT
3066.7352882074465	3066.858156873131	30	ARE
3066.858156873131	3067.253209702725	163	FOUND
3067.253209702725	3067.364828696823	217	IN
3067.364828696823	3067.6465102134516	168	FRUIT
3067.6465102134516	3074.5944375	99999	sp
3074.5944375	3075.0061081584445	75	CALCIUM
3075.0061081584445	3075.2686718335935	254	MAKES
3075.2686718335935	3075.553384758239	58	BONES
3075.553384758239	3075.6821116186848	20	AND
3075.6821116186848	3075.8561081584444	430	TEETH
3075.8561081584444	3076.22131945374	406	STRONG
3076.22131945374	3084.4444375	99999	sp
3084.4444375	3084.569908354337	476	WE
3084.569908354337	3084.645228876588	30	ARE
3084.645228876588	3084.92716390107	301	OPEN
3084.92716390107	3085.305102253999	145	EVERY
3085.305102253999	3085.74716390107	265	MONDAY
3085.74716390107	3086.21716390107	143	EVENING
3086.21716390107	3094.1475010081685	99999	sp
3094.1475010081685	3094.2216675146587	434	THE
3094.2216675146587	3094.5960195011394	165	FRIGHTENED
3094.5960195011394	3094.9216675146586	89	CHILD
3094.9216675146586	3095.161667514659	472	WAS
3095.161667514659	3095.4684534187195	176	GENTLY
3095.4684534187195	3096.0069828123455	410	SUBDUED
3096.0069828123455	3096.1198962646513	73	BY
3096.1198962646513	3096.305043387844	208	HIS
3096.305043387844	3096.5366566396783	52	BIG
3096.5366566396783	3096.9616741494983	66	BROTHER
3096.9616741494983	3103.8719375	99999	sp
3103.8719375	3104.159142282093	142	EVEN
3104.159142282093	3104.19365202006	1	A
3104.19365202006	3104.5878762241605	383	SIMPLE
3104.5878762241605	3105.279142282093	468	VOCABULARY
3105.279142282093	3105.669142282093	104	CONTAINS
3105.669142282093	3106.289142282093	422	SYMBOLS
3106.289142282093	3115.2570625	99999	sp
3115.2570625	3115.524784335451	354	READING
3115.524784335451	3115.7173780158273	217	IN
3115.7173780158273	3115.950403350376	335	POOR
3115.950403350376	3116.21933794327	240	LIGHT
3116.21933794327	3116.4762061907977	181	GIVES
3116.4762061907977	3116.5865510013555	495	YOU
3116.5865510013555	3117.1431112241503	150	EYESTRAIN
3117.1431112241503	3125.0646875	99999	sp
3125.0646875	3125.623981666327	115	CYCLICAL
3125.623981666327	3126.056478633313	346	PROGRAMS
3126.056478633313	3126.149339176643	485	WILL
3126.149339176643	3126.4795099973726	281	NEVER
3126.4795099973726	3126.99665384407	100	COMPILE
3126.99665384407	3137.6381875	99999	sp
3137.6381875	3137.8037161531456	204	HER
3137.8037161531456	3138.301934282883	470	WARDROBE
3138.301934282883	3138.7814083115813	102	CONSISTS
3138.7814083115813	3138.864646268403	294	OF
3138.864646268403	3139.0846462684026	298	ONLY
3139.0846462684026	3139.557615465157	385	SKIRTS
3139.557615465157	3139.6909949415854	20	AND
3139.6909949415854	3140.5559161714295	54	BLOUSES
3140.5559161714295	3147.075	99999	sp
3147.075	3147.3362025808383	108	COUNT
3147.3362025808383	3147.381841973225	434	THE
3147.381841973225	3147.705733237391	289	NUMBER
3147.705733237391	3147.7983216924345	294	OF
3147.7983216924345	3148.2271982406937	429	TEASPOONS
3148.2271982406937	3148.3098372806367	294	OF
3148.3098372806367	3148.850325536786	395	SOYSAUCE
3148.850325536786	3148.9657332373913	433	THAT
3148.9657332373913	3149.095733237391	495	YOU
3149.095733237391	3149.3657332373914	7	ADD
3149.3657332373914	3157.3520047940942	99999	sp
3157.3520047940942	3157.4279308904793	30	ARE
3157.4279308904793	3157.5672977614504	495	YOU
3157.5672977614504	3157.837930890479	250	LOOKING
3157.837930890479	3158.007651421533	161	FOR
3158.007651421533	3158.4983211786825	136	EMPLOYMENT
3158.4983211786825	3168.1894375	99999	sp
3168.1894375	3168.274753645061	210	HOW
3168.274753645061	3168.462111562089	269	MUCH
3168.462111562089	3168.854753645061	16	ALLOWANCE
3168.854753645061	3168.964753645061	128	DO
3168.964753645061	3169.024753645061	495	YOU
3169.024753645061	3169.214753645061	177	GET
3169.214753645061	3177.603875	99999	sp
3177.603875	3177.73429998415	298	ONLY
3177.73429998415	3177.79052723447	434	THE
3177.79052723447	3178.1042999841497	51	BEST
3178.1042999841497	3178.4874392652173	330	PLAYERS
3178.4874392652173	3178.831718098215	139	ENJOY
3178.831718098215	3179.5142999841496	336	POPULARITY
3179.5142999841496	3188.232458554546	99999	sp
3188.232458554546	3188.9528173816634	44	BAGPIPES
3188.9528173816634	3189.1301361920173	20	AND
3189.1301361920173	3189.517875945765	59	BONGOS
3189.517875945765	3189.6252815100065	30	ARE
3189.6252815100065	3190.09330084952	273	MUSICAL
3190.09330084952	3190.8036113269186	220	INSTRUMENTS
3190.8036113269186	3198.606847407734	99999	sp
3198.606847407734	3198.656387424778	1	A
3198.656387424778	3199.0859742091075	271	MUSCULAR
3199.0859742091075	3199.6110340880805	2	ABDOMEN
3199.6110340880805	3199.7584853257126	224	IS
3199.7584853257126	3199.911196049976	189	GOOD
3199.911196049976	3200.1010340880807	161	FOR
3200.1010340880807	3200.261572100046	496	YOUR
3200.261572100046	3200.7010340880806	43	BACK
3200.7010340880806	3207.1550625	99999	sp
3207.1550625	3207.2832645838675	434	THE
3207.2832645838675	3207.4349284870045	453	TWO
3207.4349284870045	3207.8580004190553	33	ARTISTS
3207.8580004190553	3208.303909947475	147	EXCHANGED
3208.303909947475	3209.146969641552	39	AUTOGRAPHS
3209.146969641552	3216.6509375	99999	sp
3216.6509375	3216.8023706535582	30	ARE
3216.8023706535582	3217.056968421218	496	YOUR
3217.056968421218	3217.413923858529	192	GRADES
3217.413923858529	3217.7249256070404	206	HIGHER
3217.7249256070404	3217.7990917911857	302	OR
3217.7990917911857	3218.1462743291054	251	LOWER
3218.1462743291054	3218.3062743291052	432	THAN
3218.3062743291052	3219.0562743291052	275	NANCY'S
3219.0562743291052	3225.7354375	99999	sp
3225.7354375	3225.8128082872777	434	THE
3225.8128082872777	3226.126079974475	369	ROSE
3226.126079974475	3226.6760336349066	106	CORSAGE
3226.6760336349066	3227.0760336349067	393	SMELLED
3227.0760336349067	3227.3888078548516	421	SWEET
3227.3888078548516	3236.9769375	99999	sp
3236.9769375	3237.193855834582	130	DRAW
3237.193855834582	3237.580517572448	145	EVERY
3237.580517572448	3237.860517572448	308	OUTER
3237.860517572448	3238.101342739084	244	LINE
3238.101342739084	3238.560517572448	156	FIRST
3238.560517572448	3238.7105175724478	436	THEN
3238.7105175724478	3239.050517572448	154	FILL
3239.050517572448	3239.150517572448	217	IN
3239.150517572448	3239.280517572448	434	THE
3239.280517572448	3240.0205175724477	222	INTERIOR
3240.0205175724477	3247.176875	99999	sp
3247.176875	3247.2846365763057	257	MAY
3247.2846365763057	3247.4181201748765	211	I
3247.4181201748765	3247.7146365763056	304	ORDER
3247.7146365763056	3247.7933857572707	1	A
3247.7933857572707	3248.2357952801067	319	PARFAIT
3248.2357952801067	3248.535058289212	10	AFTER
3248.535058289212	3248.667889016732	211	I
3248.667889016732	3248.8615425829225	134	EAT
3248.8615425829225	3249.1946365763056	124	DINNER
3249.1946365763056	3255.0887184522485	99999	sp
3255.0887184522485	3255.1807864459297	476	WE
3255.1807864459297	3255.471362186829	480	WELCOME
3255.471362186829	3255.6974662945286	256	MANY
3255.6974662945286	3255.851362186829	282	NEW
3255.851362186829	3256.301362186829	408	STUDENTS
3256.301362186829	3256.532959602675	132	EACH
3256.532959602675	3256.770840086141	491	YEAR
3256.770840086141	3264.4961875	99999	sp
3264.4961875	3264.828376492403	405	STEVE
3264.828376492403	3265.012468471023	490	WORE
3265.012468471023	3265.0838176801562	1	A
3265.0838176801562	3265.288758483964	65	BRIGHT
3265.288758483964	3265.611450363644	356	RED
3265.611450363644	3266.023610650215	78	CASHMERE
3266.023610650215	3266.391485772233	420	SWEATER
3266.391485772233	3273.79925	99999	sp
3273.79925	3274.16778534613	286	NOTHING
3274.16778534613	3274.498905936308	224	IS
3274.498905936308	3274.9007878301913	34	AS
3274.9007878301913	3275.549726408942	295	OFFENSIVE
3275.549726408942	3275.8812671941587	34	AS
3275.8812671941587	3276.721744542135	219	INNOCENCE
3276.721744542135	3283.4530625	99999	sp
3283.4530625	3283.9549719149754	71	BUTTERSCOTCH
3283.9549719149754	3284.3017855581893	169	FUDGE
3284.3017855581893	3284.5441417174266	186	GOES
3284.5441417174266	3284.7849719149754	481	WELL
3284.7849719149754	3284.9549719149754	487	WITH
3284.9549719149754	3285.3868347796733	463	VANILLA
3285.3868347796733	3285.8103257381704	212	ICE
3285.8103257381704	3286.6249719149755	112	CREAM
3286.6249719149755	3293.305875	99999	sp
3293.305875	3293.6931934714066	46	BARB'S
3293.6931934714066	3293.9487241347138	188	GOLD
3293.9487241347138	3294.2866311763255	63	BRACELET
3294.2866311763255	3294.4789346644297	472	WAS
3294.4789346644297	3294.5928302657876	1	A
3294.5928302657876	3295.189947030114	193	GRADUATION
3295.189947030114	3295.5146533921848	339	PRESENT
3295.5146533921848	3304.2271875	99999	sp
3304.2271875	3304.3932891311815	19	AN
3304.3932891311815	3304.6918404141325	9	ADULT
3304.6918404141325	3305.0318404141326	255	MALE
3305.0318404141326	3305.8518404141328	42	BABOON'S
3305.8518404141328	3306.1518404141325	430	TEETH
3306.1518404141325	3306.331840414133	30	ARE
3306.331840414133	3306.6404476485727	285	NOT
3306.6404476485727	3307.1219063609246	415	SUITABLE
3307.1219063609246	3307.290930643897	161	FOR
3307.290930643897	3307.5718404141326	135	EATING
3307.5718404141326	3308.3202877763933	376	SHELLFISH
3308.3202877763933	3316.626875	99999	sp
3316.626875	3316.740908426816	1	A
3316.740908426816	3317.0672876373405	110	CRAB
3317.0672876373405	3317.4868693221674	85	CHALLENGED
3317.4868693221674	3317.7276012059638	258	ME
3317.7276012059638	3317.8258406408686	70	BUT
3317.8258406408686	3317.956693902981	1	A
