994.8155831088511	995.652	244	LITHOGRAPHS
995.652	1003.2639257577092	99999	sp
1003.2639257577092	1003.5253610423133	24	ANY
1003.5253610423133	1003.6210650304273	99999	sp
1003.6210650304273	1004.312	105	CONTRIBUTIONS
1004.312	1004.442	484	WILL
1004.442	1004.6638453857986	47	BE
1004.6638453857986	1005.0419999999999	195	GREATLY
1005.0419999999999	1005.7719999999999	28	APPRECIATED
1005.7719999999999	1013.712480356688	99999	sp
1013.712480356688	1013.8225117996365	433	THE
1013.8225117996365	1014.3176526103998	111	CRANBERRY
1014.3176526103998	1014.6555849639685	57	BOG
1014.6555849639685	1014.8620000000001	178	GETS
1014.8620000000001	1015.2174702672432	464	VERY
1015.2174702672432	1015.4714138114341	339	PRETTY
1015.4714138114341	1015.602	217	IN
1015.602	1015.982	40	AUTUMN
1015.982	1024.3211358539133	99999	sp
1024.3211358539133	1024.4868671504034	210	HOW
1024.4868671504034	1024.732	128	DO
1024.732	1025.3020000000001	317	OYSTERS
1025.3020000000001	1025.5520000000001	252	MAKE
1025.5520000000001	1026.1242188442075	99999	sp
1026.1242188442075	1026.682	319	PEARLS
1026.682	1034.3411111573746	99999	sp
1034.3411111573746	1034.5257084074508	256	MAY
1034.5257084074508	1034.6019999999999	211	I
1034.6019999999999	1034.8909503832845	303	ORDER
1034.8909503832845	1035.015204161137	1	A
1035.015204161137	1035.4533301585923	318	PARFAIT
1035.4533301585923	1035.812	10	AFTER
1035.812	1035.912	211	I
1035.912	1036.0720000000001	134	EAT
1036.0720000000001	1036.4162611266313	124	DINNER
1036.4162611266313	1041.0479545212788	99999	sp
1041.0479545212788	1041.122	224	IS
1041.122	1041.292	374	SHE
1041.292	1041.512	187	GOING
1041.512	1041.7137127173296	486	WITH
1041.7137127173296	1041.862	494	YOU
1041.862	1051.7326561009502	99999	sp
1051.7326561009502	1051.882	76	CAN
1051.882	1051.942	433	THE
1051.942	1052.562	11	AGENCY
1052.562	1053.172	314	OVERTHROW
1053.172	1053.5749121193717	13	ALIEN
1053.5749121193717	1054.212	162	FORCES
1054.212	1065.477248228296	99999	sp
1065.477248228296	1065.5659494855727	1	A
1065.5659494855727	1066.1898889261413	88888	SHREWDRIVER
1066.1898889261413	1066.312	224	IS
1066.312	1066.502	251	MADE
1066.502	1066.682	166	FROM
1066.682	1067.1270282789258	468	VODKA
1067.1270282789258	1067.212	20	AND
1067.212	1067.472	302	ORANGE
1067.472	1067.952	230	JUICE
1067.952	1076.707245401809	99999	sp
1076.707245401809	1076.7982809026978	210	HOW
1076.7982809026978	1077.0100150228395	268	MUCH
1077.0100150228395	1077.44043655376	16	ALLOWANCE
1077.44043655376	1077.512	128	DO
1077.512	1077.632	494	YOU
1077.632	1077.820336218661	177	GET
1077.820336218661	1086.0325335202251	99999	sp
1086.0325335202251	1086.6525176701643	115	CYCLICAL
1086.6525176701643	1087.162	345	PROGRAMS
1087.162	1087.282	484	WILL
1087.282	1087.692	280	NEVER
1087.692	1088.262	100	COMPILE
1088.262	1097.6356502206027	99999	sp
1097.6356502206027	1097.7266857214918	433	THE
1097.7266857214918	1098.0720000000001	61	BOSTON
1098.0720000000001	1098.422	45	BALLET
1098.422	1098.912	311	OVERCAME
1098.912	1099.0520000000001	434	THEIR
1099.0520000000001	1099.3519999999999	170	FUNDING
1099.3519999999999	1099.992	379	SHORTAGE
1099.992	1110.4608097675805	99999	sp
1110.4608097675805	1110.7760721301997	145	EVERY
1110.7760721301997	1111.172	110	CRAB
1111.172	1111.922	279	NEEDS
1111.922	1112.062	99999	sp
1112.062	1112.152	88888	OH
1112.152	1112.4896323396915	88888	JEEZ
1112.4896323396915	1112.780212452867	145	EVERY
1112.780212452867	1113.092	74	CAB
1113.092	1113.3519999999999	279	NEEDS
1113.3519999999999	1113.7820000000002	363	REPAINTING
1113.7820000000002	1114.192	295	OFTEN
1114.192	1122.2795838322388	99999	sp
1122.2795838322388	1122.5165095589114	203	HELP
1122.5165095589114	1122.5877039890938	99999	sp
1122.5877039890938	1122.9213737757643	196	GREG
1122.9213737757643	1123.1251445883322	445	TO
1123.1251445883322	1123.310911210774	324	PICK
1123.310911210774	1123.4486563322655	1	A
1123.4486563322655	1123.762	320	PECK
1123.762	1124.094055146826	293	OF
1124.094055146826	1124.732	337	POTATOES
1124.732	1132.672865178392	99999	sp
1132.672865178392	1132.7825746281812	475	WE
1132.7825746281812	1133.0674772964608	240	LIKE
1133.0674772964608	1133.3800280164896	55	BLUE
1133.3800280164896	1134.0900531945051	88	CHEESE
1134.0900531945051	1134.2148347146308	99999	sp
1134.2148347146308	1134.412	70	BUT
1134.412	1134.9756635845047	465	VICTOR
1134.9756635845047	1135.3008107845092	241	LIKES
1135.3008107845092	1135.4658547431375	64	BRIE
1135.4658547431375	1149.8097278578855	99999	sp
1149.8097278578855	1149.9944068536688	108	COUNT
1149.9944068536688	1150.06910264927	433	THE
1150.06910264927	1150.3151299875003	288	NUMBER
1150.3151299875003	1150.4401891678965	293	OF
1150.4401891678965	1150.8982825924286	428	TEASPOONS
1150.8982825924286	1150.982	293	OF
1150.982	1151.562	394	SOYSAUCE
1151.562	1151.702	432	THAT
1151.702	1151.812	494	YOU
1151.812	1152.1219999999998	7	ADD
1152.1219999999998	1163.853088202974	99999	sp
1163.853088202974	1164.3541729879985	44	BAGPIPES
1164.3541729879985	1164.5562420492843	20	AND
1164.5562420492843	1164.658292840352	99999	sp
1164.658292840352	1165.4108362966867	59	BONGOS
1165.4108362966867	1165.6019999999999	30	ARE
1165.6019999999999	1166.2269614561194	272	MUSICAL
1166.2269614561194	1167.0802064595405	220	INSTRUMENTS
1167.0802064595405	1175.2319347389098	99999	sp
1175.2319347389098	1175.392997548175	210	HOW
1175.392997548175	1175.5720000000001	189	GOOD
1175.5720000000001	1175.732	224	IS
1175.732	1175.932	495	YOUR
1175.932	1176.522	138	ENDURANCE
1198.0283763418527	1198.1026254679552	30	ARE
1198.1026254679552	1198.2198034273745	495	YOUR
1198.2198034273745	1198.469413548995	192	GRADES
1198.469413548995	1198.822	206	HIGHER
1198.822	1198.852	301	OR
1198.852	1199.1876770700708	250	LOWER
1199.1876770700708	1199.352	431	THAN
1199.352	1199.9828783525231	274	NANCY'S
1199.9828783525231	1208.4308926287874	99999	sp
1208.4308926287874	1208.602	374	SHE
1208.602	1208.8331607002146	489	WORE
1208.8331607002146	1209.2358185187522	470	WARM
1209.2358185187522	1209.9139849461633	158	FLEECY
1209.9139849461633	1210.446420719006	488	WOOLEN
1210.446420719006	1211.1511347905694	310	OVERALLS
1211.1511347905694	1219.0183926367672	99999	sp
1219.0183926367672	1219.2712680654329	353	READING
1219.2712680654329	1219.445161098351	217	IN
1219.445161098351	1219.662	334	POOR
1219.662	1220.0081431157587	239	LIGHT
1220.0081431157587	1220.2484425241414	181	GIVES
1220.2484425241414	1220.3671888940212	494	YOU
1220.3671888940212	1220.9098868021115	150	EYESTRAIN
1220.9098868021115	1229.1356151205316	99999	sp
1229.1356151205316	1229.3473910039042	142	EVEN
1229.3473910039042	1229.582	211	I
1229.582	1230.2269095171923	292	OCCASIONALLY
1230.2269095171923	1230.3914319552543	177	GET
1230.3914319552543	1230.452	433	THE
1230.452	1230.8431535759555	264	MONDAY
1230.8431535759555	1231.270201384197	56	BLUES
1231.270201384197	1239.6907389804073	99999	sp
1239.6907389804073	1239.7647471450957	475	WE
1239.7647471450957	1239.862	30	ARE
1239.862	1240.1191715668144	300	OPEN
1240.1191715668144	1240.4641047226976	145	EVERY
1240.4641047226976	1240.813932242962	264	MONDAY
1240.813932242962	1241.164487374667	143	EVENING
1241.164487374667	1247.9919824638587	99999	sp
1247.9919824638587	1248.172	226	IT'S
1248.172	1248.3532600863075	284	NOT
1248.3532600863075	1248.622	133	EASY
1248.622	1248.7804110663542	445	TO
1248.7804110663542	1249.1098035563452	113	CREATE
1249.1098035563452	1249.812	215	ILLUMINATING
1249.812	1250.6381092888632	146	EXAMPLES
1250.6381092888632	1266.7550407003605	99999	sp
1266.7550407003605	1266.912	269	MUM
1266.912	1267.3088768047148	406	STRONGLY
1267.3088768047148	1267.7488387464598	126	DISLIKES
1267.7488387464598	1268.63701474942	27	APPETIZERS
1284.6036844290102	1284.8156566965135	442	THOSE
1284.8156566965135	1284.8878568574974	483	WHO
1284.8878568574974	1285.105382983538	426	TEACH
1285.105382983538	1285.5877731530957	461	VALUES
1285.5877731530957	1285.872	156	FIRST
1285.872	1286.3308901483772	4	ABOLISH
1286.3308901483772	1286.5762081272017	87	CHEATING
1286.5762081272017	1293.962093666868	99999	sp
1293.962093666868	1294.003376356528	433	THE
1294.003376356528	1294.3010880608074	165	FRIGHTENED
1294.3010880608074	1294.632	89	CHILD
1294.632	1294.8227185992266	471	WAS
1294.8227185992266	1295.0720000000001	176	GENTLY
1295.0720000000001	1295.6867991207646	409	SUBDUED
1295.6867991207646	1295.802	73	BY
1295.802	1296.0314353442905	208	HIS
1296.0314353442905	1296.4272907055977	52	BIG
1296.4272907055977	1296.5570182089352	99999	sp
1296.5570182089352	1296.899879999	66	BROTHER
1296.899879999	1305.25310917993	99999	sp
1305.25310917993	1305.442	142	EVEN
1305.442	1305.4826730568038	1	A
1305.4826730568038	1306.012	382	SIMPLE
1306.012	1307.034990382573	467	VOCABULARY
1307.034990382573	1307.6858161889518	104	CONTAINS
1307.6858161889518	1308.452	421	SYMBOLS
1308.452	1316.476956370643	99999	sp
1316.476956370643	1316.6203746717938	1	A
1316.6203746717938	1316.9674053539636	110	CRAB
1316.9674053539636	1317.4821034969439	85	CHALLENGED
1317.4821034969439	1317.6447234711761	257	ME
1317.6447234711761	1318.1878374914963	99999	sp
1318.1878374914963	1318.2852631027165	70	BUT
1318.2852631027165	1318.420786799066	1	A
1318.420786799066	1318.6242327577231	349	QUICK
1318.6242327577231	1319.192	401	STAB
1319.192	1319.6981244091883	463	VANQUISHED
1319.6981244091883	1319.872	207	HIM
1319.872	1328.8238919292355	99999	sp
1328.8238919292355	1329.2217431774995	183	GLUCOSE
1329.2217431774995	1329.2821297304138	20	AND
1329.2821297304138	1329.7961481732011	167	FRUCTOSE
1329.7961481732011	1329.872	30	ARE
1329.872	1330.352	275	NATURAL
1330.352	1331.052	413	SUGARS
1331.052	1331.3219125002859	163	FOUND
1331.3219125002859	1331.4017609756368	217	IN
1331.4017609756368	1331.7036709736074	168	FRUIT
1331.7036709736074	1339.7837840205934	99999	sp
1339.7837840205934	1339.8710787443854	30	ARE
1339.8710787443854	1339.9952158587091	494	YOU
1339.9952158587091	1340.2913549217	249	LOOKING
1340.2913549217	1340.4902542923658	161	FOR
1340.4902542923658	1340.862593406409	136	EMPLOYMENT
1340.862593406409	1346.805554195437	99999	sp
1346.805554195437	1347.0876004929253	98	COFFEE
1347.0876004929253	1347.1975985489457	224	IS
1347.1975985489457	1347.402	198	GROWN
1347.402	1347.5391413797104	296	ON
1347.5391413797104	1348.4269601124206	403	STEEP
1348.4269601124206	1348.922	88888	JUNGLE
1348.922	1349.092	240	LIKE
1349.092	1349.755808014274	389	SLOPES
1349.755808014274	1350.131768047958	217	IN
1350.131768047958	1350.578645721433	430	TEMPERATE
1350.578645721433	1351.122	496	ZONES
1351.122	1360.1883164525846	99999	sp
1360.1883164525846	1360.282	475	WE
1360.282	1360.622	479	WELCOME
1360.622	1360.942	255	MANY
1360.942	1361.1067830157247	281	NEW
1361.1067830157247	1361.5720000000001	407	STUDENTS
1361.5720000000001	1361.7858640647735	132	EACH
1361.7858640647735	1362.0022847222551	490	YEAR
1362.0022847222551	1369.3944092894315	99999	sp
1369.3944092894315	1369.6044151928763	297	ONLY
1369.6044151928763	1369.7275711972693	433	THE
1369.7275711972693	1369.9888327788428	51	BEST
1369.9888327788428	1370.49204022673	329	PLAYERS
1370.49204022673	1370.9239967436329	139	ENJOY
1370.9239967436329	1371.6112333794017	335	POPULARITY
1371.6112333794017	1379.4172232838619	99999	sp
1379.4172232838619	1379.8489430164304	75	CALCIUM
1379.8489430164304	1380.1814689676096	253	MAKES
1380.1814689676096	1380.5050539019965	58	BONES
1380.5050539019965	1380.7748227721381	20	AND
1380.7748227721381	1381.1354309776966	429	TEETH
1381.1354309776966	1381.542	405	STRONG
1381.542	1389.2318118135913	99999	sp
1389.2318118135913	1389.602	285	NOTHING
1389.602	1389.7798638442382	224	IS
1389.7798638442382	1390.9037187775139	294	OFFENSIVE
1390.9037187775139	1391.9397546366542	99999	sp
1391.9397546366542	1392.212	285	NOTHING
1392.212	1392.5170727052569	224	IS
1392.5170727052569	1392.812	34	AS
1392.812	1393.5415207067572	294	OFFENSIVE
1393.5415207067572	1393.6599276625734	34	AS
1393.6599276625734	1394.362	219	INNOCENCE
1394.362	1404.292	99999	sp
1404.292	1404.5720000000001	404	STEVE
1404.5720000000001	1404.7805625952024	489	WORE
1404.7805625952024	1404.8821543028184	1	A
1404.8821543028184	1405.1729190258388	65	BRIGHT
1405.1729190258388	1406.0513677901013	355	RED
1406.0513677901013	1406.7341585691959	78	CASHMERE
1406.7341585691959	1407.417123156853	419	SWEATER
1407.417123156853	1416.3401908315088	99999	sp
1416.3401908315088	1416.6651465939613	46	BARB'S
1416.6651465939613	1416.962	184	GO
1416.962	1417.611852830217	99999	sp
1417.611852830217	1418.086286050629	63	BRACELET
1418.086286050629	1418.246228962672	471	WAS
1418.246228962672	1418.3899305989892	1	A
1418.3899305989892	1419.0871713711097	193	GRADUATION
1419.0871713711097	1419.402	338	PRESENT
1419.402	1427.8949392039679	99999	sp
1427.8949392039679	1428.0581519896016	130	DRAW
1428.0581519896016	1428.432	145	EVERY
1428.432	1428.7583897643276	307	OUTER
1428.7583897643276	1428.9508743959052	243	LINE
1428.9508743959052	1429.432	156	FIRST
1429.432	1429.892	435	THEN
1429.892	1430.1779094609008	154	FILL
1430.1779094609008	1430.3266427000226	433	THE
1430.3266427000226	1430.6337753473113	217	IN
1430.6337753473113	1431.039025732939	433	THE
1431.039025732939	1431.8194287909046	222	INTERIOR
1431.8194287909046	1439.862	99999	sp
1439.862	1441.9958960156928	99999	sp
1441.9958960156928	1442.066841479705	433	THE
1442.066841479705	1442.3370380341353	474	WATER
1442.3370380341353	1442.7226945881407	103	CONTAINED
1442.7226945881407	1442.9292299085728	447	TOO
1442.9292299085728	1443.2043502506851	268	MUCH
1443.2043502506851	1443.752	90	CHLORINE
1443.752	1443.9865844776064	20	AND
1443.9865844776064	1444.402	408	STUNG
1444.402	1444.586075457143	208	HIS
1444.586075457143	1445.142	149	EYES
1445.142	1454.0898715397768	99999	sp
1454.0898715397768	1454.4541686325283	229	JOHN'S
1454.4541686325283	1454.8303523485702	66	BROTHER
1454.8303523485702	1455.3768977528537	362	REPAINTED
1455.3768977528537	1455.5077611217027	433	THE
1455.5077611217027	1455.8717161695247	173	GARAGE
1455.8717161695247	1456.152	129	DOOR
1456.152	1464.8816420935432	99999	sp
1464.8816420935432	1465.2708478026204	84	CHALLENGE
1465.2708478026204	1465.5980062247436	132	EACH
1465.5980062247436	1466.062	175	GENERAL'S
1466.062	1466.902	221	INTELLIGENCE
1466.902	1474.5859727067636	99999	sp
1474.5859727067636	1475.3042745869898	17	AMBIDEXTROUS
1475.3042745869898	1475.865160719147	326	PICKPOCKETS
1475.865160719147	1476.5956883653112	6	ACCOMPLISH
1476.5956883653112	1476.9681355755392	266	MORE
1476.9681355755392	1484.0144692555548	99999	sp
1484.0144692555548	1484.0819999999999	1	A
1484.0819999999999	1484.562	270	MUSCULAR
1484.562	1485.152844009646	2	ABDOMEN
1485.152844009646	1485.351626903404	224	IS
1485.351626903404	1485.4418325116972	189	GOOD
1485.4418325116972	1485.632	161	FOR
1485.632	1485.7883362029515	495	YOUR
1485.7883362029515	1486.2397598026382	43	BACK
1486.2397598026382	1496.3430453705653	99999	sp
1496.3430453705653	1496.562	437	THEY
1496.562	1496.8234638793006	316	OWN
1496.8234638793006	1496.9209437766137	1	A
1496.9209437766137	1497.0520000000001	52	BIG
1497.0520000000001	1497.5763942122437	209	HOUSE
1497.5763942122437	1497.722	217	IN
1497.722	1497.8230831220799	433	THE
1497.8230831220799	1498.400164114175	360	REMOTE
1498.400164114175	1499.0897953640606	109	COUNTRYSIDE
1499.0897953640606	1510.4958501245906	99999	sp
1510.4958501245906	1510.557262459898	433	THE
1510.557262459898	1510.862	368	ROSE
1510.862	1511.3376114957102	106	CORSAGE
1511.3376114957102	1511.792	392	SMELLED
1511.792	1512.624817460834	420	SWEET
1512.624817460834	1519.7194368455894	99999	sp
1519.7194368455894	1519.8663381936744	433	THE
1519.8663381936744	1520.1019999999999	88888	PIT
1520.1019999999999	1520.575096541635	99999	sp
1520.575096541635	1520.7592882319263	432	THAT
1520.7592882319263	1521.2383073699166	325	PICKPOCKET
1521.2383073699166	1521.4322461545942	471	WAS
1521.4322461545942	1521.6008648325428	80	CAUGHT
1521.6008648325428	1521.8478541367958	355	RED
1521.8478541367958	1522.2252137364505	199	HANDED
1522.2252137364505	1530.2548391119612	99999	sp
1530.2548391119612	1530.3757247221415	19	AN
1530.3757247221415	1530.6844613524581	9	ADULT
1530.6844613524581	1531.030734260419	254	MALE
1531.030734260419	1531.5477330571184	42	BABOON'S
1531.5477330571184	1531.7863698102935	429	TEETH
1531.7863698102935	1531.942	30	ARE
1531.942	1532.1728698397606	284	NOT
1532.1728698397606	1532.6094143934479	414	SUITABLE
1532.6094143934479	1532.782	161	FOR
1532.782	1533.0616131988131	135	EATING
1533.0616131988131	1533.7103131608872	375	SHELLFISH
1533.7103131608872	1544.1325228227686	99999	sp
1544.1325228227686	1544.292	204	HER
1544.292	1544.750673056304	469	WARDROBE
1544.750673056304	1545.243606842415	102	CONSISTS
1545.243606842415	1545.3445831375045	293	OF
1545.3445831375045	1545.6019999999999	297	ONLY
1545.6019999999999	1546.0214280318328	384	SKIRTS
1546.0214280318328	1546.1644174796415	20	AND
1546.1644174796415	1546.8950541023635	54	BLOUSES
1546.8950541023635	1555.1503416750115	99999	sp
1555.1503416750115	1555.222	433	THE
1555.222	1555.382	452	TWO
1555.382	1555.7992716111862	33	ARTISTS
1555.7992716111862	1556.2632187264212	147	EXCHANGED
1556.2632187264212	1557.022	39	AUTOGRAPHS
1557.022	1563.4306926542213	99999	sp
1563.4306926542213	1563.932	71	BUTTERSCOTCH
1563.932	1564.2224079927282	169	FUDGE
1564.2224079927282	1564.472	186	GOES
1564.472	1564.972	480	WELL
1564.972	1565.162	486	WITH
1565.162	1565.9672703934405	462	VANILLA
1565.9672703934405	1566.2889025067955	212	ICE
1566.2889025067955	1566.5657389144085	112	CREAM
1566.5657389144085	1574.6083048787002	99999	sp
1574.6083048787002	1574.8282934075467	365	RICH
1574.8282934075467	1575.192	348	PURCHASED
1575.192	1575.6044951065087	373	SEVERAL
1575.6044951065087	1576.0720000000001	381	SIGNED
1576.0720000000001	1576.8838721060401	244	LITHOGRAPHS
1576.8838721060401	1583.999402566054	99999	sp
1583.999402566054	1584.233454639606	24	ANY
1584.233454639606	1584.922	105	CONTRIBUTIONS
1584.922	1585.056550152026	484	WILL
1585.056550152026	1585.2245382996286	47	BE
1585.2245382996286	1585.562	195	GREATLY
1585.562	1586.1504190060155	28	APPRECIATED
1586.1504190060155	1594.0506668355847	99999	sp
1594.0506668355847	1594.1475773906982	433	THE
1594.1475773906982	1594.6469193895514	111	CRANBERRY
1594.6469193895514	1594.9481158418905	57	BOG
1594.9481158418905	1595.152	178	GETS
1595.152	1595.4494765157247	464	VERY
1595.4494765157247	1595.7004954497445	339	PRETTY
1595.7004954497445	1595.8220000000001	217	IN
1595.8220000000001	1596.098730440791	40	AUTUMN
1596.098730440791	1603.2536953404979	99999	sp
1603.2536953404979	1603.4131897320103	210	HOW
1603.4131897320103	1603.5720000000001	128	DO
1603.5720000000001	1603.932	317	OYSTERS
1603.932	1604.160033852663	252	MAKE
1604.160033852663	1604.662	319	PEARLS
1604.662	1612.005762709517	99999	sp
1612.005762709517	1612.1970716116841	256	MAY
1612.1970716116841	1612.503953343193	211	I
1612.503953343193	1612.922768298014	303	ORDER
1612.922768298014	1613.0785621286527	1	A
1613.0785621286527	1614.0683431000384	318	PARFAIT
1614.0683431000384	1614.362	10	AFTER
1614.362	1614.752	124	DINNER
1614.752	1626.4057402994285	99999	sp
1626.4057402994285	1626.492	224	IS
1626.492	1626.6353446200328	374	SHE
1626.6353446200328	1626.890460531815	187	GOING
1626.890460531815	1627.0458874677352	486	WITH
1627.0458874677352	1627.155140539348	494	YOU
1627.155140539348	1633.3048044185794	99999	sp
1633.3048044185794	1633.4426771824265	76	CAN
1633.4426771824265	1633.502	433	THE
1633.502	1633.913794077298	11	AGENCY
1633.913794077298	1634.4074881657987	314	OVERTHROW
1634.4074881657987	1634.7787887360168	13	ALIEN
1634.7787887360168	1635.409975562261	162	FORCES
1635.409975562261	1642.1384629808056	99999	sp
1642.1384629808056	1642.202	1	A
1642.202	1642.892	370	SCREWDRIVER
1642.892	1643.0819999999999	224	IS
1643.0819999999999	1643.338304570089	251	MADE
1643.338304570089	1643.6054201950992	166	FROM
1643.6054201950992	1644.062	468	VODKA
1644.062	1644.4575466755673	20	AND
1644.4575466755673	1644.732	302	ORANGE
1644.732	1645.1496650697368	230	JUICE
1645.1496650697368	1652.6908841262953	99999	sp
1652.6908841262953	1652.7589734034004	210	HOW
1652.7589734034004	1652.9671320505508	268	MUCH
1652.9671320505508	1653.3787422085309	16	ALLOWANCE
1653.3787422085309	1653.542	128	DO
1653.542	1653.633394645432	494	YOU
1653.633394645432	1653.723856113586	177	GET
1653.723856113586	1659.4297242187658	99999	sp
1659.4297242187658	1660.2137943373286	115	CYCLICAL
1660.2137943373286	1660.6775537351755	345	PROGRAMS
1660.6775537351755	1660.7722459944828	484	WILL
1660.7722459944828	1661.105959843816	280	NEVER
1661.105959843816	1661.6508250657853	100	COMPILE
1661.6508250657853	1668.957878315363	99999	sp
1668.957878315363	1669.04619680093	433	THE
1669.04619680093	1669.372	61	BOSTON
1669.372	1669.732	45	BALLET
1669.732	1670.362	311	OVERCAME
1670.362	1670.5024913715652	434	THEIR
1670.5024913715652	1671.0903706084628	170	FUNDING
1671.0903706084628	1672.092	379	SHORTAGE
1672.092	1678.8529021676893	99999	sp
1678.8529021676893	1679.1389204720263	145	EVERY
1679.1389204720263	1679.492	74	CAB
1679.492	1679.7391267070811	279	NEEDS
1679.7391267070811	1680.272	363	REPAINTING
1680.272	1680.752	295	OFTEN
1680.752	1688.840142230745	99999	sp
1688.840142230745	1689.112	203	HELP
1689.112	1689.382056963223	196	GREG
1689.382056963223	1689.5121643110033	445	TO
1689.5121643110033	1689.6674695306808	324	PICK
1689.6674695306808	1689.7750177050234	1	A
1689.7750177050234	1689.9552159582504	320	PECK
1689.9552159582504	1690.1119693827332	293	OF
1690.1119693827332	1690.7633755552056	337	POTATOES
1690.7633755552056	1698.149502905963	99999	sp
1698.149502905963	1698.2327962647419	475	WE
1698.2327962647419	1698.4739595942297	240	LIKE
1698.4739595942297	1698.6548593510454	55	BLUE
1698.6548593510454	1699.2177814127663	88	CHEESE
1699.2177814127663	1699.372	70	BUT
1699.372	1699.6840477156588	465	VICTOR
1699.6840477156588	1700.0301842318934	241	LIKES
1700.0301842318934	1700.232	64	BRIE
1700.232	1707.9112667626086	99999	sp
1707.9112667626086	1708.1724693434471	108	COUNT
1708.1724693434471	1708.2181087358338	433	THE
1708.2181087358338	1708.542	288	NUMBER
1708.542	1708.6345884550433	293	OF
1708.6345884550433	1709.0634650033026	428	TEASPOONS
1709.0634650033026	1709.1461040432455	293	OF
1709.1461040432455	1709.686592299395	394	SOYSAUCE
1709.686592299395	1709.8020000000001	432	THAT
1709.8020000000001	1709.932	494	YOU
1709.932	1710.202	7	ADD
1710.202	1717.5999935346467	99999	sp
1717.5999935346467	1718.239942901504	44	BAGPIPES
1718.239942901504	1718.5320000000002	20	AND
1718.5320000000002	1719.502	59	BONGOS
1719.502	1719.7665110201192	30	ARE
1719.7665110201192	1720.252	272	MUSICAL
1720.252	1720.942	220	INSTRUMENTS
1720.942	1729.302466168684	99999	sp
1729.302466168684	1729.4287579836173	210	HOW
1729.4287579836173	1729.620703128823	189	GOOD
1729.620703128823	1729.7786370551603	224	IS
1729.7786370551603	1729.9204859931128	495	YOUR
1729.9204859931128	1730.4984751823422	138	ENDURANCE
1747.2327609356535	1747.392	30	ARE
1747.392	1747.9389056067178	495	YOUR
1747.9389056067178	1748.262	192	GRADES
1748.262	1748.667721683429	206	HIGHER
1748.667721683429	1748.7117846519636	301	OR
1748.7117846519636	1749.092	250	LOWER
1749.092	1749.222	431	THAN
1749.222	1749.8551793556626	274	NANCY'S
1749.8551793556626	1756.52185446653	99999	sp
1756.52185446653	1756.692	374	SHE
1756.692	1756.972	489	WORE
1756.972	1757.2682544486763	470	WARM
1757.2682544486763	1757.6985865722304	158	FLEECY
1757.6985865722304	1758.0520000000001	488	WOOLEN
1758.0520000000001	1758.762	310	OVERALLS
1758.762	1765.732436412493	99999	sp
1765.732436412493	1765.982	353	READING
1765.982	1766.12532132358	217	IN
1766.12532132358	1766.3376974199923	334	POOR
1766.3376974199923	1766.57136903041	239	LIGHT
1766.57136903041	1766.808305183095	181	GIVES
1766.808305183095	1766.9252352161566	494	YOU
1766.9252352161566	1767.398887909448	150	EYESTRAIN
1767.398887909448	1773.556454232301	99999	sp
1773.556454232301	1773.7828307763084	142	EVEN
1773.7828307763084	1774.019289710201	211	I
1774.019289710201	1774.492	292	OCCASIONALLY
1774.492	1774.6733117356894	177	GET
1774.6733117356894	1774.732	433	THE
1774.732	1775.1108332166891	264	MONDAY
1775.1108332166891	1775.562	56	BLUES
1775.562	1787.3702619504757	99999	sp
1787.3702619504757	1787.4955678327717	475	WE
1787.4955678327717	1787.592	30	ARE
1787.592	1787.843124085512	300	OPEN
1787.843124085512	1788.1391052212798	145	EVERY
1788.1391052212798	1788.4791796534041	264	MONDAY
1788.4791796534041	1788.8719999999998	143	EVENING
1788.8719999999998	1794.0	99999	sp
1794.0	1796.308549097585	99999	sp
1796.308549097585	1796.462	226	IT'S
1796.462	1796.63920633524	284	NOT
1796.63920633524	1796.882	133	EASY
1796.882	1796.972	445	TO
1796.972	1797.222	113	CREATE
1797.222	1798.052	215	ILLUMINATING
1798.052	1798.892	146	EXAMPLES
1798.892	1807.3473639262454	99999	sp
1807.3473639262454	1807.542	269	MUM
1807.542	1808.002	406	STRONGLY
1808.002	1808.4382577785998	126	DISLIKES
1808.4382577785998	1809.322	27	APPETIZERS
1809.322	1816.5711266941933	99999	sp
1816.5711266941933	1816.7662442533501	442	THOSE
1816.7662442533501	1816.854592986039	483	WHO
1816.854592986039	1817.0665019925764	426	TEACH
1817.0665019925764	1817.572	461	VALUES
1817.572	1817.8645542850059	156	FIRST
1817.8645542850059	1818.3401150625134	4	ABOLISH
1818.3401150625134	1818.712	87	CHEATING
1818.712	1824.3824477251078	99999	sp
1824.3824477251078	1824.4360626192738	433	THE
1824.4360626192738	1824.7801300785036	165	FRIGHTENED
1824.7801300785036	1825.0988717400269	89	CHILD
1825.0988717400269	1825.2959909888743	471	WAS
1825.2959909888743	1825.592	176	GENTLY
1825.592	1826.142	409	SUBDUED
1826.142	1826.265719249288	73	BY
1826.265719249288	1826.479244451122	208	HIS
1826.479244451122	1826.6610242150236	52	BIG
1826.6610242150236	1827.042	66	BROTHER
1827.042	1833.919056438537	99999	sp
1833.919056438537	1834.1580079861799	142	EVEN
1834.1580079861799	1834.202	1	A
1834.202	1834.662	382	SIMPLE
1834.662	1835.3883721229045	467	VOCABULARY
1835.3883721229045	1835.852	104	CONTAINS
1835.852	1836.462	421	SYMBOLS
1836.462	1840.6684853409263	99999	sp
1840.6684853409263	1840.817064187858	99999	{NS}
