1000.1579374999999	1000.4279375	154	FILL
1000.4279375	1000.5789374999999	217	IN
1000.5789374999999	1000.6669374999999	434	THE
1000.6669374999999	1001.2979375	222	INTERIOR
1001.2979375	1008.275	99999	sp
1008.275	1008.505	204	HER
1008.505	1009.117	470	WARDROBE
1009.117	1009.656	102	CONSISTS
1009.656	1009.989	294	OF
1009.989	1010.315	298	ONLY
1010.315	1010.755	385	SKIRTS
1010.755	1011.0129999999999	20	AND
1011.0129999999999	1011.726	54	BLOUSES
1011.726	1018.0400965882748	99999	sp
1018.0400965882748	1018.0970965882748	1	A
1018.0970965882748	1018.8160965882747	371	SCREWDRIVER
1018.8160965882747	1019.0270965882747	224	IS
1019.0270965882747	1019.2560965882747	252	MADE
1019.2560965882747	1019.4870965882747	166	FROM
1019.4870965882747	1020.1070965882748	469	VODKA
1020.1070965882748	1020.3850965882748	99999	sp
1020.3850965882748	1020.5370965882747	20	AND
1020.5370965882747	1020.8060965882747	303	ORANGE
1020.8060965882747	1021.3270965882748	230	JUICE
1021.3270965882748	1029.11225	99999	sp
1029.11225	1029.3452499999999	433	THAT
1029.3452499999999	1029.8942499999998	326	PICKPOCKET
1029.8942499999998	1030.38625	472	WAS
1030.38625	1030.68025	80	CAUGHT
1030.68025	1030.86625	356	RED
1030.86625	1031.53325	199	HANDED
1031.53325	1039.503625	99999	sp
1039.503625	1039.859625	46	BARB'S
1039.859625	1040.1246250000002	188	GOLD
1040.1246250000002	1040.570625	63	BRACELET
1040.570625	1040.7666250000002	472	WAS
1040.7666250000002	1040.850625	1	A
1040.850625	1041.840625	193	GRADUATION
1041.840625	1042.4016250000002	339	PRESENT
1042.4016250000002	1057.4481875	99999	sp
1057.4481875	1057.6301875	24	ANY
1057.6301875	1058.5501875	105	CONTRIBUTIONS
1058.5501875	1058.7111874999998	485	WILL
1058.7111874999998	1058.8751874999998	47	BE
1058.8751874999998	1059.2401874999998	195	GREATLY
1059.2401874999998	1060.0631875	28	APPRECIATED
1060.0631875	1068.5050625	99999	sp
1068.5050625	1068.6640624999998	476	WE
1068.6640624999998	1068.8340624999998	30	ARE
1068.8340624999998	1069.3340624999998	301	OPEN
1069.3340624999998	1069.8040624999999	145	EVERY
1069.8040624999999	1070.2540625	265	MONDAY
1070.2540625	1070.8440624999998	143	EVENING
1070.8440624999998	1078.373	99999	sp
1078.373	1078.531	434	THE
1078.531	1079.093	111	CRANBERRY
1079.093	1079.518	57	BOG
1079.518	1079.783	178	GETS
1079.783	1080.106	465	VERY
1080.106	1080.362	340	PRETTY
1080.362	1080.493	217	IN
1080.493	1080.862	40	AUTUMN
1080.862	1088.7718125	99999	sp
1088.7718125	1088.9028125	476	WE
1088.9028125	1089.3728124999998	480	WELCOME
1089.3728124999998	1089.6528125	256	MANY
1089.6528125	1089.8028124999998	282	NEW
1089.8028124999998	1090.2088124999998	408	STUDENTS
1090.2088124999998	1090.4378124999998	132	EACH
1090.4378124999998	1090.7528125	491	YEAR
1090.7528125	1098.0565	99999	sp
1098.0565	1098.2815	210	HOW
1098.2815	1098.4325	128	DO
1098.4325	1098.9425	318	OYSTERS
1098.9425	1099.1475	253	MAKE
1099.1475	1099.6925	320	PEARLS
1099.6925	1108.0221875	99999	sp
1108.0221875	1108.5271875	75	CALCIUM
1108.5271875	1108.8431875	254	MAKES
1108.8431875	1109.1571875	58	BONES
1109.1571875	1109.2881875	20	AND
1109.2881875	1109.4981875	430	TEETH
1109.4981875	1109.9781875	406	STRONG
1109.9781875	1117.62075	99999	sp
1117.62075	1117.72575	224	IS
1117.72575	1117.95775	375	SHE
1117.95775	1118.26475	187	GOING
1118.26475	1118.4927500000001	487	WITH
1118.4927500000001	1118.6557500000001	495	YOU
1118.6557500000001	1126.3356875	99999	sp
1126.3356875	1126.6786875	298	ONLY
1126.6786875	1126.8706875	434	THE
1126.8706875	1127.2216875	51	BEST
1127.2216875	1127.6486875	330	PLAYERS
1127.6486875	1128.0356875	139	ENJOY
1128.0356875	1128.8086875	336	POPULARITY
1128.8086875	1152.1925625	99999	sp
1152.1925625	1152.3015624999998	30	ARE
1152.3015624999998	1152.4575624999998	496	YOUR
1152.4575624999998	1152.7475624999997	192	GRADES
1152.7475624999997	1153.1415625	206	HIGHER
1153.1415625	1153.2625624999998	302	OR
1153.2625624999998	1153.5515624999998	251	LOWER
1153.5515624999998	1153.7025624999999	432	THAN
1153.7025624999999	1154.3825625	275	NANCY'S
1154.3825625	1161.5980625	99999	sp
1161.5980625	1161.8050624999998	375	SHE
1161.8050624999998	1162.1260624999998	490	WORE
1162.1260624999998	1162.7010625	471	WARM
1162.7010625	1163.0660624999998	158	FLEECY
1163.0660624999998	1163.4910625	489	WOOLEN
1163.4910625	1164.2560624999999	311	OVERALLS
1164.2560624999999	1171.0435625	99999	sp
1171.0435625	1171.3385624999999	354	READING
1171.3385624999999	1171.5055625	217	IN
1171.5055625	1171.7675625	335	POOR
1171.7675625	1172.0315625	240	LIGHT
1172.0315625	1172.2435625	181	GIVES
1172.2435625	1172.3775625	495	YOU
1172.3775625	1172.9975625	150	EYESTRAIN
1172.9975625	1179.9058125	99999	sp
1179.9058125	1180.1158125	142	EVEN
1180.1158125	1180.3858125	211	I
1180.3858125	1180.8588124999999	293	OCCASIONALLY
1180.8588124999999	1181.0298124999997	177	GET
1181.0298124999997	1181.0848124999998	434	THE
1181.0848124999998	1181.4028124999998	265	MONDAY
1181.4028124999998	1181.9248124999997	56	BLUES
1181.9248124999997	1188.6571875	99999	sp
1188.6571875	1188.7301874999998	476	WE
1188.7301874999998	1188.9091875	30	ARE
1188.9091875	1189.2901875	301	OPEN
1189.2901875	1189.5701875	145	EVERY
1189.5701875	1189.8891875	265	MONDAY
1189.8891875	1190.3691875	143	EVENING
1190.3691875	1197.796375	99999	sp
1197.796375	1197.992375	226	IT'S
1197.992375	1198.171375	285	NOT
1198.171375	1198.509375	133	EASY
1198.509375	1198.683375	446	TO
1198.683375	1198.872375	113	CREATE
1198.872375	1199.421375	215	ILLUMINATING
1199.421375	1200.311375	146	EXAMPLES
1200.311375	1206.8465	99999	sp
1206.8465	1207.1025	270	MUM
1207.1025	1207.5755000000001	407	STRONGLY
1207.5755000000001	1207.9525	126	DISLIKES
1207.9525	1208.7335	27	APPETIZERS
1208.7335	1215.87675	99999	sp
1215.87675	1216.09475	443	THOSE
1216.09475	1216.25775	484	WHO
1216.25775	1216.53375	427	TEACH
1216.53375	1216.94375	462	VALUES
1216.94375	1217.20375	156	FIRST
1217.20375	1217.72275	88888	ABOLISHED
1217.72275	1218.14375	87	CHEATING
1218.14375	1226.1450625	99999	sp
1226.1450625	1226.2160625	434	THE
1226.2160625	1226.5930624999999	165	FRIGHTENED
1226.5930624999999	1226.8860625	89	CHILD
1226.8860625	1227.1390625	472	WAS
1227.1390625	1227.4060625	176	GENTLY
1227.4060625	1227.9340625	410	SUBDUED
1227.9340625	1228.0860625	73	BY
1228.0860625	1228.2860624999998	208	HIS
1228.2860624999998	1228.5530625	52	BIG
1228.5530625	1228.9460625	66	BROTHER
1228.9460625	1236.251875	99999	sp
1236.251875	1236.5548749999998	142	EVEN
1236.5548749999998	1236.714875	1	A
1236.714875	1237.143875	383	SIMPLE
1237.143875	1237.8308749999999	468	VOCABULARY
1237.8308749999999	1238.2638749999999	104	CONTAINS
1238.2638749999999	1238.913875	422	SYMBOLS
1238.913875	1247.2266875	99999	sp
1247.2266875	1247.3636875000002	1	A
1247.3636875000002	1247.7256875	110	CRAB
1247.7256875	1248.1836875000001	85	CHALLENGED
1248.1836875000001	1248.3796875	258	ME
1248.3796875	1248.6726875000002	70	BUT
1248.6726875000002	1249.0826875	99999	sp
1249.0826875	1249.2676875000002	1	A
1249.2676875000002	1249.4726875000001	350	QUICK
1249.4726875000001	1249.8566875000001	402	STAB
1249.8566875000001	1250.3726875	464	VANQUISHED
1250.3726875	1250.5436875	207	HIM
1250.5436875	1258.18925	99999	sp
1258.18925	1258.5752499999999	183	GLUCOSE
1258.5752499999999	1258.71525	20	AND
1258.71525	1259.21525	167	FRUCTOSE
1259.21525	1259.33825	30	ARE
1259.33825	1259.74525	276	NATURAL
1259.74525	1260.13525	414	SUGARS
1260.13525	1260.34525	163	FOUND
1260.34525	1260.46525	217	IN
1260.46525	1260.77525	168	FRUIT
1260.77525	1267.8415	99999	sp
1267.8415	1267.9605	30	ARE
1267.9605	1268.1105	495	YOU
1268.1105	1268.4105	250	LOOKING
1268.4105	1268.6105	161	FOR
1268.6105	1269.1205	136	EMPLOYMENT
1269.1205	1277.6678125	99999	sp
1277.6678125	1277.9848125	98	COFFEE
1277.9848125	1278.1598125	224	IS
1278.1598125	1278.4158125000001	198	GROWN
1278.4158125000001	1278.5748125	297	ON
1278.5748125	1278.9918125	404	STEEP
1278.9918125	1279.2758125	231	JUNGLE
1279.2758125	1279.4538125000001	241	LIKE
1279.4538125000001	1279.8248125	390	SLOPES
1279.8248125	1279.9898125	217	IN
1279.9898125	1280.3658125	431	TEMPERATE
1280.3658125	1280.9458125	497	ZONES
1280.9458125	1287.5615	99999	sp
1287.5615	1287.6785	476	WE
1287.6785	1288.0775	480	WELCOME
1288.0775	1288.3375	256	MANY
1288.3375	1288.4885	282	NEW
1288.4885	1288.9585	408	STUDENTS
1288.9585	1289.2005	132	EACH
1289.2005	1289.4075	491	YEAR
1289.4075	1296.5766875	99999	sp
1296.5766875	1296.8146875	298	ONLY
1296.8146875	1296.9926874999999	434	THE
1296.9926874999999	1297.3206874999998	51	BEST
1297.3206874999998	1297.7546874999998	330	PLAYERS
1297.7546874999998	1298.1046875	139	ENJOY
1298.1046875	1298.8756875	336	POPULARITY
1298.8756875	1306.09175	99999	sp
1306.09175	1306.53575	75	CALCIUM
1306.53575	1306.8477500000001	254	MAKES
1306.8477500000001	1307.42975	58	BONES
1307.42975	1307.61875	20	AND
1307.61875	1307.81575	430	TEETH
1307.81575	1308.24675	406	STRONG
1308.24675	1315.1930625	99999	sp
1315.1930625	1315.4950625000001	286	NOTHING
1315.4950625000001	1315.6960625000002	224	IS
1315.6960625000002	1315.8870625	34	AS
1315.8870625	1316.4150625	295	OFFENSIVE
1316.4150625	1316.6350625	34	AS
1316.6350625	1317.3660625	219	INNOCENCE
1317.3660625	1324.302	99999	sp
1324.302	1324.672	405	STEVE
1324.672	1324.998	490	WORE
1324.998	1325.238	65	BRIGHT
1325.238	1325.5439999999999	356	RED
1325.5439999999999	1326.018	78	CASHMERE
1326.018	1326.618	88888	SWEATHER
1326.618	1334.103875	99999	sp
1334.103875	1334.4138750000002	46	BARB'S
1334.4138750000002	1334.641875	188	GOLD
1334.641875	1335.0208750000002	63	BRACELET
1335.0208750000002	1335.2208750000002	472	WAS
1335.2208750000002	1335.292875	1	A
1335.292875	1335.9708750000002	193	GRADUATION
1335.9708750000002	1336.3208750000001	339	PRESENT
1336.3208750000001	1344.4583125	99999	sp
1344.4583125	1344.7073125	130	DRAW
1344.7073125	1345.0173125	145	EVERY
1345.0173125	1345.3873125	308	OUTER
1345.3873125	1345.6773125	244	LINE
1345.6773125	1346.1693125	156	FIRST
1346.1693125	1346.3173124999998	436	THEN
1346.3173124999998	1346.5173125	154	FILL
1346.5173125	1346.6863125	217	IN
1346.6863125	1346.7573125	434	THE
1346.7573125	1347.3473124999998	222	INTERIOR
1347.3473124999998	1355.068	99999	sp
1355.068	1355.1299999999999	434	THE
1355.1299999999999	1355.526	475	WATER
1355.526	1355.947	103	CONTAINED
1355.947	1356.066	448	TOO
1356.066	1356.315	269	MUCH
1356.315	1356.816	90	CHLORINE
1356.816	1357.006	20	AND
1357.006	1357.326	409	STUNG
1357.326	1357.5159999999998	208	HIS
1357.5159999999998	1357.9859999999999	149	EYES
1357.9859999999999	1364.6384134414768	99999	sp
1364.6384134414768	1365.0584134414767	229	JOHN'S
1365.0584134414767	1365.3114134414768	66	BROTHER
1365.3114134414768	1365.8144134414767	363	REPAINTED
1365.8144134414767	1365.9294134414768	434	THE
1365.9294134414768	1366.5024134414768	173	GARAGE
1366.5024134414768	1374.4961875	99999	sp
1374.4961875	1374.9031875	84	CHALLENGE
1374.9031875	1375.0701875	132	EACH
1375.0701875	1375.6111875	175	GENERAL'S
1375.6111875	1376.4411874999998	221	INTELLIGENCE
1376.4411874999998	1384.51475	99999	sp
1384.51475	1385.31975	17	AMBIDEXTROUS
1385.31975	1385.8617500000003	327	PICKPOCKETS
1385.8617500000003	1386.2987500000002	6	ACCOMPLISH
1386.2987500000002	1386.6237500000002	267	MORE
1386.6237500000002	1393.757875	99999	sp
1393.757875	1393.800875	1	A
1393.800875	1394.347875	271	MUSCULAR
1394.347875	1394.717875	2	ABDOMEN
1394.717875	1394.987875	224	IS
1394.987875	1395.127875	189	GOOD
1395.127875	1395.287875	161	FOR
1395.287875	1395.415875	496	YOUR
1395.415875	1395.829875	43	BACK
1395.829875	1403.449	99999	sp
1403.449	1403.615	438	THEY
1403.615	1403.825	317	OWN
1403.825	1403.968	1	A
1403.968	1404.175	52	BIG
1404.175	1404.489	209	HOUSE
1404.489	1404.589	217	IN
1404.589	1404.749	434	THE
1404.749	1405.183	361	REMOTE
1405.183	1405.9370000000001	109	COUNTRYSIDE
1405.9370000000001	1413.18225	99999	sp
1413.18225	1413.63525	434	THE
1413.63525	1414.17725	369	ROSE
1414.17725	1414.6252499999998	106	CORSAGE
1414.6252499999998	1415.00525	393	SMELLED
1415.00525	1415.38525	421	SWEET
1415.38525	1421.696625	99999	sp
1421.696625	1421.910625	433	THAT
1421.910625	1422.524625	326	PICKPOCKET
1422.524625	1422.757625	472	WAS
1422.757625	1422.894625	80	CAUGHT
1422.894625	1423.104625	356	RED
1423.104625	1423.504625	199	HANDED
1423.504625	1431.6683125	99999	sp
1431.6683125	1431.7253125	19	AN
1431.7253125	1432.1283125	9	ADULT
1432.1283125	1432.3793125	255	MALE
1432.3793125	1432.9353125	42	BABOON'S
1432.9353125	1433.1713125	430	TEETH
1433.1713125	1433.2483125	30	ARE
1433.2483125	1433.4383125	285	NOT
1433.4383125	1433.8183125	415	SUITABLE
1433.8183125	1433.9483125	161	FOR
1433.9483125	1434.2243125	135	EATING
1434.2243125	1434.8983125	376	SHELLFISH
1434.8983125	1443.0088125	99999	sp
1443.0088125	1443.1258125	204	HER
1443.1258125	1443.6398124999998	470	WARDROBE
1443.6398124999998	1444.1048125	102	CONSISTS
1444.1048125	1444.2748124999998	294	OF
1444.2748124999998	1444.5648125	298	ONLY
1444.5648125	1445.0148124999998	385	SKIRTS
1445.0148124999998	1445.1508125	20	AND
1445.1508125	1445.8248125	54	BLOUSES
1445.8248125	1453.002125	99999	sp
1453.002125	1453.185125	434	THE
1453.185125	1453.3921249999999	453	TWO
1453.3921249999999	1453.8731249999998	33	ARTISTS
1453.8731249999998	1454.581125	147	EXCHANGED
1454.581125	1455.282125	39	AUTOGRAPHS
1455.282125	1462.7244375	99999	sp
1462.7244375	1463.2384375	71	BUTTERSCOTCH
1463.2384375	1463.6024375	169	FUDGE
1463.6024375	1463.8384375	186	GOES
1463.8384375	1464.0584375	481	WELL
1464.0584375	1464.2674375	487	WITH
1464.2674375	1464.5874375	463	VANILLA
1464.5874375	1464.9724375	212	ICE
1464.9724375	1465.2384375	112	CREAM
1465.2384375	1472.4220625	99999	sp
1472.4220625	1472.7060625	366	RICH
1472.7060625	1473.0850625	349	PURCHASED
1473.0850625	1473.5450624999999	374	SEVERAL
1473.5450624999999	1473.9250625	382	SIGNED
1473.9250625	1474.7540625	245	LITHOGRAPHS
1474.7540625	1482.158375	99999	sp
1482.158375	1482.269375	24	ANY
1482.269375	1483.0723750000002	105	CONTRIBUTIONS
1483.0723750000002	1483.145375	485	WILL
1483.145375	1483.2553750000002	47	BE
1483.2553750000002	1483.625375	195	GREATLY
1483.625375	1484.335375	28	APPRECIATED
1484.335375	1491.5064375	99999	sp
1491.5064375	1491.6414374999997	434	THE
1491.6414374999997	1492.2054374999998	111	CRANBERRY
1492.2054374999998	1492.5104374999999	57	BOG
1492.5104374999999	1492.7754374999997	178	GETS
1492.7754374999997	1493.0784374999998	465	VERY
1493.0784374999998	1493.3064375	340	PRETTY
1493.3064375	1493.4464374999998	217	IN
1493.4464374999998	1493.7854375	40	AUTUMN
1493.7854375	1500.073875	99999	sp
1500.073875	1500.2408750000002	210	HOW
1500.2408750000002	1500.359875	128	DO
1500.359875	1500.8388750000001	318	OYSTERS
1500.8388750000001	1501.036875	253	MAKE
1501.036875	1501.518875	320	PEARLS
1501.518875	1508.21575	99999	sp
1508.21575	1508.4247500000001	257	MAY
1508.4247500000001	1508.45575	211	I
1508.45575	1508.77575	304	ORDER
1508.77575	1508.86275	1	A
1508.86275	1509.23475	319	PARFAIT
1509.23475	1509.48475	10	AFTER
1509.48475	1509.51575	211	I
1509.51575	1509.72375	134	EAT
1509.72375	1510.04475	124	DINNER
1510.04475	1516.1056875	99999	sp
1516.1056875	1516.2016875	224	IS
1516.2016875	1516.4136875	375	SHE
1516.4136875	1516.7316874999997	187	GOING
1516.7316874999997	1516.9626875	487	WITH
1516.9626875	1517.1806874999997	495	YOU
1517.1806874999997	1524.5865	99999	sp
1524.5865	1524.7605	76	CAN
1524.7605	1524.8205	434	THE
1524.8205	1525.4295	11	AGENCY
1525.4295	1525.9295	315	OVERTHROW
1525.9295	1526.2904999999998	13	ALIEN
1526.2904999999998	1526.9005	162	FORCES
1526.9005	1534.8348635761413	99999	sp
1534.8348635761413	1534.8928635761413	1	A
1534.8928635761413	1535.534863576141	371	SCREWDRIVER
1535.534863576141	1535.6958635761412	224	IS
1535.6958635761412	1535.9148635761412	252	MADE
1535.9148635761412	1536.2128635761412	166	FROM
1536.2128635761412	1536.5558635761413	469	VODKA
1536.5558635761413	1536.8058635761413	20	AND
1536.8058635761413	1537.1958635761412	303	ORANGE
1537.1958635761412	1537.6358635761412	230	JUICE
1537.6358635761412	1543.493125	99999	sp
1543.493125	1543.604125	210	HOW
1543.604125	1543.845125	269	MUCH
1543.845125	1544.263125	16	ALLOWANCE
1544.263125	1544.345125	128	DO
1544.345125	1544.484125	495	YOU
1544.484125	1544.725125	177	GET
1544.725125	1552.7256875	99999	sp
1552.7256875	1553.4646875	88888	CYNICAL
1553.4646875	1553.9286875	346	PROGRAMS
1553.9286875	1554.0186875	485	WILL
1554.0186875	1554.2876875	281	NEVER
1554.2876875	1554.8576874999999	100	COMPILE
1554.8576874999999	1562.2964375	99999	sp
1562.2964375	1562.4304375	434	THE
1562.4304375	1562.9344375	61	BOSTON
1562.9344375	1563.2664375	45	BALLET
1563.2664375	1563.7514375	312	OVERCAME
1563.7514375	1563.8864374999998	435	THEIR
1563.8864374999998	1564.2274375	170	FUNDING
1564.2274375	1564.8674375	380	SHORTAGE
1564.8674375	1571.716875	99999	sp
1571.716875	1571.965875	145	EVERY
1571.965875	1572.210875	74	CAB
1572.210875	1572.5178750000002	280	NEEDS
1572.5178750000002	1572.989875	364	REPAINTING
1572.989875	1573.429875	296	OFTEN
1573.429875	1581.276625	99999	sp
1581.276625	1581.556625	203	HELP
1581.556625	1581.826625	196	GREG
1581.826625	1581.915625	446	TO
1581.915625	1582.296625	325	PICK
1582.296625	1582.4056249999999	1	A
1582.4056249999999	1582.725625	321	PECK
1582.725625	1582.806625	294	OF
1582.806625	1583.546625	338	POTATOES
1583.546625	1590.4238125	99999	sp
1590.4238125	1590.5538124999998	476	WE
1590.5538124999998	1590.8408124999999	241	LIKE
1590.8408124999999	1590.9838124999999	55	BLUE
1590.9838124999999	1591.3138125	88	CHEESE
1591.3138125	1591.4798125	70	BUT
1591.4798125	1591.7398125	466	VICTOR
1591.7398125	1592.1188124999999	242	LIKES
1592.1188124999999	1592.4108124999998	64	BRIE
1592.4108124999998	1600.5524375	99999	sp
1600.5524375	1600.7954375000002	108	COUNT
1600.7954375000002	1600.8654375	434	THE
1600.8654375	1601.2254375000002	289	NUMBER
1601.2254375000002	1601.3394375	294	OF
1601.3394375	1601.9054375	429	TEASPOONS
1601.9054375	1602.0244375000002	294	OF
1602.0244375000002	1602.5454375000002	395	SOYSAUCE
1602.5454375000002	1602.7144375	433	THAT
1602.7144375	1602.8454375000001	495	YOU
1602.8454375000001	1603.2444375	7	ADD
1603.2444375	1610.323875	99999	sp
1610.323875	1610.9068750000001	88888	BAGPIKES
1610.9068750000001	1611.1078750000001	20	AND
1611.1078750000001	1611.5368750000002	59	BONGOS
1611.5368750000002	1611.5968750000002	30	ARE
1611.5968750000002	1612.0178750000002	273	MUSICAL
1612.0178750000002	1612.7578750000002	220	INSTRUMENTS
1612.7578750000002	1618.7484375	99999	sp
1618.7484375	1618.9744374999998	210	HOW
1618.9744374999998	1619.0994374999998	189	GOOD
1619.0994374999998	1619.2754374999997	224	IS
1619.2754374999997	1619.3804374999997	496	YOUR
1619.3804374999997	1620.0904374999998	138	ENDURANCE
1620.0904374999998	1647.935875	99999	sp
1647.935875	1648.0068749999998	434	THE
1648.0068749999998	1648.3838749999998	165	FRIGHTENED
1648.3838749999998	1648.6768749999999	89	CHILD
1648.6768749999999	1648.9298749999998	472	WAS
1648.9298749999998	1649.1968749999999	176	GENTLY
1649.1968749999999	1649.7248749999999	410	SUBDUED
1649.7248749999999	1649.876875	73	BY
1649.876875	1650.0768749999997	208	HIS
1650.0768749999997	1650.3438749999998	52	BIG
1650.3438749999998	1650.7368749999998	66	BROTHER
1650.7368749999998	1658.400375	99999	sp
1658.400375	1658.5663749999999	438	THEY
1658.5663749999999	1658.776375	317	OWN
1658.776375	1658.919375	1	A
1658.919375	1659.1263749999998	52	BIG
1659.1263749999998	1659.440375	209	HOUSE
1659.440375	1659.5403749999998	217	IN
1659.5403749999998	1659.700375	434	THE
1659.700375	1660.1343749999999	361	REMOTE
1660.1343749999999	1660.888375	109	COUNTRYSIDE
1660.888375	1668.255	99999	sp
1668.255	1668.3660000000002	210	HOW
1668.3660000000002	1668.6070000000002	269	MUCH
1668.6070000000002	1669.025	16	ALLOWANCE
1669.025	1669.1070000000002	128	DO
1669.1070000000002	1669.246	495	YOU
1669.246	1669.487	177	GET
1669.487	1676.678875	99999	sp
1676.678875	1676.808875	476	WE
1676.808875	1677.095875	241	LIKE
1677.095875	1677.238875	55	BLUE
1677.238875	1677.5688750000002	88	CHEESE
1677.5688750000002	1677.734875	70	BUT
1677.734875	1677.994875	466	VICTOR
1677.994875	1678.373875	242	LIKES
1678.373875	1678.665875	64	BRIE
1678.665875	1685.3201875	99999	sp
1685.3201875	1685.5161875000001	226	IT'S
1685.5161875000001	1685.6951875	285	NOT
1685.6951875	1686.0331875000002	133	EASY
1686.0331875000002	1686.2071875000001	446	TO
1686.2071875000001	1686.3961875	113	CREATE
1686.3961875	1686.9451875	215	ILLUMINATING
1686.9451875	1687.8351875	146	EXAMPLES
1687.8351875	1695.3878125	99999	sp
1695.3878125	1695.6368125000001	145	EVERY
1695.6368125000001	1695.8818125	74	CAB
1695.8818125	1696.1888125000003	280	NEEDS
1696.1888125000003	1696.6608125	364	REPAINTING
1696.6608125	1697.1008125	296	OFTEN
1697.1008125	1704.025375	99999	sp
1704.025375	1704.159375	434	THE
1704.159375	1704.663375	61	BOSTON
1704.663375	1704.995375	45	BALLET
1704.995375	1705.480375	312	OVERCAME
1705.480375	1705.6153749999999	435	THEIR
1705.6153749999999	1705.956375	170	FUNDING
1705.956375	1706.596375	380	SHORTAGE
1706.596375	1713.7021875	99999	sp
1713.7021875	1713.9861875	366	RICH
1713.9861875	1714.3651875	349	PURCHASED
1714.3651875	1714.8251874999999	374	SEVERAL
1714.8251874999999	1715.2051875	382	SIGNED
1715.2051875	1716.0341875	245	LITHOGRAPHS
1716.0341875	1723.78325	99999	sp
1723.78325	1723.96625	434	THE
1723.96625	1724.1732499999998	453	TWO
1724.1732499999998	1724.6542499999998	33	ARTISTS
1724.6542499999998	1725.36225	147	EXCHANGED
1725.36225	1726.06325	39	AUTOGRAPHS
1726.06325	1733.50425	99999	sp
1733.50425	1733.89025	183	GLUCOSE
1733.89025	1734.03025	20	AND
1734.03025	1734.53025	167	FRUCTOSE
1734.53025	1734.65325	30	ARE
1734.65325	1735.06025	276	NATURAL
1735.06025	1735.45025	414	SUGARS
1735.45025	1735.6602500000001	163	FOUND
1735.6602500000001	1735.78025	217	IN
1735.78025	1736.09025	168	FRUIT
1736.09025	1743.6631875	99999	sp
1743.6631875	1743.9431875	203	HELP
1743.9431875	1744.2131875	196	GREG
1744.2131875	1744.3021875000002	446	TO
1744.3021875000002	1744.6831875	325	PICK
1744.6831875	1744.7921875	1	A
1744.7921875	1745.1121875000001	321	PECK
1745.1121875000001	1745.1931875	294	OF
1745.1931875	1745.9331875	338	POTATOES
1745.9331875	1753.2098125	99999	sp
1753.2098125	1753.4658124999999	270	MUM
1753.4658124999999	1753.9388125	407	STRONGLY
1753.9388125	1754.3158125	126	DISLIKES
1754.3158125	1755.0968125	27	APPETIZERS
1755.0968125	1760.82275	99999	sp
1760.82275	1761.03175	257	MAY
1761.03175	1761.06275	211	I
1761.06275	1761.38275	304	ORDER
1761.38275	1761.46975	1	A
1761.46975	1761.84175	319	PARFAIT
1761.84175	1762.09175	10	AFTER
1762.09175	1762.12275	211	I
1762.12275	1762.33075	134	EAT
1762.33075	1762.65175	124	DINNER
1762.65175	1772.0840625	99999	sp
1772.0840625	1772.3270625000002	108	COUNT
1772.3270625000002	1772.3970625000002	434	THE
1772.3970625000002	1772.7570625000003	289	NUMBER
1772.7570625000003	1772.8710625	294	OF
1772.8710625	1773.4370625000001	429	TEASPOONS
1773.4370625000001	1773.5560625000003	294	OF
1773.5560625000003	1774.0770625000002	395	SOYSAUCE
1774.0770625000002	1774.2460625	433	THAT
1774.2460625	1774.3770625000002	495	YOU
1774.3770625000002	1774.7760625	7	ADD
1774.7760625	1781.949475941477	99999	sp
1781.949475941477	1782.3694759414768	229	JOHN'S
1782.3694759414768	1782.622475941477	66	BROTHER
1782.622475941477	1783.125475941477	363	REPAINTED
1783.125475941477	1783.240475941477	434	THE
1783.240475941477	1783.813475941477	173	GARAGE
1783.813475941477	1790.7994375	99999	sp
1790.7994375	1791.0944375	354	READING
1791.0944375	1791.2614375	217	IN
1791.2614375	1791.5234375	335	POOR
1791.5234375	1791.7874375000001	240	LIGHT
1791.7874375000001	1791.9994375	181	GIVES
1791.9994375	1792.1334375000001	495	YOU
1792.1334375000001	1792.7534375	150	EYESTRAIN
1792.7534375	1799.5133125	99999	sp
1799.5133125	1799.9203125000001	84	CHALLENGE
1799.9203125000001	1800.0873125	132	EACH
1800.0873125	1800.6283125	175	GENERAL'S
1800.6283125	1801.4583125	221	INTELLIGENCE
1801.4583125	1809.2425	99999	sp
1809.2425	1809.7565	71	BUTTERSCOTCH
1809.7565	1810.1205	169	FUDGE
1810.1205	1810.3565	186	GOES
1810.3565	1810.5765000000001	481	WELL
1810.5765000000001	1810.7855	487	WITH
1810.7855	1811.1055000000001	463	VANILLA
1811.1055000000001	1811.4905	212	ICE
1811.4905	1811.7565	112	CREAM
1811.7565	1818.8105	99999	sp
1818.8105	1818.9845000000003	76	CAN
1818.9845000000003	1819.0445000000002	434	THE
1819.0445000000002	1819.6535000000001	11	AGENCY
1819.6535000000001	1820.1535000000001	315	OVERTHROW
1820.1535000000001	1820.5145	13	ALIEN
1820.5145	1821.1245000000001	162	FORCES
1821.1245000000001	1828.775625	99999	sp
1828.775625	1829.514625	88888	CYNICAL
1829.514625	1829.978625	346	PROGRAMS
1829.978625	1830.0686249999999	485	WILL
1830.0686249999999	1830.337625	281	NEVER
1830.337625	1830.9076249999998	100	COMPILE
1830.9076249999998	1839.3153125	99999	sp
1839.3153125	1839.4523125	1	A
1839.4523125	1839.8143125	110	CRAB
1839.8143125	1840.2723125	85	CHALLENGED
