2094.452	2094.531	30	ARE
2094.531	2094.971	272	MUSICAL
2094.971	2095.692	220	INSTRUMENTS
2095.692	2101.267	99999	sp
2101.267	2101.483	210	HOW
2101.483	2101.642	189	GOOD
2101.642	2101.802	224	IS
2101.802	2101.901	495	YOUR
2101.901	2102.531	138	ENDURANCE
2102.531	2109.601	99999	sp
2109.601	2119.022	99999	{NS}
2619.431	2619.532	88888	OKAY
2619.532	2619.779	99999	sp
2619.779	2619.893	30	ARE
2619.893	2620.052	495	YOUR
2620.052	2620.342	192	GRADES
2620.342	2620.651	206	HIGHER
2620.651	2620.832	301	OR
2620.832	2621.075	250	LOWER
2621.075	2621.312	431	THAN
2621.312	2621.992	274	NANCY'S
2621.992	2629.384	99999	sp
2629.384	2629.542	374	SHE
2629.542	2629.822	489	WORE
2629.822	2630.232	470	WARM
2630.232	2630.681	158	FLEECY
2630.681	2631.022	488	WOOLEN
2631.022	2631.822	310	OVERALLS
2631.822	2638.3	99999	sp
2638.3	2638.592	353	READING
2638.592	2638.764	217	IN
2638.764	2639.002	334	POOR
2639.002	2639.244	239	LIGHT
2639.244	2639.452	181	GIVES
2639.452	2639.572	494	YOU
2639.572	2640.151	150	EYESTRAIN
2640.151	2645.886	99999	sp
2645.886	2646.071	142	EVEN
2646.071	2646.262	211	I
2646.262	2646.716	292	OCCASIONALLY
2646.716	2646.874	177	GET
2646.874	2646.922	433	THE
2646.922	2647.262	264	MONDAY
2647.262	2647.772	56	BLUES
2647.772	2654.428	99999	sp
2654.428	2654.542	475	WE
2654.542	2654.681	30	ARE
2654.681	2655.002	300	OPEN
2655.002	2655.232	145	EVERY
2655.232	2655.542	264	MONDAY
2655.542	2656.031	143	EVENING
2656.031	2663.526	99999	sp
2663.526	2663.632	226	IT'S
2663.632	2663.791	284	NOT
2663.791	2664.142	133	EASY
2664.142	2664.312	445	TO
2664.312	2664.651	113	CREATE
2664.651	2665.242	215	ILLUMINATING
2665.242	2666.112	146	EXAMPLES
2666.112	2672.761	99999	sp
2672.761	2673.002	269	MUM
2673.002	2673.51	406	STRONGLY
2673.51	2673.932	126	DISLIKES
2673.932	2674.732	27	APPETIZERS
2674.732	2681.651	99999	{NS}
2681.651	2682.134	99999	sp
2682.134	2682.332	442	THOSE
2682.332	2682.533	483	WHO
2682.533	2682.851	426	TEACH
2682.851	2683.291	461	VALUES
2683.291	2683.562	156	FIRST
2683.562	2684.031	4	ABOLISH
2684.031	2684.471	87	CHEATING
2684.471	2691.536	99999	sp
2691.536	2691.582	433	THE
2691.582	2691.911	165	FRIGHTENED
2691.911	2692.142	89	CHILD
2692.142	2692.372	471	WAS
2692.372	2692.672	176	GENTLY
2692.672	2693.166	409	SUBDUED
2693.166	2693.312	73	BY
2693.312	2693.512	208	HIS
2693.512	2693.749	52	BIG
2693.749	2694.082	66	BROTHER
2694.082	2701.496	99999	sp
2701.496	2701.672	142	EVEN
2701.672	2701.752	1	A
2701.752	2702.182	382	SIMPLE
2702.182	2702.838	467	VOCABULARY
2702.838	2703.281	104	CONTAINS
2703.281	2703.982	421	SYMBOLS
2703.982	2711.027	99999	sp
2711.027	2711.146	1	A
2711.146	2711.432	110	CRAB
2711.432	2711.812	85	CHALLENGED
2711.812	2712.046	257	ME
2712.046	2712.151	70	BUT
2712.151	2712.349	1	A
2712.349	2712.552	349	QUICK
2712.552	2712.931	401	STAB
2712.931	2713.422	463	VANQUISHED
2713.422	2713.601	207	HIM
2713.601	2720.343	99999	sp
2720.343	2720.743	183	GLUCOSE
2720.743	2720.892	20	AND
2720.892	2721.341	167	FRUCTOSE
2721.341	2721.411	30	ARE
2721.411	2721.781	275	NATURAL
2721.781	2722.161	413	SUGARS
2722.161	2722.401	163	FOUND
2722.401	2722.522	217	IN
2722.522	2722.872	168	FRUIT
2722.872	2729.313	99999	sp
2729.313	2729.3559999999998	30	ARE
2729.3559999999998	2729.422	494	YOU
2729.422	2729.752	249	LOOKING
2729.752	2729.932	161	FOR
2729.932	2730.467	136	EMPLOYMENT
2730.467	2736.923	99999	sp
2736.923	2737.262	98	COFFEE
2737.262	2737.457	224	IS
2737.457	2737.672	198	GROWN
2737.672	2737.822	296	ON
2737.822	2738.205	403	STEEP
2738.205	2738.512	88888	JUNGLE
2738.512	2738.702	240	LIKE
2738.702	2739.101	389	SLOPES
2739.101	2739.237	217	IN
2739.237	2739.612	430	TEMPERATE
2739.612	2740.252	496	ZONES
2740.252	2747.215	99999	sp
2747.215	2747.322	475	WE
2747.322	2747.672	479	WELCOME
2747.672	2748.072	255	MANY
2748.072	2748.132	281	NEW
2748.132	2748.582	407	STUDENTS
2748.582	2748.805	132	EACH
2748.805	2749.022	490	YEAR
2749.022	2755.334	99999	sp
2755.334	2755.547	297	ONLY
2755.547	2755.68	433	THE
2755.68	2755.942	51	BEST
2755.942	2756.291	329	PLAYERS
2756.291	2756.668	139	ENJOY
2756.668	2757.432	335	POPULARITY
2757.432	2763.504	99999	sp
2763.504	2763.942	75	CALCIUM
2763.942	2764.236	253	MAKES
2764.236	2764.512	58	BONES
2764.512	2764.702	20	AND
2764.702	2764.911	429	TEETH
2764.911	2765.362	405	STRONG
2765.362	2771.646	99999	sp
2771.646	2771.992	285	NOTHING
2771.992	2772.172	224	IS
2772.172	2772.351	34	AS
2772.351	2772.872	294	OFFENSIVE
2772.872	2773.055	34	AS
2773.055	2773.762	219	INNOCENCE
2773.762	2780.946	99999	sp
2780.946	2781.312	374	SHE
2781.312	2781.531	99999	sp
2781.531	2781.952	404	STEVE
2781.952	2782.232	489	WORE
2782.232	2782.293	1	A
2782.293	2782.607	65	BRIGHT
2782.607	2782.843	355	RED
2782.843	2783.226	78	CASHMERE
2783.226	2783.632	419	SWEATER
2783.632	2790.282	99999	sp
2790.282	2790.5860000000002	46	BARB'S
2790.5860000000002	2790.804	188	GOLD
2790.804	2791.192	63	BRACELET
2791.192	2791.382	471	WAS
2791.382	2791.471	1	A
2791.471	2792.073	193	GRADUATION
2792.073	2792.422	338	PRESENT
2792.422	2799.791	99999	sp
2799.791	2800.082	130	DRAW
2800.082	2800.362	145	EVERY
2800.362	2800.661	307	OUTER
2800.661	2800.901	243	LINE
2800.901	2801.341	156	FIRST
2801.341	2801.477	435	THEN
2801.477	2801.732	154	FILL
2801.732	2801.862	217	IN
2801.862	2801.922	433	THE
2801.922	2802.482	222	INTERIOR
2802.482	2810.282	99999	sp
2810.282	2810.369	433	THE
2810.369	2810.698	474	WATER
2810.698	2811.131	103	CONTAINED
2811.131	2811.272	447	TOO
2811.272	2811.526	268	MUCH
2811.526	2811.992	90	CHLORINE
2811.992	2812.192	20	AND
2812.192	2812.512	408	STUNG
2812.512	2812.672	208	HIS
2812.672	2813.142	149	EYES
2813.142	2819.877	99999	sp
2819.877	2820.265	229	JOHN'S
2820.265	2820.522	66	BROTHER
2820.522	2821.031	362	REPAINTED
2821.031	2821.132	433	THE
2821.132	2821.5	173	GARAGE
2821.5	2821.802	129	DOOR
2821.802	2828.841	99999	sp
2828.841	2829.281	84	CHALLENGE
2829.281	2829.598	132	EACH
2829.598	2830.031	175	GENERAL'S
2830.031	2830.802	221	INTELLIGENCE
2830.802	2836.749	99999	sp
2836.749	2837.551	17	AMBIDEXTROUS
2837.551	2838.101	326	PICKPOCKETS
2838.101	2838.561	6	ACCOMPLISH
2838.561	2838.862	266	MORE
2838.862	2846.601	99999	sp
2846.601	2846.692	1	A
2846.692	2847.262	270	MUSCULAR
2847.262	2847.712	2	ABDOMEN
2847.712	2847.92	224	IS
2847.92	2848.052	189	GOOD
2848.052	2848.202	161	FOR
2848.202	2848.334	495	YOUR
2848.334	2848.692	43	BACK
2848.692	2854.624	99999	sp
2854.624	2854.772	437	THEY
2854.772	2854.962	316	OWN
2854.962	2855.1059999999998	1	A
2855.1059999999998	2855.312	52	BIG
2855.312	2855.632	209	HOUSE
2855.632	2855.702	217	IN
2855.702	2855.762	433	THE
2855.762	2856.0860000000002	360	REMOTE
2856.0860000000002	2856.781	109	COUNTRYSIDE
2856.781	2864.397	99999	sp
2864.397	2864.471	433	THE
2864.471	2864.805	368	ROSE
2864.805	2865.192	106	CORSAGE
2865.192	2865.562	392	SMELLED
2865.562	2865.901	420	SWEET
2865.901	2873.471	99999	sp
2873.471	2873.698	432	THAT
2873.698	2874.172	325	PICKPOCKET
2874.172	2874.348	471	WAS
2874.348	2874.522	80	CAUGHT
2874.522	2874.701	355	RED
2874.701	2875.172	199	HANDED
2875.172	2881.492	99999	sp
2881.492	2881.612	19	AN
2881.612	2881.942	9	ADULT
2881.942	2882.189	254	MALE
2882.189	2882.712	42	BABOON'S
2882.712	2882.947	429	TEETH
2882.947	2883.031	30	ARE
2883.031	2883.212	284	NOT
2883.212	2883.601	414	SUITABLE
2883.601	2883.732	161	FOR
2883.732	2883.988	135	EATING
2883.988	2884.622	375	SHELLFISH
2884.622	2891.185	99999	sp
2891.185	2891.288	204	HER
2891.288	2891.757	469	WARDROBE
2891.757	2892.192	102	CONSISTS
2892.192	2892.322	293	OF
2892.322	2892.502	297	ONLY
2892.502	2892.932	384	SKIRTS
2892.932	2893.068	20	AND
2893.068	2893.772	54	BLOUSES
2893.772	2900.297	99999	sp
2900.297	2900.423	433	THE
2900.423	2900.612	452	TWO
2900.612	2901.022	33	ARTISTS
2901.022	2901.541	147	EXCHANGED
2901.541	2902.272	39	AUTOGRAPHS
2902.272	2908.108	99999	sp
2908.108	2908.601	71	BUTTERSCOTCH
2908.601	2908.935	169	FUDGE
2908.935	2909.192	186	GOES
2909.192	2909.392	480	WELL
2909.392	2909.601	486	WITH
2909.601	2909.932	462	VANILLA
2909.932	2910.204	212	ICE
2910.204	2910.482	112	CREAM
2910.482	2918.196	99999	sp
2918.196	2918.471	365	RICH
2918.471	2918.902	348	PURCHASED
2918.902	2919.212	373	SEVERAL
2919.212	2919.582	381	SIGNED
2919.582	2920.361	244	LITHOGRAPHS
2920.361	2928.3869999999997	99999	sp
2928.3869999999997	2928.601	24	ANY
2928.601	2929.292	105	CONTRIBUTIONS
2929.292	2929.432	484	WILL
2929.432	2929.565	47	BE
2929.565	2929.9809999999998	195	GREATLY
2929.9809999999998	2930.692	28	APPRECIATED
2930.692	2937.76	99999	sp
2937.76	2937.891	433	THE
2937.891	2938.367	111	CRANBERRY
2938.367	2938.661	57	BOG
2938.661	2938.932	178	GETS
2938.932	2939.189	464	VERY
2939.189	2939.452	339	PRETTY
2939.452	2939.542	217	IN
2939.542	2939.881	40	AUTUMN
2939.881	2947.351	99999	sp
2947.351	2947.642	210	HOW
2947.642	2947.749	1	A
2947.749	2948.011	128	DO
2948.011	2948.553	317	OYSTERS
2948.553	2948.8	252	MAKE
2948.8	2949.4120000000003	319	PEARLS
2949.4120000000003	2957.052	99999	{NS}
2957.052	2957.518	99999	sp
2957.518	2957.692	256	MAY
2957.692	2957.721	211	I
2957.721	2958.032	303	ORDER
2958.032	2958.11	1	A
2958.11	2958.522	318	PARFAIT
2958.522	2958.942	10	AFTER
2958.942	2959.062	211	I
2959.062	2959.318	134	EAT
2959.318	2959.692	124	DINNER
2959.692	2966.87	99999	sp
2966.87	2966.971	224	IS
2966.971	2967.186	374	SHE
2967.186	2967.522	187	GOING
2967.522	2967.761	486	WITH
2967.761	2967.942	494	YOU
2967.942	2975.556	99999	sp
2975.556	2975.712	76	CAN
2975.712	2975.782	433	THE
2975.782	2976.361	11	AGENCY
2976.361	2976.881	314	OVERTHROW
2976.881	2977.261	13	ALIEN
2977.261	2977.932	162	FORCES
2977.932	2984.44	99999	sp
2984.44	2984.4809999999998	1	A
2984.4809999999998	2985.082	370	SCREWDRIVER
2985.082	2985.2709999999997	224	IS
2985.2709999999997	2985.452	251	MADE
2985.452	2985.682	166	FROM
2985.682	2986.052	468	VODKA
2986.052	2986.2309999999998	20	AND
2986.2309999999998	2986.6620000000003	302	ORANGE
2986.6620000000003	2987.121	230	JUICE
2987.121	2994.073	99999	sp
2994.073	2994.172	210	HOW
2994.172	2994.4120000000003	268	MUCH
2994.4120000000003	2994.761	16	ALLOWANCE
2994.761	2994.841	128	DO
2994.841	2994.947	494	YOU
2994.947	2995.172	177	GET
2995.172	3000.0	99999	sp
3000.0	3001.891	99999	sp
3001.891	3002.241	88888	CYN
3002.241	3002.671	99999	sp
3002.671	3004.822	88888	CYCLINICAL
3004.822	3005.199	99999	sp
3005.199	3006.042	88888	CYCLINICAL
3006.042	3006.482	345	PROGRAMS
3006.482	3006.572	484	WILL
3006.572	3006.872	280	NEVER
3006.872	3007.341	100	COMPILE
3007.341	3014.294	99999	sp
3014.294	3014.408	433	THE
3014.408	3014.846	0	' 
3014.846	3015.194	45	BALLET
3015.194	3015.601	311	OVERCAME
3015.601	3015.731	434	THEIR
3015.731	3016.05	170	FUNDING
3016.05	3016.681	379	SHORTAGE
3016.681	3022.906	99999	sp
3022.906	3023.148	145	EVERY
3023.148	3023.422	74	CAB
3023.422	3023.692	279	NEEDS
3023.692	3024.152	363	REPAINTING
3024.152	3024.662	295	OFTEN
3024.662	3031.555	99999	sp
3031.555	3031.815	203	HELP
3031.815	3032.061	196	GREG
3032.061	3032.185	445	TO
3032.185	3032.351	324	PICK
3032.351	3032.485	1	A
3032.485	3032.651	320	PECK
3032.651	3032.774	293	OF
3032.774	3033.431	337	POTATOES
3033.431	3039.647	99999	sp
3039.647	3039.761	475	WE
3039.761	3040.02	240	LIKE
3040.02	3040.217	55	BLUE
3040.217	3040.528	88	CHEESE
3040.528	3040.678	70	BUT
3040.678	3040.981	465	VICTOR
3040.981	3041.293	241	LIKES
3041.293	3041.621	64	BRIE
3041.621	3047.693	99999	sp
3047.693	3047.917	108	COUNT
3047.917	3047.981	433	THE
3047.981	3048.363	288	NUMBER
3048.363	3048.457	293	OF
3048.457	3049.002	428	TEASPOONS
3049.002	3049.105	293	OF
3049.105	3049.607	394	SOYSAUCE
3049.607	3049.731	432	THAT
3049.731	3049.861	494	YOU
3049.861	3050.252	7	ADD
3050.252	3057.016	99999	sp
3057.016	3057.616	88888	BAGPIKES
3057.616	3057.833	20	AND
3057.833	3058.303	59	BONGOS
3058.303	3058.371	30	ARE
3058.371	3058.831	272	MUSICAL
3058.831	3059.611	220	INSTRUMENTS
3059.611	3065.222	99999	sp
3065.222	3065.438	210	HOW
3065.438	3065.611	189	GOOD
3065.611	3065.824	224	IS
3065.824	3065.931	495	YOUR
3065.931	3066.681	138	ENDURANCE
3066.681	3073.2309999999998	99999	{NS}
3073.2309999999998	3073.802	99999	sp
3073.802	3074.522	88888	YAY
3074.522	3074.651	88888	I'M
3074.651	3075.081	88888	DONE
3075.081	3077.742	99999	sp
