2618.7725	2618.9625	178	GETS
2618.9625	2619.1925	465	VERY
2619.1925	2619.4525	340	PRETTY
2619.4525	2619.5725	217	IN
2619.5725	2619.9135317189493	40	AUTUMN
2619.9135317189493	2627.1424757909167	99999	sp
2627.1424757909167	2627.2825	210	HOW
2627.2825	2627.3780459981963	128	DO
2627.3780459981963	2627.8025	318	OYSTERS
2627.8025	2627.950678805901	253	MAKE
2627.950678805901	2628.0198089861597	99999	sp
2628.0198089861597	2628.3019857363593	320	PEARLS
2628.3019857363593	2629.1025	99999	sp
2629.1025	2629.1825	99999	sp
2629.1825	2631.9625	99999	sp
2631.9625	2631.9925	99999	sp
2631.9925	2634.902922835508	99999	sp
2634.902922835508	2634.9321594528587	99999	sp
2634.9321594528587	2635.060232028564	257	MAY
2635.060232028564	2635.0906882309837	211	I
2635.0906882309837	2635.4081094032017	304	ORDER
2635.4081094032017	2635.4711071711736	1	A
2635.4711071711736	2635.852121549176	319	PARFAIT
2635.852121549176	2636.0925	10	AFTER
2636.0925	2636.1225	211	I
2636.1225	2636.2996933177797	134	EAT
2636.2996933177797	2636.5871317016035	124	DINNER
2636.5871317016035	2643.6525002	99999	sp
2643.6525002	2643.6836160401567	99999	sp
2643.6836160401567	2643.7777034401042	224	IS
2643.7777034401042	2643.903385701492	375	SHE
2643.903385701492	2644.1425	187	GOING
2644.1425	2644.3225	487	WITH
2644.3225	2644.5656645457857	495	YOU
2644.5656645457857	2649.4425	99999	sp
2649.4425	2651.3129149925608	99999	sp
2651.3129149925608	2651.409092831127	76	CAN
2651.409092831127	2651.471691176012	434	THE
2651.471691176012	2651.9466081654	11	AGENCY
2651.9466081654	2652.424057844908	315	OVERTHROW
2652.424057844908	2652.7760779258774	13	ALIEN
2652.7760779258774	2653.2614073527952	162	FORCES
2653.2614073527952	2661.1525	99999	sp
2661.1525	2661.167425940676	99999	sp
2661.167425940676	2661.266177915318	1	A
2661.266177915318	2661.8325	371	SCREWDRIVER
2661.8325	2661.9425	224	IS
2661.9425	2662.122297354464	252	MADE
2662.122297354464	2662.3225	166	FROM
2662.3225	2662.702036009129	469	VODKA
2662.702036009129	2662.7415629049497	20	AND
2662.7415629049497	2663.0825	303	ORANGE
2663.0825	2663.3742979382605	230	JUICE
2663.3742979382605	2670.6925	99999	sp
2670.6925	2670.7879018078497	210	HOW
2670.7879018078497	2670.9541599882186	269	MUCH
2670.9541599882186	2671.3325	16	ALLOWANCE
2671.3325	2671.4025	128	DO
2671.4025	2671.4825	495	YOU
2671.4825	2671.6961443622504	177	GET
2671.6961443622504	2678.2997422502376	99999	sp
2678.2997422502376	2678.7125	115	CYCLICAL
2678.7125	2679.1792881262195	346	PROGRAMS
2679.1792881262195	2679.2825	485	WILL
2679.2825	2679.559133772775	281	NEVER
2679.559133772775	2680.023775330005	100	COMPILE
2680.023775330005	2686.8655160930252	99999	sp
2686.8655160930252	2686.9225	434	THE
2686.9225	2687.358716458151	61	BOSTON
2687.358716458151	2687.7053552796306	45	BALLET
2687.7053552796306	2688.2625	312	OVERCAME
2688.2625	2688.3625	435	THEIR
2688.3625	2688.7125	170	FUNDING
2688.7125	2689.1925	380	SHORTAGE
2689.1925	2696.4218116499565	99999	sp
2696.4218116499565	2696.7023781973694	145	EVERY
2696.7023781973694	2697.014255530041	74	CAB
2697.014255530041	2697.2171603911243	99999	sp
2697.2171603911243	2697.4668411361677	280	NEEDS
2697.4668411361677	2697.8670748412856	364	REPAINTING
2697.8670748412856	2698.273005305242	296	OFTEN
2698.273005305242	2705.0425	99999	sp
2705.0425	2705.3025	203	HELP
2705.3025	2705.3478382622707	99999	sp
2705.3478382622707	2705.6891169745313	196	GREG
2705.6891169745313	2705.852843771767	446	TO
2705.852843771767	2706.0244217055647	325	PICK
2706.0244217055647	2706.1490455390394	1	A
2706.1490455390394	2706.3389298390152	321	PECK
2706.3389298390152	2706.499271528016	294	OF
2706.499271528016	2706.981745686849	338	POTATOES
2706.981745686849	2713.7125001	99999	sp
2713.7125001	2713.7435491101173	99999	sp
2713.7435491101173	2713.9125	476	WE
2713.9125	2714.1353593108784	241	LIKE
2714.1353593108784	2714.3902974200523	55	BLUE
2714.3902974200523	2714.7295749736923	88	CHEESE
2714.7295749736923	2714.8125	70	BUT
2714.8125	2715.1325	466	VICTOR
2715.1325	2715.3725	242	LIKES
2715.3725	2715.4875651538387	99999	sp
2715.4875651538387	2715.6597164635496	64	BRIE
2715.6597164635496	2723.022913591253	99999	sp
2723.022913591253	2723.2337241818227	108	COUNT
2723.2337241818227	2723.287441099954	434	THE
2723.287441099954	2723.5725	289	NUMBER
2723.5725	2723.6533305129665	294	OF
2723.6533305129665	2724.148973552953	429	TEASPOONS
2724.148973552953	2724.218746237267	294	OF
2724.218746237267	2724.7025	395	SOYSAUCE
2724.7025	2724.9025	433	THAT
2724.9025	2725.0225518842194	495	YOU
2725.0225518842194	2725.3343768702607	7	ADD
2725.3343768702607	2734.17729966218	99999	sp
2734.17729966218	2734.6407666055397	44	BAGPIPES
2734.6407666055397	2734.7425	20	AND
2734.7425	2735.163087808381	59	BONGOS
2735.163087808381	2735.2325	30	ARE
2735.2325	2735.5819279037005	273	MUSICAL
2735.5819279037005	2735.9964851319965	220	INSTRUMENTS
2735.9964851319965	2743.5325	99999	sp
2743.5325	2743.6725	210	HOW
2743.6725	2743.868718613127	189	GOOD
2743.868718613127	2744.0025	224	IS
2744.0025	2744.1125	496	YOUR
2744.1125	2744.6125	138	ENDURANCE
2744.6125	2745.2625	99999	sp
2745.2625	2759.6525003	99999	sp
3233.1424993	3233.1724361926344	99999	sp
3233.1724361926344	3233.2725	30	ARE
3233.2725	3233.4428911386735	496	YOUR
3233.4428911386735	3233.7725	192	GRADES
3233.7725	3234.1125	206	HIGHER
3234.1125	3234.173087679281	302	OR
3234.173087679281	3234.421328996999	251	LOWER
3234.421328996999	3234.5425	432	THAN
3234.5425	3235.0225	275	NANCY'S
3235.0225	3241.9725	99999	sp
3241.9725	3242.1425	375	SHE
3242.1425	3242.357744311384	490	WORE
3242.357744311384	3242.6725	471	WARM
3242.6725	3243.0225	158	FLEECY
3243.0225	3243.310008239564	489	WOOLEN
3243.310008239564	3243.8025	311	OVERALLS
3243.8025	3251.1124999	99999	sp
3251.1124999	3251.1343602194293	99999	sp
3251.1343602194293	3251.367863154355	354	READING
3251.367863154355	3251.50623602236	217	IN
3251.50623602236	3251.6825	335	POOR
3251.6825	3251.901345245079	240	LIGHT
3251.901345245079	3252.1058220641225	181	GIVES
3252.1058220641225	3252.1825	495	YOU
3252.1825	3252.7022693099807	150	EYESTRAIN
3252.7022693099807	3259.8325	99999	sp
3259.8325	3259.854684873975	99999	sp
3259.854684873975	3260.0411874858682	142	EVEN
3260.0411874858682	3260.1925	211	I
3260.1925	3260.614914686578	293	OCCASIONALLY
3260.614914686578	3260.7584282998714	177	GET
3260.7584282998714	3260.8125	434	THE
3260.8125	3261.155170709915	265	MONDAY
3261.155170709915	3261.4225	56	BLUES
3261.4225	3268.0325	99999	sp
3268.0325	3268.062031244409	99999	sp
3268.062031244409	3268.155076382391	476	WE
3268.155076382391	3268.2425	30	ARE
3268.2425	3268.5225	301	OPEN
3268.5225	3268.743409054369	145	EVERY
3268.743409054369	3269.0625	265	MONDAY
3269.0625	3269.5753085938836	143	EVENING
3269.5753085938836	3275.8524998	99999	sp
3275.8524998	3275.910022958728	99999	sp
3275.910022958728	3276.0499554288676	226	IT'S
3276.0499554288676	3276.266495245941	285	NOT
3276.266495245941	3276.5922228275163	133	EASY
3276.5922228275163	3276.72266801746	446	TO
3276.72266801746	3276.9263481318803	113	CREATE
3276.9263481318803	3277.5025	215	ILLUMINATING
3277.5025	3278.1325	146	EXAMPLES
3278.1325	3285.1925	99999	sp
3285.1925	3285.220699692758	99999	sp
3285.220699692758	3285.4497399427228	270	MUM
3285.4497399427228	3285.8588052446253	407	STRONGLY
3285.8588052446253	3286.205979647409	126	DISLIKES
3286.205979647409	3286.9025	27	APPETIZERS
3286.9025	3294.2725	99999	sp
3294.2725	3294.3042312072644	99999	sp
3294.3042312072644	3294.526225660633	443	THOSE
3294.526225660633	3294.6233948550025	484	WHO
3294.6233948550025	3294.859076250883	427	TEACH
3294.859076250883	3295.202335019113	462	VALUES
3295.202335019113	3295.4625	156	FIRST
3295.4625	3295.8725	4	ABOLISH
3295.8725	3296.2187610028805	87	CHEATING
3296.2187610028805	3303.5625	99999	sp
3303.5625	3303.594424074829	99999	sp
3303.594424074829	3303.6607431440293	434	THE
3303.6607431440293	3303.9664149107725	165	FRIGHTENED
3303.9664149107725	3304.2725	89	CHILD
3304.2725	3304.3725	472	WAS
3304.3725	3304.6425	176	GENTLY
3304.6425	3305.0025	410	SUBDUED
3305.0025	3305.1225	73	BY
3305.1225	3305.2325	208	HIS
3305.2325	3305.4509853672366	52	BIG
3305.4509853672366	3305.8025	66	BROTHER
3305.8025	3313.1825	99999	sp
3313.1825	3313.1991752744952	99999	sp
3313.1991752744952	3313.4125	142	EVEN
3313.4125	3313.461743818757	1	A
3313.461743818757	3313.7263116058416	383	SIMPLE
3313.7263116058416	3314.457649931308	468	VOCABULARY
3314.457649931308	3314.8428395762994	104	CONTAINS
3314.8428395762994	3315.2325	422	SYMBOLS
3315.2325	3322.9125	99999	sp
3322.9125	3322.937799624921	99999	sp
3322.937799624921	3323.0676576984606	1	A
3323.0676576984606	3323.340885478878	110	CRAB
3323.340885478878	3323.8783472991963	85	CHALLENGED
3323.8783472991963	3324.1830042162856	258	ME
3324.1830042162856	3324.296995697725	70	BUT
3324.296995697725	3324.4029178403257	1	A
3324.4029178403257	3324.606237794374	350	QUICK
3324.606237794374	3324.8725	402	STAB
3324.8725	3325.350843250347	464	VANQUISHED
3325.350843250347	3325.5361799210114	207	HIM
3325.5361799210114	3333.0625	99999	sp
3333.0625	3333.0704727960647	99999	sp
3333.0704727960647	3333.4325	183	GLUCOSE
3333.4325	3333.5325	20	AND
3333.5325	3334.0228300383365	167	FRUCTOSE
3334.0228300383365	3334.122383979928	30	ARE
3334.122383979928	3334.4725	276	NATURAL
3334.4725	3334.8325	414	SUGARS
3334.8325	3335.0301982939354	163	FOUND
3335.0301982939354	3335.1625	217	IN
3335.1625	3335.4225	168	FRUIT
3335.4225	3343.0525	99999	sp
3343.0525	3343.09940432623	99999	sp
3343.09940432623	3343.1725	30	ARE
3343.1725	3343.2814182048564	495	YOU
3343.2814182048564	3343.538899411573	250	LOOKING
3343.538899411573	3343.6796917431884	161	FOR
3343.6796917431884	3344.206980402382	136	EMPLOYMENT
3344.206980402382	3350.2837772721114	99999	sp
3350.2837772721114	3350.6625	98	COFFEE
3350.6625	3350.8171093124524	224	IS
3350.8171093124524	3351.0124852910885	198	GROWN
3351.0124852910885	3351.138778018332	297	ON
3351.138778018332	3351.4625	404	STEEP
3351.4625	3351.7525	231	JUNGLE
3351.7525	3351.9386898685334	241	LIKE
3351.9386898685334	3352.3264666711457	390	SLOPES
3352.3264666711457	3352.4225	217	IN
3352.4225	3352.7439089620857	431	TEMPERATE
3352.7439089620857	3353.1025	497	ZONES
3353.1025	3360.1325002	99999	sp
3360.1325002	3360.1603090158774	99999	sp
3360.1603090158774	3360.2325	476	WE
3360.2325	3360.5825	480	WELCOME
3360.5825	3360.8225	256	MANY
3360.8225	3360.9525	282	NEW
3360.9525	3361.3725	408	STUDENTS
3361.3725	3361.5709963091967	132	EACH
3361.5709963091967	3361.7825	491	YEAR
3361.7825	3368.309121534325	99999	sp
3368.309121534325	3368.5047746666	298	ONLY
3368.5047746666	3368.647265923439	434	THE
3368.647265923439	3368.8825	51	BEST
3368.8825	3369.1625	330	PLAYERS
3369.1625	3369.4195535234517	139	ENJOY
3369.4195535234517	3370.07743029841	336	POPULARITY
3370.07743029841	3376.6625	99999	sp
3376.6625	3376.686606850042	99999	sp
3376.686606850042	3377.0924999999997	75	CALCIUM
3377.0924999999997	3377.2825	254	MAKES
3377.2825	3377.3318863191207	99999	sp
3377.3318863191207	3377.5725	58	BONES
3377.5725	3377.7004372971305	20	AND
3377.7004372971305	3377.897625008267	430	TEETH
3377.897625008267	3378.2505672684156	406	STRONG
3378.2505672684156	3384.5125	99999	sp
3384.5125	3384.5347579701292	99999	sp
3384.5347579701292	3384.835809020793	286	NOTHING
3384.835809020793	3384.9725	224	IS
3384.9725	3385.1725	34	AS
3385.1725	3385.6925	295	OFFENSIVE
3385.6925	3385.8225	34	AS
3385.8225	3386.2825	219	INNOCENCE
3386.2825	3393.1417661187406	99999	sp
3393.1417661187406	3393.4201105960256	405	STEVE
3393.4201105960256	3393.5910805731505	490	WORE
3393.5910805731505	3393.7157954312356	1	A
3393.7157954312356	3393.9825	65	BRIGHT
3393.9825	3394.197826724622	356	RED
3394.197826724622	3394.6439439794353	78	CASHMERE
3394.6439439794353	3395.0225	420	SWEATER
3395.0225	3401.601899525041	99999	sp
3401.601899525041	3401.8825	46	BARB'S
3401.8825	3402.0971192941356	188	GOLD
3402.0971192941356	3402.405664949754	63	BRACELET
3402.405664949754	3402.5425	472	WAS
3402.5425	3402.5988177511417	1	A
3402.5988177511417	3403.1479008218266	193	GRADUATION
3403.1479008218266	3403.5125	339	PRESENT
3403.5125	3410.2825	99999	sp
3410.2825	3410.5225	130	DRAW
3410.5225	3410.8325	145	EVERY
3410.8325	3411.0457729578966	308	OUTER
3411.0457729578966	3411.2559333141126	244	LINE
3411.2559333141126	3411.6025	156	FIRST
3411.6025	3411.724164653477	436	THEN
3411.724164653477	3411.9328831759403	154	FILL
3411.9328831759403	3412.0580790668478	217	IN
3412.0580790668478	3412.1625	434	THE
3412.1625	3412.6882084560366	222	INTERIOR
3412.6882084560366	3417.8225001	99999	sp
3417.8225001	3419.7556222899793	99999	sp
3419.7556222899793	3419.8341028265895	434	THE
3419.8341028265895	3420.0425	475	WATER
3420.0425	3420.4019755990385	103	CONTAINED
3420.4019755990385	3420.518070322213	448	TOO
3420.518070322213	3420.7225	269	MUCH
3420.7225	3421.1025	90	CHLORINE
3421.1025	3421.2125	20	AND
3421.2125	3421.4425	409	STUNG
3421.4425	3421.5825	208	HIS
3421.5825	3421.8925	149	EYES
3421.8925	3428.8125	99999	sp
3428.8125	3428.8210281454276	99999	sp
3428.8210281454276	3429.1554956065884	229	JOHN'S
3429.1554956065884	3429.3769105812758	66	BROTHER
3429.3769105812758	3429.802037804951	363	REPAINTED
3429.802037804951	3429.8819089602034	434	THE
3429.8819089602034	3430.2125	173	GARAGE
3430.2125	3430.4252042727	129	DOOR
3430.4252042727	3437.1125	99999	sp
3437.1125	3437.1417803504264	99999	sp
3437.1417803504264	3437.5125	84	CHALLENGE
3437.5125	3437.6625	132	EACH
3437.6625	3438.0625	175	GENERAL'S
3438.0625	3438.6746366649086	221	INTELLIGENCE
3438.6746366649086	3445.8024999	99999	sp
3445.8024999	3445.81857341632	99999	sp
3445.81857341632	3446.4681265320373	17	AMBIDEXTROUS
3446.4681265320373	3446.987015612768	327	PICKPOCKETS
3446.987015612768	3447.430225556424	6	ACCOMPLISH
3447.430225556424	3447.6425	267	MORE
3447.6425	3454.2525	99999	sp
3454.2525	3454.2900732468856	99999	sp
3454.2900732468856	3454.3424999999997	1	A
3454.3424999999997	3454.8225	271	MUSCULAR
3454.8225	3455.1925	2	ABDOMEN
3455.1925	3455.3396869865746	224	IS
3455.3396869865746	3455.4625	189	GOOD
3455.4625	3455.54589686762	161	FOR
3455.54589686762	3455.6725	496	YOUR
3455.6725	3455.9525	43	BACK
3455.9525	3462.8625	99999	sp
3462.8625	3462.8931376979253	99999	sp
3462.8931376979253	3463.0125	438	THEY
3463.0125	3463.1861974671538	317	OWN
3463.1861974671538	3463.2425	1	A
3463.2425	3463.4825	52	BIG
3463.4825	3463.7725	209	HOUSE
3463.7725	3463.860421299118	217	IN
3463.860421299118	3463.9125	434	THE
3463.9125	3464.1444323048545	361	REMOTE
3464.1444323048545	3464.7598369187144	109	COUNTRYSIDE
3464.7598369187144	3472.0825	99999	sp
3472.0825	3472.108637490591	99999	sp
3472.108637490591	3472.181222357197	434	THE
3472.181222357197	3472.4403150065514	369	ROSE
3472.4403150065514	3472.8125	106	CORSAGE
3472.8125	3473.0625	393	SMELLED
3473.0625	3473.110530406243	99999	sp
3473.110530406243	3473.340130640741	421	SWEET
3473.340130640741	3479.7125	99999	sp
3479.7125	3479.735090316225	99999	sp
3479.735090316225	3479.8412413219394	434	THE
3479.8412413219394	3480.3025	326	PICKPOCKET
3480.3025	3480.4581038295164	472	WAS
3480.4581038295164	3480.6625	80	CAUGHT
3480.6625	3480.807282114477	356	RED
3480.807282114477	3481.2008032819863	199	HANDED
3481.2008032819863	3485.6425	99999	sp
3485.6425	3485.7225	99999	sp
3485.7225	3487.502103786321	99999	sp
3487.502103786321	3487.5386467499743	19	AN
3487.5386467499743	3487.895963269216	9	ADULT
3487.895963269216	3488.180399206974	255	MALE
3488.180399206974	3488.6225	42	BABOON'S
3488.6225	3488.8520871387846	430	TEETH
3488.8520871387846	3488.9117175506863	30	ARE
3488.9117175506863	3489.0924999999997	285	NOT
3489.0924999999997	3489.4625	415	SUITABLE
3489.4625	3489.5587077945133	161	FOR
3489.5587077945133	3489.7925	135	EATING
3489.7925	3490.3325	376	SHELLFISH
3490.3325	3497.5625	99999	sp
3497.5625	3497.671362104384	204	HER
3497.671362104384	3498.0900836914357	470	WARDROBE
3498.0900836914357	3498.4525	102	CONSISTS
3498.4525	3498.5325	294	OF
3498.5325	3498.7625	298	ONLY
3498.7625	3499.1225	385	SKIRTS
3499.1225	3499.242099990093	20	AND
3499.242099990093	3499.6525	54	BLOUSES
3499.6525	3506.7725	99999	sp
3506.7725	3506.925425216005	434	THE
3506.925425216005	3507.1571522290365	453	TWO
3507.1571522290365	3507.5030096707487	33	ARTISTS
3507.5030096707487	3507.9625	147	EXCHANGED
3507.9625	3508.5025	39	AUTOGRAPHS
3508.5025	3515.6425	99999	sp
3515.6425	3515.676077707869	99999	sp
3515.676077707869	3516.1925	71	BUTTERSCOTCH
3516.1925	3516.2314050349796	99999	sp
3516.2314050349796	3516.54044622638	169	FUDGE
3516.54044622638	3516.7400749658045	186	GOES
3516.7400749658045	3516.8525	481	WELL
3516.8525	3517.0025	487	WITH
3517.0025	3517.22961251004	463	VANILLA
3517.22961251004	3517.466744683248	212	ICE
3517.466744683248	3517.5025	99999	sp
3517.5025	3517.768404963229	112	CREAM
3517.768404963229	3524.6524999000003	99999	sp
3524.6524999000003	3524.681439803652	99999	sp
3524.681439803652	3524.9409622277576	366	RICH
3524.9409622277576	3525.3725	349	PURCHASED
3525.3725	3525.679343774082	374	SEVERAL
3525.679343774082	3525.7625	99999	sp
3525.7625	3526.135858419197	382	SIGNED
3526.135858419197	3526.7425000000003	245	LITHOGRAPHS
3526.7425000000003	3533.9325001	99999	sp
3533.9325001	3533.964306691536	99999	sp
3533.964306691536	3534.161599175033	24	ANY
3534.161599175033	3534.8080738635535	105	CONTRIBUTIONS
3534.8080738635535	3534.874820517629	485	WILL
3534.874820517629	3534.9782415755517	47	BE
3534.9782415755517	3535.3425	195	GREATLY
3535.3425	3536.01802778098	28	APPRECIATED
3536.01802778098	3542.9625	99999	sp
3542.9625	3542.9977570260116	99999	sp
3542.9977570260116	3543.1065056711886	434	THE
3543.1065056711886	3543.6180137757824	111	CRANBERRY
3543.6180137757824	3543.8325	57	BOG
3543.8325	3544.0187847168227	178	GETS
3544.0187847168227	3544.2434640333245	465	VERY
3544.2434640333245	3544.4825	340	PRETTY
3544.4825	3544.5925	217	IN
3544.5925	3544.9725	40	AUTUMN
3544.9725	3552.5725	99999	sp
3552.5725	3553.1814666789455	210	HOW
3553.1814666789455	3553.446291182445	128	DO
3553.446291182445	3553.7925	318	OYSTERS
3553.7925	3553.9604775943	253	MAKE
3553.9604775943	3554.198045583134	320	PEARLS
3554.198045583134	3554.5725	99999	sp
3554.5725	3554.6525	99999	sp
3554.6525	3559.1425	99999	sp
3559.1425	3560.930570178132	99999	sp
3560.930570178132	3561.031797252408	257	MAY
3561.031797252408	3561.069073344864	211	I
3561.069073344864	3561.3608870859953	304	ORDER
3561.3608870859953	3561.422743103201	1	A
3561.422743103201	3561.7825000000003	319	PARFAIT
3561.7825000000003	3562.0825	10	AFTER
3562.0825	3562.1125	211	I
3562.1125	3562.281380760428	134	EAT
3562.281380760428	3562.6025	124	DINNER
3562.6025	3569.2725001	99999	sp
3569.2725001	3569.3070433243706	99999	sp
3569.3070433243706	3569.3616760979467	224	IS
3569.3616760979467	3569.515521631667	375	SHE
3569.515521631667	3569.7525	187	GOING
3569.7525	3569.910254862434	487	WITH
3569.910254862434	3570.147784742443	495	YOU
3570.147784742443	3576.3525	99999	sp
3576.3525	3576.527003231202	76	CAN
3576.527003231202	3576.5825	434	THE
3576.5825	3577.0211557723455	11	AGENCY
3577.0211557723455	3577.4625	315	OVERTHROW
3577.4625	3577.7925	13	ALIEN
3577.7925	3578.2306597435304	162	FORCES
3578.2306597435304	3584.9825	99999	sp
3584.9825	3585.0625	1	A
3585.0625	3585.5125	371	SCREWDRIVER
3585.5125	3585.6425	224	IS
3585.6425	3585.7842096838954	252	MADE
3585.7842096838954	3585.9525000000003	166	FROM
3585.9525000000003	3586.2353886161754	469	VODKA
3586.2353886161754	3586.3225	20	AND
3586.3225	3586.6393004132974	303	ORANGE
3586.6393004132974	3586.8725	230	JUICE
3586.8725	3594.0125	99999	sp
3594.0125	3594.1225	210	HOW
3594.1225	3594.265042145357	269	MUCH
3594.265042145357	3594.6125	16	ALLOWANCE
3594.6125	3594.6925	128	DO
3594.6925	3594.7625	495	YOU
3594.7625	3594.9928803517196	177	GET
3594.9928803517196	3600.0	99999	sp
3600.0	3601.5663364450775	99999	sp
3601.5663364450775	3602.008996184206	115	CYCLICAL
3602.008996184206	3602.3925	346	PROGRAMS
3602.3925	3602.6325	281	NEVER
3602.6325	3603.1175821963684	100	COMPILE
3603.1175821963684	3610.1525	99999	sp
3610.1525	3610.1800656752857	99999	sp
3610.1800656752857	3610.2325	434	THE
3610.2325	3610.5825	61	BOSTON
3610.5825	3610.847295810823	45	BALLET
3610.847295810823	3611.3791927694165	312	OVERCAME
3611.3791927694165	3611.4748233343985	435	THEIR
3611.4748233343985	3611.8225	170	FUNDING
3611.8225	3612.2925	380	SHORTAGE
3612.2925	3618.9924998	99999	sp
3618.9924998	3619.0150577282034	99999	sp
3619.0150577282034	3619.3004113322777	145	EVERY
3619.3004113322777	3619.6733522848017	74	CAB
3619.6733522848017	3619.9025	280	NEEDS
3619.9025	3620.3225	364	REPAINTING
3620.3225	3620.7190699950374	296	OFTEN
3620.7190699950374	3627.498207170812	99999	sp
3627.498207170812	3627.7525	203	HELP
3627.7525	3628.127666699251	196	GREG
3628.127666699251	3628.281655385601	446	TO
3628.281655385601	3628.4425	325	PICK
3628.4425	3628.5534001262176	1	A
3628.5534001262176	3628.7436214446498	321	PECK
3628.7436214446498	3628.8833885126583	294	OF
3628.8833885126583	3629.3925	88888	POTATO
3629.3925	3636.653741088051	99999	sp
3636.653741088051	3636.7672493238065	476	WE
3636.7672493238065	3637.020753565643	241	LIKE
3637.020753565643	3637.182150275248	55	BLUE
3637.182150275248	3637.5025	88	CHEESE
3637.5025	3637.6625	70	BUT
3637.6625	3637.9425	466	VICTOR
3637.9425	3638.2261822996834	242	LIKES
3638.2261822996834	3638.4566568009996	64	BRIE
3638.4566568009996	3646.1224999	99999	sp
3646.1224999	3646.1501047567735	99999	sp
3646.1501047567735	3646.3425	108	COUNT
3646.3425	3646.4025	434	THE
3646.4025	3646.7460491005368	289	NUMBER
3646.7460491005368	3646.8619935232	294	OF
3646.8619935232	3647.3425	429	TEASPOONS
3647.3425	3647.4225	294	OF
3647.4225	3647.9025	395	SOYSAUCE
3647.9025	3648.098821521938	433	THAT
3648.098821521938	3648.2025	495	YOU
3648.2025	3648.4877679799115	7	ADD
3648.4877679799115	3655.6090692613507	99999	sp
3655.6090692613507	3656.0725	44	BAGPIPES
3656.0725	3656.1925	20	AND
3656.1925	3656.5588323601382	59	BONGOS
3656.5588323601382	3656.6325	30	ARE
3656.6325	3656.974519359292	273	MUSICAL
3656.974519359292	3657.5025	220	INSTRUMENTS
3657.5025	3663.6625	99999	sp
3663.6625	3663.8518015663776	210	HOW
3663.8518015663776	3663.9758983312595	189	GOOD
3663.9758983312595	3664.1036183593496	224	IS
3664.1036183593496	3664.2132220713984	496	YOUR
3664.2132220713984	3664.672916731488	138	ENDURANCE
3664.672916731488	3671.2825	99999	sp
3671.2825	3676.3225	99999	sp
