2716.5123877445417	2717.091072551798	151	FARMERS
2717.091072551798	2717.5101201708458	197	GROW
2717.5101201708458	2718.098782302365	291	OATS
2718.098782302365	2755.8114375	99999	sp
2755.8114375	2756.360190334467	32	ARTIFICIAL
2756.360190334467	2757.0685803571428	221	INTELLIGENCE
2757.0685803571428	2757.377877409297	224	IS
2757.377877409297	2757.4078093820863	99999	sp
2757.4078093820863	2757.687174461451	161	FOR
2757.687174461451	2758.166086026077	355	REAL
2758.166086026077	2765.881281101738	99999	sp
2765.881281101738	2766.3003287207857	303	ORANGE
2766.3003287207857	2766.649535069992	230	JUICE
2766.649535069992	2767.148401283144	425	TASTES
2767.148401283144	2767.198287904459	99999	sp
2767.198287904459	2767.517562280876	171	FUNNY
2767.517562280876	2767.8967006028715	10	AFTER
2767.8967006028715	2768.6849092196517	449	TOOTHPASTE
2768.6849092196517	2776.5331875	99999	sp
2776.5331875	2776.6182151261846	434	THE
2776.6182151261846	2777.017370530608	453	TWO
2777.017370530608	2777.496282095234	33	ARTISTS
2777.496282095234	2777.5960553378645	99999	sp
2777.5960553378645	2778.3543319818555	147	EXCHANGED
2778.3543319818555	2779.2024045442136	39	AUTOGRAPHS
2779.2024045442136	2786.81075	99999	sp
2786.81075	2786.9304778911564	434	THE
2786.9304778911564	2787.549071995465	111	CRANBERRY
2787.549071995465	2787.9980515873017	57	BOG
2787.9980515873017	2788.237507369615	178	GETS
2788.237507369615	2788.5168724489795	465	VERY
2788.5168724489795	2788.876056122449	340	PRETTY
2788.876056122449	2789.0157386621318	217	IN
2789.0157386621318	2789.524582199547	40	AUTUMN
2789.524582199547	2796.9447902191314	99999	sp
2796.9447902191314	2797.2241552984965	210	HOW
2797.2241552984965	2797.56338432344	189	GOOD
2797.56338432344	2797.7030668631223	224	IS
2797.7030668631223	2797.852726727068	496	YOUR
2797.852726727068	2798.6010260467956	138	ENDURANCE
2798.6010260467956	2807.1134001156965	99999	sp
2807.1134001156965	2807.45262914064	142	EVEN
2807.45262914064	2807.7120395714787	211	I
2807.7120395714787	2808.3904976213653	293	OCCASIONALLY
2808.3904976213653	2808.619976079415	177	GET
2808.619976079415	2808.6997946735196	434	THE
2808.6997946735196	2809.098887644041	265	MONDAY
2809.098887644041	2809.767368369665	56	BLUES
2809.767368369665	2820.824066841751	99999	sp
2820.824066841751	2820.8895231110123	99999	sp
2820.8895231110123	2821.030676887168	76	CAN
2821.030676887168	2821.243114460799	434	THE
2821.243114460799	2821.9714591320007	11	AGENCY
2821.9714591320007	2822.819531694359	315	OVERTHROW
2822.819531694359	2823.2585339619327	13	ALIEN
2823.2585339619327	2824.0267879301864	162	FORCES
2824.0267879301864	2830.8637556885988	99999	sp
2830.8637556885988	2831.352644577488	366	RICH
2831.352644577488	2831.9413067090068	349	PURCHASED
2831.9413067090068	2832.430195597896	374	SEVERAL
2832.430195597896	2832.819311244154	382	SIGNED
2832.819311244154	2833.7072931035646	245	LITHOGRAPHS
2833.7072931035646	2840.801149948711	99999	sp
2840.801149948711	2841.2800615133374	286	NOTHING
2841.2800615133374	2841.4596533500717	224	IS
2841.4596533500717	2841.6192905382804	34	AS
2841.6192905382804	2842.1780206970107	295	OFFENSIVE
2842.1780206970107	2842.397521830798	34	AS
2842.397521830798	2843.066002556421	219	INNOCENCE
2843.066002556421	2849.798374900227	99999	sp
2849.798374900227	2850.566628968254	114	CURIOSITY
2850.566628968254	2850.7063115079363	20	AND
2850.7063115079363	2851.594293367347	88888	MEDIOCRISY
2851.594293367347	2852.26277409297	99999	sp
2852.26277409297	2852.631935090703	373	SELDOM
2852.631935090703	2853.559826247166	97	COEXIST
2853.559826247166	2862.405706190298	99999	sp
2862.405706190298	2862.5412005714675	434	THE
2862.5412005714675	2863.000773588915	21	ANGRY
2863.000773588915	2863.3223445104713	62	BOY
2863.3223445104713	2863.9404147644623	23	ANSWERED
2863.9404147644623	2864.1669465067735	70	BUT
2864.1669465067735	2864.46247929703	122	DIDNT
2864.46247929703	2864.778674910134	249	LOOK
2864.778674910134	2865.1236801498612	458	UP
2865.1236801498612	2873.29062529932	99999	sp
2873.29062529932	2873.450262188209	438	THEY
2873.450262188209	2873.8693098072563	36	ASSUME
2873.8693098072563	2874.1386975623586	284	NO
2874.1386975623586	2874.627586451247	68	BURGLAR
2874.627586451247	2874.8670422335604	485	WILL
2874.8670422335604	2875.1763392857147	144	EVER
2875.1763392857147	2875.545500283447	140	ENTER
2875.545500283447	2875.8348426870753	205	HERE
2875.8348426870753	2883.7403930121855	99999	sp
2883.7403930121855	2883.8601209033422	224	IS
2883.8601209033422	2884.2492365496005	375	SHE
2884.2492365496005	2884.5784882502808	187	GOING
2884.5784882502808	2884.7580800870155	487	WITH
2884.7580800870155	2885.3367648942717	495	YOU
2885.3367648942717	2891.9668125	99999	sp
2891.9668125	2892.1763363095233	30	ARE
2892.1763363095233	2892.4157920918365	495	YOU
2892.4157920918365	2892.75502111678	250	LOOKING
2892.75502111678	2892.9146583049883	161	FOR
2892.9146583049883	2893.55580332271	136	EMPLOYMENT
2893.55580332271	2901.3110625	99999	sp
2901.3110625	2901.5106089852607	226	IT'S
2901.5106089852607	2901.7500647675733	285	NOT
2901.7500647675733	2902.0593618197277	133	EASY
2902.0593618197277	2902.139180413832	446	TO
2902.139180413832	2902.5582280328795	113	CREATE
2902.5582280328795	2903.206754109977	215	ILLUMINATING
2903.206754109977	2903.975008078231	146	EXAMPLES
2903.975008078231	2910.867421485984	99999	sp
2910.867421485984	2911.0769450959615	381	SHOULD
2911.0769450959615	2911.5957659576393	180	GIRAFFES
2911.5957659576393	2911.735448497322	47	BE
2911.735448497322	2912.054722873739	234	KEPT
2912.054722873739	2912.1744507648955	217	IN
2912.1744507648955	2912.563566411154	392	SMALL
2912.563566411154	2913.1222965698844	498	ZOOS
2913.1222965698844	2920.3028125	99999	sp
2920.3028125	2920.562222930839	132	EACH
2920.562222930839	2921.150885062358	403	STAG
2921.150885062358	2921.639773951247	419	SURELY
2921.639773951247	2922.0588215702946	155	FINDS
2922.0588215702946	2922.1087081916103	1	A
2922.1087081916103	2922.3282093253965	52	BIG
2922.3282093253965	2922.89691680839	153	FAWN
2922.89691680839	2930.0792413189	99999	sp
2930.0792413189	2930.2527434222493	202	HE
2930.2527434222493	2930.451603525319	485	WILL
2930.451603525319	2930.9894600457014	15	ALLOW
2930.9894600457014	2931.089953873764	1	A
2931.089953873764	2931.4291828987075	352	RARE
2931.4291828987075	2931.9280491118593	238	LIE
2931.9280491118593	2939.4455	99999	sp
2939.4455	2939.834615646258	443	THOSE
2939.834615646258	2939.9343888888884	484	WHO
2939.9343888888884	2940.2636405895687	427	TEACH
2940.2636405895687	2940.7724841269837	462	VALUES
2940.7724841269837	2941.2015090702944	156	FIRST
2941.2015090702944	2941.6903979591834	4	ABOLISH
2941.6903979591834	2942.3089920634916	87	CHEATING
2942.3089920634916	2950.123125099773	99999	sp
2950.123125099773	2950.202943594104	1	A
2950.202943594104	2950.8614469954646	271	MUSCULAR
2950.8614469954646	2951.519950396825	2	ABDOMEN
2951.519950396825	2951.719496882086	224	IS
2951.719496882086	2951.92902069161	189	GOOD
2951.92902069161	2952.0786805555554	161	FOR
2952.0786805555554	2952.228340419501	496	YOUR
2952.228340419501	2952.71722930839	43	BACK
2952.71722930839	2960.23825	99999	sp
2960.23825	2960.4178418367346	476	WE
2960.4178418367346	2960.6672749433105	241	LIKE
2960.6672749433105	2960.9466400226756	55	BLUE
2960.9466400226756	2961.4255515873015	88	CHEESE
2961.4255515873015	2961.605143424036	70	BUT
2961.605143424036	2962.0441456916096	466	VICTOR
2962.0441456916096	2962.363420068027	242	LIKES
2962.363420068027	2962.8323543083898	64	BRIE
2962.8323543083898	2971.89875	99999	sp
2971.89875	2972.437525510204	130	DRAW
2972.437525510204	2972.8266411564623	145	EVERY
2972.8266411564623	2973.2257341269838	308	OUTER
2973.2257341269838	2973.6348044217684	244	LINE
2973.6348044217684	2974.26337585034	156	FIRST
2974.26337585034	2974.4329903628113	99999	sp
2974.4329903628113	2974.9917205215415	436	THEN
2974.9917205215415	2975.301017573696	154	FILL
2975.301017573696	2975.4107681405894	217	IN
2975.4107681405894	2975.5205187074826	434	THE
2975.5205187074826	2976.2887726757367	222	INTERIOR
2976.2887726757367	2983.8944374002267	99999	sp
2983.8944374002267	2983.9742560941045	1	A
2983.9742560941045	2984.3035077947848	52	BIG
2984.3035077947848	2984.672668792517	185	GOAT
2984.672668792517	2985.14160303288	214	IDLY
2985.14160303288	2985.5506733276643	18	AMBLED
2985.5506733276643	2985.730265164399	444	THROUGH
2985.730265164399	2985.8100837585034	434	THE
2985.8100837585034	2986.5883150510203	152	FARMYARD
2986.5883150510203	2994.8767500997733	99999	sp
2994.8767500997733	2995.0363871882087	375	SHE
2995.0363871882087	2995.2658656462586	490	WORE
2995.2658656462586	2995.6350266439913	471	WARM
2995.6350266439913	2996.153847505669	158	FLEECY
2996.153847505669	2996.5329858276646	489	WOOLEN
2996.5329858276646	2997.27515649187	311	OVERALLS
2997.27515649187	3004.3595625	99999	sp
3004.3595625	3004.45933574263	434	THE
3004.45933574263	3004.938247307256	486	WILLOWY
3004.938247307256	3005.3373402777775	488	WOMAN
3005.3373402777775	3005.6865466269837	490	WORE
3005.6865466269837	3005.8062745181405	1	A
3005.8062745181405	3006.4049139739227	274	MUSKRAT
3006.4049139739227	3006.813984268707	96	COAT
3006.813984268707	3013.3646875	99999	sp
3013.3646875	3013.574211309524	482	WHEN
3013.574211309524	3014.0331682256237	322	PEELING
3014.0331682256237	3014.2027827380953	19	AN
3014.2027827380953	3014.671716978458	303	ORANGE
3014.671716978458	3014.7914448696147	225	IT
3014.7914448696147	3014.961059382086	224	IS
3014.961059382086	3015.4000616496596	200	HARD
3015.4000616496596	3015.6395174319728	285	NOT
3015.6395174319728	3015.759245323129	446	TO
3015.759245323129	3016.208224914966	401	SPRAY
3016.208224914966	3016.8567509920636	230	JUICE
3016.8567509920636	3025.256884533433	99999	sp
3025.256884533433	3025.5037064767034	203	HELP
3025.5037064767034	3026.075645281755	83	CELEBRATE
3026.075645281755	3026.164796414437	496	YOUR
3026.164796414437	3026.5661652434997	67	BROTHERS
3026.5661652434997	3027.225883625346	412	SUCCESS
3027.225883625346	3034.3581875	99999	sp
3034.3581875	3034.9767816043086	183	GLUCOSE
3034.9767816043086	3035.156373441043	20	AND
3035.156373441043	3035.7550128968255	167	FRUCTOSE
3035.7550128968255	3035.894695436508	30	ARE
3035.894695436508	3036.3037657312925	276	NATURAL
3036.3037657312925	3036.8525185657595	414	SUGARS
3036.8525185657595	3037.191747590703	163	FOUND
3037.191747590703	3037.3414074546486	217	IN
3037.3414074546486	3037.723020967974	168	FRUIT
3037.723020967974	3045.7432500000004	99999	sp
3045.7432500000004	3045.9028871882088	210	HOW
3045.9028871882088	3046.1024336734695	128	DO
3046.1024336734695	3046.701073129252	318	OYSTERS
3046.701073129252	3046.940528911565	253	MAKE
3046.940528911565	3047.729203135386	320	PEARLS
3047.729203135386	3055.340375	99999	sp
3055.340375	3055.6596493764173	24	ANY
3055.6596493764173	3056.5675858843542	105	CONTRIBUTIONS
3056.5675858843542	3056.7072684240366	485	WILL
3056.7072684240366	3056.826996315193	47	BE
3056.826996315193	3057.2659985827668	195	GREATLY
3057.2659985827668	3058.1739350907033	28	APPRECIATED
3058.1739350907033	3065.997125	99999	sp
3065.997125	3066.7753562925172	12	AGRICULTURAL
3066.7753562925172	3067.34406377551	345	PRODUCTS
3067.34406377551	3067.6334061791385	30	ARE
3067.6334061791385	3068.092363095238	455	UNEVENLY
3068.092363095238	3068.9204810090705	127	DISTRIBUTED
3068.9204810090705	3076.243875	99999	sp
3076.243875	3076.3017249983786	434	THE
3076.3017249983786	3076.794366860692	160	FOOTBALL
3076.794366860692	3077.0437999672677	428	TEAM
3077.0437999672677	3077.5127342076307	95	COACH
3077.5127342076307	3077.7023033686282	201	HAS
3077.7023033686282	3077.752189989944	1	A
3077.752189989944	3078.2111469060437	474	WATCH
3078.2111469060437	3078.400716067041	34	AS
3078.400716067041	3078.440625364093	99999	sp
3078.440625364093	3078.670103822143	439	THIN
3078.670103822143	3078.8596729831406	34	AS
3078.8596729831406	3078.9295142529822	1	A
3078.9295142529822	3079.5580856815536	123	DIME
3079.5580856815536	3521.8738125	99999	sp
3521.8738125	3522.0733589852607	375	SHE
4654.395770904627	4654.631248632688	453	TWO
4654.631248632688	4655.0602735759985	33	ARTISTS
4655.0602735759985	4655.249842736996	99999	sp
4655.249842736996	4655.958232759671	147	EXCHANGED
4655.958232759671	4656.716509403663	39	AUTOGRAPHS
4656.716509403663	4663.9920625	99999	sp
4663.9920625	4664.391155470522	447	TODD
4664.391155470522	4664.750339143991	329	PLACED
4664.750339143991	4665.029704223356	450	TOP
4665.029704223356	4665.648298327665	342	PRIORITY
4665.648298327665	4665.79795819161	297	ON
4665.79795819161	4666.087300595238	179	GETTING
4666.087300595238	4666.306801729025	208	HIS
4666.306801729025	4666.606121456916	53	BIKE
4666.606121456916	4667.134919642857	157	FIXED
4667.134919642857	4680.6631875	99999	sp
4680.6631875	4681.521237386622	451	TORNADOS
4681.521237386622	4681.840511763038	296	OFTEN
4681.840511763038	4682.259559382086	118	DESTROY
4682.259559382086	4683.177473214286	41	AVIARIES
4683.177473214286	4690.11275	99999	sp
4690.11275	4690.67148015873	71	BUTTERSCOTCH
4690.67148015873	4690.721366780046	99999	sp
4690.721366780046	4691.0506184807255	169	FUDGE
4691.0506184807255	4691.2701196145135	186	GOES
4691.2701196145135	4691.499598072563	481	WELL
4691.499598072563	4691.629303287982	487	WITH
4691.629303287982	4691.669212585035	99999	sp
4691.669212585035	4692.008441609978	463	VANILLA
4692.008441609978	4692.27782936508	212	ICE
4692.27782936508	4692.686899659864	112	CREAM
4692.686899659864	4698.95275	99999	sp
4698.95275	4699.7808679138325	114	CURIOSITY
4699.7808679138325	4699.880641156463	20	AND
4699.880641156463	4700.708759070295	259	MEDIOCRITY
4700.708759070295	4701.0280334467125	99999	sp
4701.0280334467125	4701.477013038549	373	SELDOM
4701.477013038549	4702.155471088436	97	COEXIST
4702.155471088436	4709.940693946826	99999	sp
4709.940693946826	4710.0951573324655	375	SHE
4710.0951573324655	4710.415123015875	388	SLIPPED
4710.415123015875	4710.4878621013195	20	AND
4710.4878621013195	4710.8393768738715	400	SPRAINED
4710.8393768738715	4710.963057997547	204	HER
4710.963057997547	4711.279421292844	22	ANKLE
4711.279421292844	4711.4929339695045	297	ON
4711.4929339695045	4711.545010232106	434	THE
4711.545010232106	4711.842675821714	404	STEEP
4711.842675821714	4712.1857084261	389	SLOPE
4712.1857084261	4719.357375	99999	sp
4719.357375	4719.556578791373	354	READING
4719.556578791373	4719.734024384103	217	IN
4719.734024384103	4719.903638896574	335	POOR
4719.903638896574	4720.202958624466	240	LIGHT
4720.202958624466	4720.402505109727	181	GIVES
4720.402505109727	4720.482323703831	495	YOU
4720.482323703831	4721.120872456666	150	EYESTRAIN
4721.120872456666	4728.5175625	99999	sp
4728.5175625	4729.092574969144	121	DIANE
4729.092574969144	4729.232257508827	257	MAY
4729.232257508827	4729.80096499182	399	SPLURGE
4729.80096499182	4729.920692882976	20	AND
4729.920692882976	4730.180103313815	72	BUY
4730.180103313815	4730.220012610867	1	A
4730.220012610867	4730.728856148282	452	TURQUOISE
4730.728856148282	4731.217745037171	278	NECKLACE
4731.217745037171	4738.859081871898	99999	sp
4738.859081871898	4739.124670811159	142	EVEN
4739.124670811159	4739.31995679591	211	I
4739.31995679591	4739.918833815814	293	OCCASIONALLY
4739.918833815814	4740.14666746469	177	GET
4740.14666746469	4740.22478185859	434	THE
4740.22478185859	4740.6518072119125	265	MONDAY
4740.6518072119125	4741.124399295009	56	BLUES
4741.124399295009	4748.370422724337	99999	sp
4748.370422724337	4748.639810479439	24	ANY
4748.639810479439	4749.428019096219	105	CONTRIBUTIONS
4749.428019096219	4749.517815014586	485	WILL
4749.517815014586	4749.647520230006	47	BE
4749.647520230006	4750.046613200528	195	GREATLY
4750.046613200528	4750.824844493044	28	APPRECIATED
4750.824844493044	4757.889625	99999	sp
4757.889625	4758.139058106575	305	OUR
4758.139058106575	4758.647901643991	148	EXPERIMENT'S
4758.647901643991	4759.276473072562	337	POSITIVE
4759.276473072562	4759.745407312925	307	OUTCOME
4759.745407312925	4759.974885770975	472	WAS
4759.974885770975	4760.803003684807	456	UNEXPECTED
4760.803003684807	4768.3315625	99999	sp
4768.3315625	4768.471245039682	211	I
4768.471245039682	4768.690746173469	233	JUST
4768.690746173469	4768.810474064625	370	SAW
4768.810474064625	4769.159680413832	228	JIM
4769.159680413832	4769.389158871882	277	NEAR
4769.389158871882	4769.44902281746	434	THE
4769.44902281746	4769.608660005669	282	NEW
4769.608660005669	4770.3769139739225	29	ARCHEOLOGICAL
4770.3769139739225	4770.945621456916	272	MUSEUM
4770.945621456916	4776.872375	99999	sp
4776.872375	4777.380198191737	99999	sp
4777.380198191737	4777.780139456699	442	THOMAS
4777.780139456699	4778.041585159943	440	THINKS
4778.041585159943	4778.139097341153	1	A
4778.139097341153	4778.401399943311	235	LARGER
4778.401399943311	4778.780538265306	92	CLAMP
4778.780538265306	4779.139721938775	394	SOLVES
4779.139721938775	4779.209563208617	434	THE
4779.209563208617	4779.788248015873	343	PROBLEM
4779.788248015873	4787.978874800454	99999	sp
4787.978874800454	4788.112999982281	476	WE
4788.112999982281	4788.288172052155	190	GOT
4788.288172052155	4788.806992913833	131	DRENCHED
4788.806992913833	4788.99656207483	166	FROM
4788.99656207483	4789.196108560091	434	THE
4789.196108560091	4789.964362528345	457	UNINTERRUPTED
4789.964362528345	4790.443274092971	351	RAIN
4790.443274092971	4797.411046778213	99999	sp
4797.411046778213	4797.889958342838	116	DECEMBER
4797.889958342838	4798.009686233995	20	AND
4798.009686233995	4798.628280338304	227	JANUARY
4798.628280338304	4798.767962877986	30	ARE
4798.767962877986	4799.037350633088	283	NICE
4799.037350633088	4799.386556982295	266	MONTHS
4799.386556982295	4799.466375576399	446	TO
4799.466375576399	4799.855491222657	397	SPEND
4799.855491222657	4800.005151086602	217	IN
4800.005151086602	4800.573858569596	261	MIAMI
4800.573858569596	4818.664125	99999	sp
4818.664125	4819.212877834467	88888	WATERPROOF
4819.212877834467	4819.791562641723	172	GALOSHES
4819.791562641723	4819.871381235827	30	ARE
4819.871381235827	4820.190655612245	465	VERY
4820.190655612245	4820.679544501134	461	USEFUL
4820.679544501134	4820.749385770975	217	IN
4820.749385770975	4821.367979875284	372	SEATTLE
4821.367979875284	4828.4078125	99999	sp
4828.4078125	4828.517563066893	434	THE
4828.517563066893	4828.946588010203	61	BOSTON
4828.946588010203	4829.325726332199	45	BALLET
4829.325726332199	4829.85452451814	312	OVERCAME
4829.85452451814	4829.974252409296	435	THEIR
4829.974252409296	4830.323458758503	170	FUNDING
4830.323458758503	4830.942052862812	380	SHORTAGE
4830.942052862812	4837.971125	99999	sp
4837.971125	4838.144777308511	1	A
4838.144777308511	4838.317836025304	52	BIG
4838.317836025304	4838.6969743473	185	GOAT
4838.6969743473	4839.106044642084	214	IDLY
4839.106044642084	4839.505137612607	18	AMBLED
4839.505137612607	4839.6248655037625	444	THROUGH
4839.6248655037625	4839.704684097867	434	THE
4839.704684097867	4840.423051444805	152	FARMYARD
4840.423051444805	4848.15425	99999	sp
4848.15425	4848.25402324263	434	THE
4848.25402324263	4848.772844104308	111	CRANBERRY
4848.772844104308	4849.082141156463	57	BOG
4849.082141156463	4849.2517556689345	178	GETS
4849.2517556689345	4849.461279478458	465	VERY
4849.461279478458	4849.710712585034	340	PRETTY
4849.710712585034	4849.850395124717	217	IN
4849.850395124717	4850.229533446712	40	AUTUMN
4850.229533446712	4859.55	99999	sp
4859.55	4860.13866213152	292	OBJECTS
4860.13866213152	4860.298299319728	252	MADE
4860.298299319728	4860.388095238096	294	OF
4860.388095238096	4860.4080498866215	99999	sp
4860.4080498866215	4860.867006802721	324	PEWTER
4860.867006802721	4861.006689342404	30	ARE
4861.006689342404	4861.58537414966	48	BEAUTIFUL
4861.58537414966	4869.767518431373	99999	sp
4869.767518431373	4869.9371329438445	204	HER
4869.9371329438445	4870.475908454048	470	WARDROBE
4870.475908454048	4871.074547909831	102	CONSISTS
4871.074547909831	4871.164343828198	294	OF
4871.164343828198	4871.413776934774	298	ONLY
4871.413776934774	4871.782937932507	385	SKIRTS
4871.782937932507	4871.8926884994	20	AND
4871.8926884994	4872.421486685341	54	BLOUSES
4872.421486685341	4879.674625	99999	sp
4879.674625	4879.864194160997	257	MAY
4879.864194160997	4879.9839220521535	211	I
4879.9839220521535	4880.602516156462	304	ORDER
4880.602516156462	4880.841971938775	1	A
4880.841971938775	4881.181200963718	10	AFTER
4881.181200963718	4881.2709968820855	211	I
4881.2709968820855	4881.500475340135	134	EAT
4881.500475340135	4881.889590986394	124	DINNER
4881.889590986394	4888.791125	99999	sp
4888.791125	4889.050535430838	132	EACH
4889.050535430838	4889.5194696712015	403	STAG
4889.5194696712015	4889.878653344671	419	SURELY
4889.878653344671	4890.277746315192	155	FINDS
4890.277746315192	4890.327632936507	1	A
4890.327632936507	4890.547134070294	52	BIG
4890.547134070294	4891.095886904761	153	FAWN
4891.095886904761	4899.355445536988	99999	sp
4899.355445536988	4899.587692393854	108	COUNT
4899.587692393854	4899.704808330223	434	THE
4899.704808330223	4899.891489275391	289	NUMBER
4899.891489275391	4899.991262518022	294	OF
4899.991262518022	4900.460196758385	429	TEASPOONS
4900.460196758385	4900.54001535249	294	OF
4900.54001535249	4901.098745511219	395	SOYSAUCE
4901.098745511219	4901.128677484008	99999	sp
4901.128677484008	4901.278337347954	433	THAT
4901.278337347954	4901.418019887637	495	YOU
4901.418019887637	4901.787180885369	7	ADD
4901.787180885369	4908.600999900226	99999	sp
4908.600999900226	4908.790569160998	438	THEY
4908.790569160998	4909.119820861678	36	ASSUME
4909.119820861678	4909.349299319728	284	NO
4909.349299319728	4909.798278911564	68	BURGLAR
4909.798278911564	4910.027757369614	485	WILL
4910.027757369614	4910.257235827664	144	EVER
4910.257235827664	4910.576510204081	140	ENTER
4910.576510204081	4910.86585260771	205	HERE
4910.86585260771	4918.16775	99999	sp
4918.16775	4918.2874778911555	434	THE
4918.2874778911555	4918.816276077097	264	MISQUOTE
4918.816276077097	4918.995867913832	472	WAS
4918.995867913832	4919.544620748299	365	RETRACTED
4919.544620748299	4919.6843032879815	487	WITH
4919.6843032879815	4919.754144557823	19	AN
4919.754144557823	4920.512421201814	26	APOLOGY
4920.512421201814	4926.889125	99999	sp
4926.889125	4927.248308673468	130	DRAW
4927.248308673468	4927.517696428571	145	EVERY
4927.517696428571	4927.77710685941	308	OUTER
4927.77710685941	4928.076426587301	244	LINE
4928.076426587301	4928.525406179138	156	FIRST
4928.525406179138	4928.555338151928	99999	sp
4928.555338151928	4928.784816609977	436	THEN
4928.784816609977	4929.044227040816	154	FILL
4929.044227040816	4929.134022959183	217	IN
4929.134022959183	4929.243773526076	434	THE
4929.243773526076	4929.942186224489	222	INTERIOR
4929.942186224489	4937.042083900279	99999	sp
4937.042083900279	4937.640723356061	75	CALCIUM
4937.640723356061	4938.0098843537935	254	MAKES
4938.0098843537935	4938.478818594156	58	BONES
4938.478818594156	4938.608523809577	20	AND
4938.608523809577	4938.91782086173	430	TEETH
4938.91782086173	4938.967707483045	99999	sp
4938.967707483045	4939.566346938827	406	STRONG
4939.566346938827	4956.46775	99999	sp
4956.46775	4956.647341836735	438	THEY
4956.647341836735	4956.886797619048	14	ALL
4956.886797619048	4957.1960946712015	139	ENJOY
4957.1960946712015	4957.465482426303	212	ICE
4957.465482426303	4957.724892857143	112	CREAM
4957.724892857143	4958.477841611892	417	SUNDAES
4958.477841611892	4965.945139223414	99999	sp
4965.945139223414	4966.00112120571	434	THE
4966.00112120571	4966.344824538872	396	SPEECH
4966.344824538872	4967.109043692531	423	SYMPOSIUM
4967.109043692531	4967.266206989707	262	MIGHT
4967.266206989707	4967.629806318533	50	BEGIN
4967.629806318533	4967.763902694729	297	ON
4967.763902694729	4968.246542633157	265	MONDAY
4968.246542633157	4975.171125	99999	sp
4975.171125	4975.330762188209	1	A
4975.330762188209	4975.739832482994	60	BORING
4975.739832482994	4976.0890388322	287	NOVEL
4976.0890388322	4976.228721371882	224	IS
4976.228721371882	4976.298562641723	1	A
4976.298562641723	4976.787451530612	418	SUPERB
4976.787451530612	4977.256385770976	386	SLEEPING
4977.256385770976	4977.5656828231295	328	PILL
4977.5656828231295	4985.329625	99999	sp
4985.329625	4986.067946995465	12	AGRICULTURAL
4986.067946995465	4986.516926587302	345	PRODUCTS
4986.516926587302	4986.756382369615	30	ARE
4986.756382369615	4987.225316609977	455	UNEVENLY
4987.225316609977	4987.933706632653	127	DISTRIBUTED
4987.933706632653	4995.446375	99999	sp
4995.446375	4996.094901077097	32	ARTIFICIAL
4996.094901077097	4996.763381802721	221	INTELLIGENCE
4996.763381802721	4997.082656179138	224	IS
4997.082656179138	4997.152497448979	99999	sp
4997.152497448979	4997.4518171768705	161	FOR
4997.4518171768705	4997.840932823129	355	REAL
4997.840932823129	5005.4851875	99999	sp
5005.4851875	5005.724643282314	434	THE
5005.724643282314	5006.293350765307	91	CIGARETTES
5006.293350765307	5006.383146683675	217	IN
5006.383146683675	5006.443010629252	434	THE
5006.443010629252	5006.672489087302	94	CLAY
5006.672489087302	5007.271128543084	35	ASHTRAY
5007.271128543084	5007.829858701815	314	OVERFLOWED
5007.829858701815	5008.079291808391	299	ONTO
5008.079291808391	5008.218974348073	434	THE
5008.218974348073	5008.358656887755	290	OAK
5008.358656887755	5008.827591128119	424	TABLE
5008.827591128119	5015.7837942412025	99999	sp
5015.7837942412025	5016.043204672042	485	WILL
5016.043204672042	5016.422342994037	368	ROBIN
5016.422342994037	5016.891277234399	477	WEAR
5016.891277234399	5016.981073152767	1	A
5016.981073152767	5017.230506259343	493	YELLOW
5017.230506259343	5017.719395148231	243	LILY
5017.719395148231	5024.48525	99999	sp
5024.48525	5024.58502324263	434	THE
5024.58502324263	5025.14375340136	82	CAUSEWAY
5025.14375340136	5025.443073129251	137	ENDED
5025.443073129251	5025.951916666667	5	ABRUPTLY
5025.951916666667	5026.021757936508	37	AT
5026.021757936508	5026.101576530612	434	THE
5026.101576530612	5026.550556122449	379	SHORE
5026.550556122449	5034.3476875	99999	sp
5034.3476875	5034.716848497732	98	COFFEE
5034.716848497732	5034.916394982993	224	IS
5034.916394982993	5035.145873441043	198	GROWN
5035.145873441043	5035.315487953514	297	ON
5035.315487953514	5035.345419926303	99999	sp
5035.345419926303	5035.684648951246	404	STEEP
5035.684648951246	5036.103696570295	231	JUNGLE
5036.103696570295	5036.263333758503	241	LIKE
5036.263333758503	5036.682381377551	390	SLOPES
5036.682381377551	5036.81208659297	217	IN
5036.81208659297	5037.27104350907	431	TEMPERATE
5037.27104350907	5037.839750992063	497	ZONES
5037.839750992063	5043.87449610776	99999	sp
5043.87449610776	5044.034133295969	30	ARE
5044.034133295969	5044.2336797812295	495	YOU
5044.2336797812295	5044.542976833383	250	LOOKING
5044.542976833383	5044.752500642908	161	FOR
5044.752500642908	5045.832545994381	136	EMPLOYMENT
5045.832545994381	5052.65675	99999	sp
5052.65675	5052.936115079365	443	THOSE
5052.936115079365	5052.995979024943	484	WHO
5052.995979024943	5053.235434807257	427	TEACH
5053.235434807257	5053.634527777778	462	VALUES
5053.634527777778	5053.953802154196	156	FIRST
5053.953802154196	5054.3429178004535	4	ABOLISH
5054.3429178004535	5054.861738662132	87	CHEATING
5054.861738662132	5062.767805258308	99999	sp
5062.767805258308	5063.558062543267	17	AMBIDEXTROUS
5063.558062543267	5064.229846330811	327	PICKPOCKETS
