1315.891836734694	1316.3607709750568	303	ORANGE
1316.3607709750568	1316.480498866213	225	IT
1316.480498866213	1316.6501133786849	224	IS
1316.6501133786849	1317.0891156462585	200	HARD
1317.0891156462585	1317.3285714285714	285	NOT
1317.3285714285714	1317.448299319728	446	TO
1317.448299319728	1317.8972789115646	401	SPRAY
1317.8972789115646	1318.5458049886622	230	JUICE
1318.5458049886622	1327.64512461678	99999	sp
1327.64512461678	1328.8944183555302	99999	sp
1328.8944183555302	1328.989118988824	434	THE
1328.989118988824	1329.4609977324262	268	MORNING
1329.4609977324262	1329.8201814058957	120	DEW
1329.8201814058957	1329.9798185941042	297	ON
1329.9798185941042	1330.0396825396824	434	THE
1330.0396825396824	1330.45873015873	398	SPIDER
1330.45873015873	1330.7081632653062	479	WEB
1330.7081632653062	1331.2469387755102	182	GLISTENED
1331.2469387755102	1331.3732719070993	217	IN
1331.3732719070993	1331.4685136868688	434	THE
1331.4685136868688	1331.9177792706407	416	SUN
1331.9177792706407	1339.8374149659865	99999	sp
1339.8374149659865	1340.6356009070294	451	TORNADOS
1340.6356009070294	1341.034693877551	296	OFTEN
1341.034693877551	1341.5235827664399	118	DESTROY
1341.5235827664399	1342.5013605442177	41	AVIARIES
1342.5013605442177	1350.0342403628117	99999	sp
1350.0342403628117	1350.2138321995465	438	THEY
1350.2138321995465	1350.6229024943311	360	REMAINED
1350.6229024943311	1351.1816326530611	239	LIFELONG
1351.1816326530611	1351.7004535147391	164	FRIENDS
1351.7004535147391	1351.919954648526	20	AND
1351.919954648526	1352.9067658406575	99	COMPANIONS
1352.9067658406575	1359.133560090703	99999	sp
1359.133560090703	1360.388963921621	99999	sp
1360.388963921621	1360.4468139199996	434	THE
1360.4468139199996	1360.939455782313	160	FOOTBALL
1360.939455782313	1361.1888888888889	428	TEAM
1361.1888888888889	1361.6578231292517	95	COACH
1361.6578231292517	1361.8473922902494	201	HAS
1361.8473922902494	1361.8972789115646	1	A
1361.8972789115646	1362.3562358276645	474	WATCH
1362.3562358276645	1362.545804988662	34	AS
1362.545804988662	1362.5857142857142	99999	sp
1362.5857142857142	1362.815192743764	439	THIN
1362.815192743764	1363.0047619047618	34	AS
1363.0047619047618	1363.0746031746032	1	A
1363.0746031746032	1363.7031746031746	123	DIME
1363.7031746031746	1368.3027210884354	99999	sp
1368.3027210884354	1371.5211173479631	99999	sp
1371.5211173479631	1371.6330656159487	438	THEY
1371.6330656159487	1372.0442176870747	296	OFTEN
1372.0442176870747	1372.2337868480727	184	GO
1372.2337868480727	1372.4532879818594	306	OUT
1372.4532879818594	1372.5630385487527	217	IN
1372.5630385487527	1372.7725623582767	434	THE
1372.7725623582767	1373.2514739229025	143	EVENING
1373.2514739229025	1379.7965986394556	99999	sp
1379.7965986394556	1380.0160997732426	305	OUR
1380.0160997732426	1380.7145124716553	148	EXPERIMENT'S
1380.7145124716553	1381.2133786848071	337	POSITIVE
1381.2133786848071	1381.692290249433	307	OUTCOME
1381.692290249433	1381.8619047619047	472	WAS
1381.8619047619047	1382.6401360544219	456	UNEXPECTED
1382.6401360544219	1390.3925170068028	99999	sp
1390.3925170068028	1390.6519274376417	132	EACH
1390.6519274376417	1391.2405895691609	403	STAG
1391.2405895691609	1391.72947845805	419	SURELY
1391.72947845805	1392.1485260770976	155	FINDS
1392.1485260770976	1392.1984126984128	1	A
1392.1984126984128	1392.4179138321995	52	BIG
1392.4179138321995	1392.9866213151927	153	FAWN
1392.9866213151927	1398.3045351473922	99999	sp
1398.3045351473922	1400.6107707735982	99999	sp
1400.6107707735982	1400.7187951536625	434	THE
1400.7187951536625	1401.337641723356	91	CIGARETTES
1401.337641723356	1401.4374149659864	217	IN
1401.4374149659864	1401.5172335600907	434	THE
1401.5172335600907	1401.866439909297	94	CLAY
1401.866439909297	1402.5648526077098	35	ASHTRAY
1402.5648526077098	1403.2133786848071	314	OVERFLOWED
1403.2133786848071	1403.5126984126985	299	ONTO
1403.5126984126985	1403.7421768707482	434	THE
1403.7421768707482	1403.8319727891155	290	OAK
1403.8319727891155	1404.3607709750568	424	TABLE
1404.3607709750568	1412.0333334331067	99999	sp
1412.0333334331067	1412.710301719113	99999	sp
1412.710301719113	1413.250566893424	347	PROJECT
1413.250566893424	1413.8192743764173	119	DEVELOPMENT
1413.8192743764173	1413.9789115646258	472	WAS
1413.9789115646258	1414.5975056689342	344	PROCEEDING
1414.5975056689342	1414.8170068027212	448	TOO
1414.8170068027212	1415.4490224547853	391	SLOWLY
1415.4490224547853	1416.43333323356	99999	sp
1416.43333323356	1423.1380952380953	99999	sp
1423.1380952380953	1423.4473922902494	485	WILL
1423.4473922902494	1423.87641723356	368	ROBIN
1423.87641723356	1424.3553287981858	477	WEAR
1424.3553287981858	1424.4351473922902	1	A
1424.4351473922902	1424.7544217687075	493	YELLOW
1424.7544217687075	1425.1834467120182	243	LILY
1425.1834467120182	1429.6034013605442	99999	sp
1429.6034013605442	1432.3176036364555	99999	sp
1432.3176036364555	1432.7761904761905	442	THOMAS
1432.7761904761905	1432.8460317460317	99999	sp
1432.8460317460317	1433.0854875283446	440	THINKS
1433.0854875283446	1433.1154195011338	1	A
1433.1154195011338	1433.6142857142856	235	LARGER
1433.6142857142856	1434.0233560090703	92	CLAMP
1434.0233560090703	1434.3925170068028	394	SOLVES
1434.3925170068028	1434.472335600907	434	THE
1434.472335600907	1435.0809523809523	343	PROBLEM
1435.0809523809523	1436.3979591836735	99999	sp
1436.3979591836735	1442.7335757758515	99999	sp
1442.7335757758515	1443.064545359213	441	THIS
1443.064545359213	1443.252380952381	472	WAS
1443.252380952381	1443.6015873015872	133	EASY
1443.6015873015872	1443.9308390022675	161	FOR
1443.9308390022675	1444.323075479521	460	US
1444.323075479521	1447.961678004535	99999	sp
1453.3195011337868	1453.4691609977324	20	AND
1453.4691609977324	1454.1975056689344	227	JANUARY
1454.1975056689344	1454.3172335600907	30	ARE
1454.3172335600907	1454.7263038548754	283	NICE
1454.7263038548754	1455.155328798186	266	MONTHS
1455.155328798186	1455.2451247165532	446	TO
1455.2451247165532	1455.6242630385486	397	SPEND
1455.6242630385486	1455.7439909297052	217	IN
1455.7439909297052	1456.3426303854876	261	MIAMI
1456.3426303854876	1459.0566158204472	99999	sp
1459.0566158204472	1464.9630385487528	99999	sp
1464.9630385487528	1465.3342334620424	236	LAST
1465.3342334620424	1465.5616780045352	492	YEAR'S
1465.5616780045352	1465.9308390022675	174	GAS
1465.9308390022675	1466.8487528344672	380	SHORTAGE
1466.8487528344672	1467.2877551020408	99999	sp
1467.2877551020408	1467.7566893424037	81	CAUSED
1467.7566893424037	1468.1857142857143	404	STEEP
1468.1857142857143	1468.5349206349206	341	PRICE
1468.5349206349206	1469.5027210884355	218	INCREASES
1485.8755102040816	1486.6537414965987	12	AGRICULTURAL
1486.6537414965987	1487.2224489795917	345	PRODUCTS
1487.2224489795917	1487.51179138322	30	ARE
1487.51179138322	1487.9707482993197	455	UNEVENLY
1487.9707482993197	1488.798866213152	127	DISTRIBUTED
1488.798866213152	1495.802947845805	99999	sp
1495.802947845805	1496.7044843493604	99999	sp
1496.7044843493604	1496.860544217687	73	BY
1496.860544217687	1497.149886621315	135	EATING
1497.149886621315	1497.588888888889	494	YOGURT
1497.588888888889	1497.7984126984127	495	YOU
1497.7984126984127	1497.9979591836734	257	MAY
1497.9979591836734	1498.2773242630385	246	LIVE
1498.2773242630385	1498.8061224489795	248	LONGER
1498.8061224489795	1505.8900226757369	99999	sp
1505.8900226757369	1505.9798185941042	434	THE
1505.9798185941042	1506.6383219954648	82	CAUSEWAY
1506.6383219954648	1507.0274376417233	137	ENDED
1507.0274376417233	1507.6560090702947	5	ABRUPTLY
1507.6560090702947	1507.8056689342404	37	AT
1507.8056689342404	1507.8854875283446	434	THE
1507.8854875283446	1508.3643990929704	379	SHORE
1508.3643990929704	1515.8873015873016	99999	sp
1515.8873015873016	1516.545804988662	478	WEATHERPROOF
1516.545804988662	1517.29410430839	172	GALOSHES
1517.29410430839	1517.4537414965985	30	ARE
1517.4537414965985	1517.7630385487528	465	VERY
1517.7630385487528	1518.321768707483	461	USEFUL
1518.321768707483	1518.4913832199545	217	IN
1518.4913832199545	1519.379365079365	372	SEATTLE
1519.379365079365	1523.6895691609977	99999	sp
1523.6895691609977	1527.447430881729	99999	sp
1527.447430881729	1527.6643488894379	434	THE
1527.6643488894379	1528.0496598639456	396	SPEECH
1528.0496598639456	1528.9476190476191	423	SYMPOSIUM
1528.9476190476191	1529.197052154195	262	MIGHT
1529.197052154195	1529.6160997732427	50	BEGIN
1529.6160997732427	1529.8755102040816	297	ON
1529.8755102040816	1530.2945578231293	265	MONDAY
1530.2945578231293	1538.007029478458	99999	sp
1538.007029478458	1538.1766439909297	213	I'D
1538.1766439909297	1538.4659863945578	353	RATHER
1538.4659863945578	1538.7253968253967	285	NOT
1538.7253968253967	1538.9648526077096	72	BUY
1538.9648526077096	1539.2242630385488	437	THESE
1539.2242630385488	1539.7730158730158	378	SHOES
1539.7730158730158	1540.022448979592	432	THAN
1540.022448979592	1540.1820861678004	47	BE
1540.1820861678004	1541.0201814058955	313	OVERCHARGED
1541.0201814058955	1545.3702947845804	99999	sp
1545.3702947845804	1549.2015873015873	99999	sp
1549.2015873015873	1549.399988120379	47	BE
1549.399988120379	1549.7802721088435	77	CAREFUL
1549.7802721088435	1549.9798185941042	285	NOT
1549.9798185941042	1550.0596371882086	446	TO
1550.0596371882086	1550.378911564626	332	PLOW
1550.378911564626	1550.658276643991	310	OVER
1550.658276643991	1550.7380952380952	434	THE
1550.7380952380952	1551.1471655328799	159	FLOWER
1551.1471655328799	1551.6560090702947	49	BEDS
1551.6560090702947	1558.9294784580497	99999	sp
1558.9294784580497	1559.3086167800452	434	THE
1559.3086167800452	1559.707709750567	316	OVERWEIGHT
1559.707709750567	1560.1566893424035	86	CHARMER
1560.1566893424035	1560.3662131519275	107	COULD
1560.3662131519275	1560.6555555555556	387	SLIP
1560.6555555555556	1561.1244897959184	333	POISON
1561.1244897959184	1561.3639455782313	223	INTO
1561.3639455782313	1561.9027210884353	25	ANYONE'S
1561.9027210884353	1562.2619047619048	426	TEA
1562.2619047619048	1570.09410430839	99999	sp
1570.09410430839	1570.2437641723357	434	THE
1570.2437641723357	1570.6727891156463	21	ANGRY
1570.6727891156463	1571.0120181405896	62	BOY
1571.0120181405896	1571.620634920635	23	ANSWERED
1571.620634920635	1571.8201814058957	70	BUT
1571.8201814058957	1572.149433106576	122	DIDN'T
1572.149433106576	1572.3689342403627	249	LOOK
1572.3689342403627	1572.8179138321996	458	UP
1572.8179138321996	1580.0514739229025	99999	sp
1580.0514739229025	1580.3807256235827	483	WHICH
1580.3807256235827	1580.7897959183674	247	LONG
1580.7897959183674	1581.3086167800452	31	ARTICLE
1581.3086167800452	1581.48820861678	472	WAS
1581.48820861678	1582.017006802721	300	OPAQUE
1582.017006802721	1582.1766439909297	20	AND
1582.1766439909297	1582.545804988662	279	NEEDED
1582.545804988662	1583.4836734693877	93	CLARIFICATION
1583.4836734693877	1591.545351473923	99999	sp
1591.545351473923	1592.1739229024943	203	HELP
1592.1739229024943	1592.7027210884353	83	CELEBRATE
1592.7027210884353	1592.8124716553289	496	YOUR
1592.8124716553289	1593.2115646258503	67	BROTHER'S
1593.2115646258503	1593.870068027211	412	SUCCESS
1602.83852362955	1602.9763863777516	495	YOU
1602.9763863777516	1603.3485260770976	331	PLEASE
1603.3485260770976	1603.8473922902494	101	CONFIRM
1603.8473922902494	1604.3662131519275	191	GOVERNMENT
1604.3662131519275	1604.9448979591837	334	POLICY
1604.9448979591837	1605.4038548752835	359	REGARDING
1605.4038548752835	1605.7430839002268	473	WASTE
1605.7430839002268	1606.301814058957	362	REMOVAL
1606.301814058957	1615.7104308390021	99999	sp
1615.7104308390021	1615.870068027211	438	THEY
1615.870068027211	1616.2891156462583	36	ASSUME
1616.2891156462583	1616.5585034013607	284	NO
1616.5585034013607	1617.0473922902493	68	BURGLAR
1617.0473922902493	1617.2868480725624	485	WILL
1617.2868480725624	1617.5961451247165	144	EVER
1617.5961451247165	1617.9353741496598	140	ENTER
1617.9353741496598	1618.254648526077	205	HERE
1618.254648526077	1625.867733342789	99999	sp
1625.867733342789	1626.0228266948902	202	HE
1626.0228266948902	1626.1699033515042	485	WILL
1626.1699033515042	1626.7154195011337	15	ALLOW
1626.7154195011337	1626.8451247165533	1	A
1626.8451247165533	1627.1843537414966	352	RARE
1627.1843537414966	1627.6832199546484	238	LIE
1627.6832199546484	1634.9965986394557	99999	sp
1634.9965986394557	1635.7648526077098	114	CURIOSITY
1635.7648526077098	1635.9045351473924	20	AND
1635.9045351473924	1636.7925170068027	259	MEDIOCRITY
1636.7925170068027	1637.4609977324262	99999	sp
1637.4609977324262	1637.8301587301587	373	SELDOM
1637.8301587301587	1637.9897959183672	88888	CO
1637.9897959183672	1638.7580498866214	88888	EXIST
1648.286394557823	1648.5757369614512	208	HIS
1648.5757369614512	1648.9049886621315	413	SUDDEN
1648.9049886621315	1649.4238095238095	117	DEPARTURE
1649.4238095238095	1649.9825396825397	377	SHOCKED
1649.9825396825397	1650.072335600907	434	THE
1650.072335600907	1650.7023644597828	79	CAST
1650.7023644597828	1657.6850340136054	99999	sp
1657.6850340136054	1657.8646258503402	375	SHE
1657.8646258503402	1658.2537414965986	388	SLIPPED
1658.2537414965986	1658.353514739229	20	AND
1658.353514739229	1658.7825396825397	400	SPRAINED
1658.7825396825397	1658.892290249433	204	HER
1658.892290249433	1659.2614512471655	22	ANKLE
1659.2614512471655	1659.391156462585	297	ON
1659.391156462585	1659.4510204081632	434	THE
1659.4510204081632	1659.7303854875283	404	STEEP
1659.7303854875283	1660.189342403628	389	SLOPE
1660.189342403628	1666.2256235827663	99999	sp
1675.1253968253968	1675.2052154195012	1	A
1675.2052154195012	1675.5344671201815	52	BIG
1675.5344671201815	1675.9036281179137	185	GOAT
1675.9036281179137	1676.3725623582766	214	IDLY
1676.3725623582766	1676.7816326530613	18	AMBLED
1676.7816326530613	1676.9612244897958	444	THROUGH
1676.9612244897958	1677.0410430839001	434	THE
1677.0410430839001	1677.819274376417	152	FARMYARD
1677.819274376417	1685.1027210884354	99999	sp
1685.1027210884354	1685.312244897959	381	SHOULD
1685.312244897959	1685.831065759637	180	GIRAFFES
1685.831065759637	1685.9707482993197	47	BE
1685.9707482993197	1686.290022675737	234	KEPT
1686.290022675737	1686.4097505668933	217	IN
1686.4097505668933	1686.798866213152	392	SMALL
1686.798866213152	1687.357596371882	498	ZOOS
1687.357596371882	1694.6410430839003	99999	sp
1694.6410430839003	1694.9603174603176	476	WE
1694.9603174603176	1695.2097505668935	190	GOT
1695.2097505668935	1695.7185941043083	131	DRENCHED
1695.7185941043083	1695.928117913832	166	FROM
1695.928117913832	1696.0777777777778	434	THE
1696.0777777777778	1696.7961451247165	457	UNINTERRUPTED
1696.7961451247165	1697.2650793650794	351	RAIN
1918.7167800453515	1918.8863945578232	30	ARE
1918.8863945578232	1919.0560090702947	496	YOUR
1919.0560090702947	1919.405215419501	192	GRADES
1919.405215419501	1919.8541950113379	206	HIGHER
1919.8541950113379	1919.914058956916	302	OR
1919.914058956916	1920.2832199546485	251	LOWER
1920.2832199546485	1920.4528344671203	432	THAN
1920.4528344671203	1920.941723356009	275	NANCY'S
1920.941723356009	1926.5789115646257	99999	sp
1930.1108843537415	1930.3403628117915	490	WORE
1930.3403628117915	1930.7693877551021	471	WARM
1930.7693877551021	1931.3081632653061	158	FLEECY
1931.3081632653061	1931.7571428571428	489	WOOLEN
1931.7571428571428	1932.3857142857144	311	OVERALLS
1932.3857142857144	1938.312244897959	99999	sp
1945.7154195011337	1945.9548752834467	217	IN
1945.9548752834467	1946.1244897959184	335	POOR
1946.1244897959184	1946.4437641723355	240	LIGHT
1946.4437641723355	1946.6233560090702	181	GIVES
1946.6233560090702	1946.7630385487528	495	YOU
1946.7630385487528	1947.4414965986393	150	EYESTRAIN
1965.2909297052154	1965.6102040816327	142	EVEN
1965.6102040816327	1965.949433106576	211	I
1965.949433106576	1966.5181405895692	293	OCCASIONALLY
1966.5181405895692	1966.757596371882	177	GET
1966.757596371882	1966.8274376417232	434	THE
1966.8274376417232	1967.216553287982	265	MONDAY
1967.216553287982	1967.8950113378685	56	BLUES
1967.8950113378685	1975.807029478458	99999	sp
1975.807029478458	1975.9866213151927	476	WE
1975.9866213151927	1976.1861678004534	30	ARE
1976.1861678004534	1976.545351473923	301	OPEN
1976.545351473923	1976.8945578231292	145	EVERY
1976.8945578231292	1977.2936507936508	265	MONDAY
1977.2936507936508	1977.9321995464852	143	EVENING
1987.9993197278911	1988.1988662131519	226	IT'S
1988.1988662131519	1988.468253968254	285	NOT
1988.468253968254	1988.7975056689343	133	EASY
1988.7975056689343	1988.9172335600906	446	TO
1988.9172335600906	1989.3362811791383	113	CREATE
1989.3362811791383	1990.044671201814	215	ILLUMINATING
1990.044671201814	1990.8528344671201	146	EXAMPLES
1990.8528344671201	1997.2183673469387	99999	sp
1997.2183673469387	1997.7371882086168	270	MUM
1997.7371882086168	1998.2560090702948	407	STRONGLY
1998.2560090702948	1998.824716553288	126	DISLIKES
1998.824716553288	1999.8324263038548	27	APPETIZERS
2010.3185941043084	2010.6278911564625	443	THOSE
2010.6278911564625	2010.7176870748299	484	WHO
2010.7176870748299	2010.987074829932	427	TEACH
2010.987074829932	2011.4061224489797	462	VALUES
2011.4061224489797	2011.7852607709751	156	FIRST
2011.7852607709751	2012.2442176870748	4	ABOLISH
2012.2442176870748	2012.802947845805	87	CHEATING
2012.802947845805	2019.9167801451247	99999	sp
2019.9167801451247	2021.7918496193706	99999	sp
2021.7918496193706	2021.9011258502476	434	THE
2021.9011258502476	2022.3312925170067	165	FRIGHTENED
2022.3312925170067	2022.7204081632653	89	CHILD
2022.7204081632653	2022.870068027211	472	WAS
2022.870068027211	2023.159410430839	176	GENTLY
2023.159410430839	2023.6283446712018	410	SUBDUED
2023.6283446712018	2023.7979591836734	73	BY
2023.7979591836734	2023.967573696145	208	HIS
2023.967573696145	2023.9975056689343	99999	sp
2023.9975056689343	2024.197052154195	52	BIG
2024.197052154195	2024.6759637188209	66	BROTHER
2024.6759637188209	2031.4405897687075	99999	sp
2031.4405897687075	2032.2726828266668	99999	sp
2032.2726828266668	2032.5421555571477	142	EVEN
2032.5421555571477	2032.608600887951	1	A
2032.608600887951	2032.9371882086168	383	SIMPLE
2032.9371882086168	2033.6755102040815	468	VOCABULARY
2033.6755102040815	2034.2043083900226	104	CONTAINS
2034.2043083900226	2034.2342403628118	99999	sp
2034.2342403628118	2034.9226757369615	422	SYMBOLS
2034.9226757369615	2040.4501133786848	99999	sp
2040.4501133786848	2044.2215420498867	99999	sp
2044.2215420498867	2044.3457683786971	1	A
2044.3457683786971	2044.650566893424	110	CRAB
2044.650566893424	2045.1195011337868	85	CHALLENGED
2045.1195011337868	2045.2990929705215	258	ME
2045.2990929705215	2045.448752834467	70	BUT
2045.448752834467	2045.4886621315193	1	A
2045.4886621315193	2045.7480725623582	350	QUICK
2045.7480725623582	2046.1471655328799	402	STAB
2046.1471655328799	2046.6103524677449	464	VANQUISHED
2046.6103524677449	2046.9418981752763	207	HIM
2046.9418981752763	2055.575736961451	99999	sp
2055.575736961451	2056.2541950113377	183	GLUCOSE
2056.2541950113377	2056.4337868480725	20	AND
2056.4337868480725	2057.002494331066	167	FRUCTOSE
2057.002494331066	2057.0324263038547	30	ARE
2057.0324263038547	2057.511337868481	276	NATURAL
2057.511337868481	2058.0201814058955	414	SUGARS
2058.0201814058955	2058.2795918367347	163	FOUND
2058.2795918367347	2058.419274376417	217	IN
2058.419274376417	2058.858276643991	168	FRUIT
2058.858276643991	2059.34716553288	99999	sp
2059.34716553288	2066.472645964163	99999	sp
2066.472645964163	2066.5822900216813	30	ARE
2066.5822900216813	2066.8102040816325	495	YOU
2066.8102040816325	2067.12947845805	250	LOOKING
2067.12947845805	2067.3589569161	161	FOR
2067.3589569161	2067.9176870748297	136	EMPLOYMENT
2067.9176870748297	2075.5702947845803	99999	sp
2075.5702947845803	2075.969387755102	98	COFFEE
2075.969387755102	2076.148979591837	224	IS
2076.148979591837	2076.4283446712016	198	GROWN
2076.4283446712016	2076.5780045351476	297	ON
2076.5780045351476	2076.957142857143	404	STEEP
2076.957142857143	2077.3362811791385	231	JUNGLE
2077.3362811791385	2077.545804988662	241	LIKE
2077.545804988662	2077.994784580499	390	SLOPES
2077.994784580499	2078.1145124716554	217	IN
2078.1145124716554	2078.5934240362812	431	TEMPERATE
2078.5934240362812	2079.2419501133786	497	ZONES
2079.2419501133786	2088.9798185941045	99999	sp
2098.2487528344673	2098.398412698413	476	WE
2098.398412698413	2098.71768707483	480	WELCOME
2098.71768707483	2099.007029478458	256	MANY
2099.007029478458	2099.1866213151925	282	NEW
2099.1866213151925	2099.595691609977	408	STUDENTS
2099.595691609977	2099.825170068027	132	EACH
2099.825170068027	2100.2342403628118	491	YEAR
2100.2342403628118	2108.2859410430838	99999	sp
2108.2859410430838	2108.565306122449	298	ONLY
2108.565306122449	2108.6451247165533	434	THE
2108.6451247165533	2109.064172335601	51	BEST
2109.064172335601	2109.5430839002265	330	PLAYERS
2109.5430839002265	2109.862358276644	139	ENJOY
2109.862358276644	2110.730385487528	336	POPULARITY
2110.730385487528	2119.5902494331067	99999	sp
2119.5902494331067	2120.4582766439908	75	CALCIUM
2120.4582766439908	2120.71768707483	254	MAKES
2120.71768707483	2121.1766439909297	58	BONES
2121.1766439909297	2121.3562358276645	20	AND
2121.3562358276645	2121.6056689342404	430	TEETH
2121.6056689342404	2122.224263038549	406	STRONG
2122.224263038549	2130.3757369614514	99999	sp
2130.3757369614514	2130.7848072562356	286	NOTHING
2130.7848072562356	2130.9743764172335	224	IS
2130.9743764172335	2131.114058956916	34	AS
2131.114058956916	2131.592970521542	295	OFFENSIVE
2131.592970521542	2131.7426303854872	34	AS
2131.7426303854872	2132.460997732426	219	INNOCENCE
2132.460997732426	2139.544897959184	99999	sp
2139.544897959184	2139.983900226757	405	STEVE
2139.983900226757	2140.213378684807	490	WORE
2140.213378684807	2140.2433106575963	1	A
2140.2433106575963	2140.482766439909	65	BRIGHT
2140.482766439909	2140.7521541950114	356	RED
2140.7521541950114	2141.221088435374	78	CASHMERE
2141.221088435374	2141.7199546485263	420	SWEATER
2153.812471655329	2154.041950113379	188	GOLD
2154.041950113379	2154.480952380952	63	BRACELET
2154.480952380952	2154.600680272109	472	WAS
2154.600680272109	2154.6306122448977	1	A
2154.6306122448977	2155.2492063492064	193	GRADUATION
2155.2492063492064	2155.708163265306	339	PRESENT
2155.708163265306	2163.0714285714284	99999	sp
2163.0714285714284	2163.4904761904763	130	DRAW
2163.4904761904763	2163.779818594104	145	EVERY
2163.779818594104	2164.0392290249433	308	OUTER
2164.0392290249433	2164.2786848072565	244	LINE
2164.2786848072565	2164.767573696145	156	FIRST
2164.767573696145	2164.9870748299318	436	THEN
2164.9870748299318	2165.256462585034	154	FILL
2165.256462585034	2165.3362811791385	217	IN
2165.3362811791385	2165.436054421769	434	THE
2165.436054421769	2166.19433106576	222	INTERIOR
2166.19433106576	2174.0963718820863	99999	sp
2174.0963718820863	2174.1861678004534	434	THE
2174.1861678004534	2174.505442176871	475	WATER
2174.505442176871	2175.0442176870747	103	CONTAINED
2175.0442176870747	2175.2337868480727	448	TOO
2175.2337868480727	2175.4632653061226	269	MUCH
2175.4632653061226	2175.912244897959	90	CHLORINE
2175.912244897959	2176.0619047619048	20	AND
2176.0619047619048	2176.34126984127	409	STUNG
2176.34126984127	2176.5108843537414	208	HIS
2176.5108843537414	2176.850113378685	149	EYES
2176.850113378685	2185.6002267573695	99999	sp
2185.6002267573695	2185.939455782313	229	JOHN'S
2185.939455782313	2186.328571428571	66	BROTHER
2186.328571428571	2186.8673469387754	363	REPAINTED
2186.8673469387754	2186.94716553288	434	THE
2186.94716553288	2187.3063492063493	173	GARAGE
2187.3063492063493	2187.8351473922903	129	DOOR
2187.8351473922903	2197.2138321995462	99999	sp
2197.2138321995462	2197.7126984126985	84	CHALLENGE
2197.7126984126985	2197.9920634920636	132	EACH
2197.9920634920636	2198.5108843537414	175	GENERAL'S
2198.5108843537414	2199.5385487528342	221	INTELLIGENCE
2199.5385487528342	2207.3108843537416	99999	sp
2207.3108843537416	2208.1290249433105	17	AMBIDEXTROUS
2208.1290249433105	2208.148979591837	99999	sp
2208.148979591837	2208.8074829931975	327	PICKPOCKETS
2208.8074829931975	2209.296371882086	6	ACCOMPLISH
2209.296371882086	2209.6455782312923	267	MORE
2209.6455782312923	2217.174978127419	99999	sp
2217.174978127419	2217.303453696379	1	A
2217.303453696379	2217.7571428571428	271	MUSCULAR
2217.7571428571428	2218.246031746032	2	ABDOMEN
2218.246031746032	2218.3956916099773	224	IS
2218.3956916099773	2218.6251700680273	189	GOOD
2218.6251700680273	2218.7249433106576	161	FOR
2218.7249433106576	2218.874603174603	496	YOUR
2218.874603174603	2219.283673469388	43	BACK
2219.283673469388	2226.966213151927	99999	sp
2226.966213151927	2227.1458049886623	438	THEY
2227.1458049886623	2227.2356009070295	317	OWN
2227.2356009070295	2227.2854875283447	1	A
2227.2854875283447	2227.5149659863946	52	BIG
2227.5149659863946	2227.9639455782312	209	HOUSE
2227.9639455782312	2228.073696145125	217	IN
2228.073696145125	2228.1335600907028	434	THE
2228.1335600907028	2228.4727891156463	361	REMOTE
2228.4727891156463	2229.3408163265303	109	COUNTRYSIDE
2229.3408163265303	2236.414739229025	99999	sp
2236.414739229025	2236.5843537414967	434	THE
2236.5843537414967	2236.8736961451245	369	ROSE
2236.8736961451245	2237.5621315192743	106	CORSAGE
2237.5621315192743	2238.011111111111	393	SMELLED
2238.011111111111	2238.3802721088437	421	SWEET
2238.3802721088437	2247.240136054422	99999	sp
2247.240136054422	2247.3997732426305	434	THE
2247.3997732426305	2247.499546485261	99999	sp
2247.499546485261	2248.138095238095	326	PICKPOCKET
2248.138095238095	2248.277777777778	472	WAS
2248.277777777778	2248.587074829932	80	CAUGHT
2248.587074829932	2248.816553287982	356	RED
2248.816553287982	2249.425170068027	199	HANDED
2258.617758775691	2258.7296080945507	19	AN
2258.7296080945507	2259.1031746031745	9	ADULT
2259.1031746031745	2259.3526077097504	255	MALE
2259.3526077097504	2259.831519274376	42	BABOON'S
2259.831519274376	2260.1408163265305	430	TEETH
2260.1408163265305	2260.220634920635	30	ARE
2260.220634920635	2260.490022675737	285	NOT
2260.490022675737	2260.519954648526	99999	sp
2260.519954648526	2260.9190476190474	415	SUITABLE
2260.9190476190474	2261.05873015873	161	FOR
2261.05873015873	2261.3181405895693	135	EATING
2261.3181405895693	2262.046485260771	376	SHELLFISH
2262.046485260771	2268.4020408163265	99999	sp
2274.478231292517	2274.508163265306	99999	{CG}
2274.508163265306	2274.558049886621	99999	sp
2274.558049886621	2274.787528344671	204	HER
2274.787528344671	2275.256462585034	470	WARDROBE
2275.256462585034	2275.795238095238	102	CONSISTS
2275.795238095238	2275.8850340136055	294	OF
2275.8850340136055	2276.104535147392	298	ONLY
2276.104535147392	2276.4637188208617	385	SKIRTS
2276.4637188208617	2276.563492063492	20	AND
2276.563492063492	2277.2120181405894	54	BLOUSES
2277.2120181405894	2282.569841170068	99999	sp
2282.569841170068	2284.874603174603	99999	sp
2284.874603174603	2285.0937398265096	99999	sp
2285.0937398265096	2285.2690711912087	434	THE
2285.2690711912087	2285.4133786848074	453	TWO
2285.4133786848074	2285.8224489795916	33	ARTISTS
2285.8224489795916	2286.131746031746	99999	sp
2286.131746031746	2287.009750566893	147	EXCHANGED
2287.009750566893	2287.8577552858847	39	AUTOGRAPHS
2287.8577552858847	2291.010657596372	99999	sp
