1352.9067658406575	1359.133560090703	99999	sp
1359.133560090703	1360.388963921621	99999	sp
1360.388963921621	1360.4468139199996	434	THE
1360.4468139199996	1360.939455782313	160	FOOTBALL
1360.939455782313	1361.1888888888889	428	TEAM
1361.1888888888889	1361.6578231292517	95	COACH
1361.6578231292517	1361.8473922902494	201	HAS
1361.8473922902494	1361.8972789115646	1	A
1361.8972789115646	1362.3562358276645	474	WATCH
1362.3562358276645	1362.545804988662	34	AS
1362.545804988662	1362.5857142857142	99999	sp
1362.5857142857142	1362.815192743764	439	THIN
1362.815192743764	1363.0047619047618	34	AS
1363.0047619047618	1363.0746031746032	1	A
1363.0746031746032	1363.7031746031746	123	DIME
1363.7031746031746	1368.3027210884354	99999	sp
1368.3027210884354	1371.5211173479631	99999	sp
1371.5211173479631	1371.6330656159487	438	THEY
1371.6330656159487	1372.0442176870747	296	OFTEN
1372.0442176870747	1372.2337868480727	184	GO
1372.2337868480727	1372.4532879818594	306	OUT
1372.4532879818594	1372.5630385487527	217	IN
1372.5630385487527	1372.7725623582767	434	THE
1372.7725623582767	1373.2514739229025	143	EVENING
1373.2514739229025	1379.7965986394556	99999	sp
1379.7965986394556	1380.0160997732426	305	OUR
1380.0160997732426	1380.7145124716553	148	EXPERIMENT'S
1380.7145124716553	1381.2133786848071	337	POSITIVE
1381.2133786848071	1381.692290249433	307	OUTCOME
1381.692290249433	1381.8619047619047	472	WAS
1381.8619047619047	1382.6401360544219	456	UNEXPECTED
1382.6401360544219	1390.3925170068028	99999	sp
1390.3925170068028	1390.6519274376417	132	EACH
1390.6519274376417	1391.2405895691609	403	STAG
1391.2405895691609	1391.72947845805	419	SURELY
1391.72947845805	1392.1485260770976	155	FINDS
1392.1485260770976	1392.1984126984128	1	A
1392.1984126984128	1392.4179138321995	52	BIG
1392.4179138321995	1392.9866213151927	153	FAWN
1392.9866213151927	1398.3045351473922	99999	sp
1398.3045351473922	1400.6107707735982	99999	sp
1400.6107707735982	1400.7187951536625	434	THE
1400.7187951536625	1401.337641723356	91	CIGARETTES
1401.337641723356	1401.4374149659864	217	IN
1401.4374149659864	1401.5172335600907	434	THE
1401.5172335600907	1401.866439909297	94	CLAY
1401.866439909297	1402.5648526077098	35	ASHTRAY
1402.5648526077098	1403.2133786848071	314	OVERFLOWED
1403.2133786848071	1403.5126984126985	299	ONTO
1403.5126984126985	1403.7421768707482	434	THE
1403.7421768707482	1403.8319727891155	290	OAK
1403.8319727891155	1404.3607709750568	424	TABLE
1404.3607709750568	1412.0333334331067	99999	sp
1412.0333334331067	1412.710301719113	99999	sp
1412.710301719113	1413.250566893424	347	PROJECT
1413.250566893424	1413.8192743764173	119	DEVELOPMENT
1413.8192743764173	1413.9789115646258	472	WAS
1413.9789115646258	1414.5975056689342	344	PROCEEDING
1414.5975056689342	1414.8170068027212	448	TOO
1414.8170068027212	1415.4490224547853	391	SLOWLY
1415.4490224547853	1416.43333323356	99999	sp
1416.43333323356	1423.1380952380953	99999	sp
1423.1380952380953	1423.4473922902494	485	WILL
1423.4473922902494	1423.87641723356	368	ROBIN
1423.87641723356	1424.3553287981858	477	WEAR
1424.3553287981858	1424.4351473922902	1	A
1424.4351473922902	1424.7544217687075	493	YELLOW
1424.7544217687075	1425.1834467120182	243	LILY
1425.1834467120182	1429.6034013605442	99999	sp
1429.6034013605442	1432.3176036364555	99999	sp
1432.3176036364555	1432.7761904761905	442	THOMAS
1432.7761904761905	1432.8460317460317	99999	sp
1432.8460317460317	1433.0854875283446	440	THINKS
1433.0854875283446	1433.1154195011338	1	A
1433.1154195011338	1433.6142857142856	235	LARGER
1433.6142857142856	1434.0233560090703	92	CLAMP
1434.0233560090703	1434.3925170068028	394	SOLVES
1434.3925170068028	1434.472335600907	434	THE
1434.472335600907	1435.0809523809523	343	PROBLEM
1435.0809523809523	1436.3979591836735	99999	sp
1436.3979591836735	1442.7335757758515	99999	sp
1442.7335757758515	1443.064545359213	441	THIS
1443.064545359213	1443.252380952381	472	WAS
1443.252380952381	1443.6015873015872	133	EASY
1443.6015873015872	1443.9308390022675	161	FOR
1443.9308390022675	1444.323075479521	460	US
1444.323075479521	1447.961678004535	99999	sp
1453.3195011337868	1453.4691609977324	20	AND
1453.4691609977324	1454.1975056689344	227	JANUARY
1454.1975056689344	1454.3172335600907	30	ARE
1454.3172335600907	1454.7263038548754	283	NICE
1454.7263038548754	1455.155328798186	266	MONTHS
1455.155328798186	1455.2451247165532	446	TO
1455.2451247165532	1455.6242630385486	397	SPEND
1455.6242630385486	1455.7439909297052	217	IN
1455.7439909297052	1456.3426303854876	261	MIAMI
1456.3426303854876	1459.0566158204472	99999	sp
1459.0566158204472	1464.9630385487528	99999	sp
1464.9630385487528	1465.3342334620424	236	LAST
1465.3342334620424	1465.5616780045352	492	YEAR'S
1465.5616780045352	1465.9308390022675	174	GAS
1465.9308390022675	1466.8487528344672	380	SHORTAGE
1466.8487528344672	1467.2877551020408	99999	sp
1467.2877551020408	1467.7566893424037	81	CAUSED
1467.7566893424037	1468.1857142857143	404	STEEP
1468.1857142857143	1468.5349206349206	341	PRICE
1468.5349206349206	1469.5027210884355	218	INCREASES
1485.8755102040816	1486.6537414965987	12	AGRICULTURAL
1486.6537414965987	1487.2224489795917	345	PRODUCTS
1487.2224489795917	1487.51179138322	30	ARE
1487.51179138322	1487.9707482993197	455	UNEVENLY
1487.9707482993197	1488.798866213152	127	DISTRIBUTED
1488.798866213152	1495.802947845805	99999	sp
1495.802947845805	1496.7044843493604	99999	sp
1496.7044843493604	1496.860544217687	73	BY
1496.860544217687	1497.149886621315	135	EATING
1497.149886621315	1497.588888888889	494	YOGURT
1497.588888888889	1497.7984126984127	495	YOU
1497.7984126984127	1497.9979591836734	257	MAY
1497.9979591836734	1498.2773242630385	246	LIVE
1498.2773242630385	1498.8061224489795	248	LONGER
1498.8061224489795	1505.8900226757369	99999	sp
1505.8900226757369	1505.9798185941042	434	THE
1505.9798185941042	1506.6383219954648	82	CAUSEWAY
1506.6383219954648	1507.0274376417233	137	ENDED
1507.0274376417233	1507.6560090702947	5	ABRUPTLY
1507.6560090702947	1507.8056689342404	37	AT
1507.8056689342404	1507.8854875283446	434	THE
1507.8854875283446	1508.3643990929704	379	SHORE
1508.3643990929704	1515.8873015873016	99999	sp
1515.8873015873016	1516.545804988662	478	WEATHERPROOF
1516.545804988662	1517.29410430839	172	GALOSHES
1517.29410430839	1517.4537414965985	30	ARE
1517.4537414965985	1517.7630385487528	465	VERY
1517.7630385487528	1518.321768707483	461	USEFUL
1518.321768707483	1518.4913832199545	217	IN
1518.4913832199545	1519.379365079365	372	SEATTLE
1519.379365079365	1523.6895691609977	99999	sp
1523.6895691609977	1527.447430881729	99999	sp
1527.447430881729	1527.6643488894379	434	THE
1527.6643488894379	1528.0496598639456	396	SPEECH
1528.0496598639456	1528.9476190476191	423	SYMPOSIUM
1528.9476190476191	1529.197052154195	262	MIGHT
1529.197052154195	1529.6160997732427	50	BEGIN
1529.6160997732427	1529.8755102040816	297	ON
1529.8755102040816	1530.2945578231293	265	MONDAY
1530.2945578231293	1538.007029478458	99999	sp
1538.007029478458	1538.1766439909297	213	I'D
1538.1766439909297	1538.4659863945578	353	RATHER
1538.4659863945578	1538.7253968253967	285	NOT
1538.7253968253967	1538.9648526077096	72	BUY
1538.9648526077096	1539.2242630385488	437	THESE
1539.2242630385488	1539.7730158730158	378	SHOES
1539.7730158730158	1540.022448979592	432	THAN
1540.022448979592	1540.1820861678004	47	BE
1540.1820861678004	1541.0201814058955	313	OVERCHARGED
1541.0201814058955	1545.3702947845804	99999	sp
1545.3702947845804	1549.2015873015873	99999	sp
1549.2015873015873	1549.399988120379	47	BE
1549.399988120379	1549.7802721088435	77	CAREFUL
1549.7802721088435	1549.9798185941042	285	NOT
1549.9798185941042	1550.0596371882086	446	TO
1550.0596371882086	1550.378911564626	332	PLOW
1550.378911564626	1550.658276643991	310	OVER
1550.658276643991	1550.7380952380952	434	THE
1550.7380952380952	1551.1471655328799	159	FLOWER
1551.1471655328799	1551.6560090702947	49	BEDS
1551.6560090702947	1558.9294784580497	99999	sp
1558.9294784580497	1559.3086167800452	434	THE
1559.3086167800452	1559.707709750567	316	OVERWEIGHT
1559.707709750567	1560.1566893424035	86	CHARMER
1560.1566893424035	1560.3662131519275	107	COULD
1560.3662131519275	1560.6555555555556	387	SLIP
1560.6555555555556	1561.1244897959184	333	POISON
1561.1244897959184	1561.3639455782313	223	INTO
1561.3639455782313	1561.9027210884353	25	ANYONE'S
1561.9027210884353	1562.2619047619048	426	TEA
1562.2619047619048	1570.09410430839	99999	sp
1570.09410430839	1570.2437641723357	434	THE
1570.2437641723357	1570.6727891156463	21	ANGRY
1570.6727891156463	1571.0120181405896	62	BOY
1571.0120181405896	1571.620634920635	23	ANSWERED
1571.620634920635	1571.8201814058957	70	BUT
1571.8201814058957	1572.149433106576	122	DIDN'T
1572.149433106576	1572.3689342403627	249	LOOK
1572.3689342403627	1572.8179138321996	458	UP
1572.8179138321996	1580.0514739229025	99999	sp
1580.0514739229025	1580.3807256235827	483	WHICH
1580.3807256235827	1580.7897959183674	247	LONG
1580.7897959183674	1581.3086167800452	31	ARTICLE
1581.3086167800452	1581.48820861678	472	WAS
1581.48820861678	1582.017006802721	300	OPAQUE
1582.017006802721	1582.1766439909297	20	AND
1582.1766439909297	1582.545804988662	279	NEEDED
1582.545804988662	1583.4836734693877	93	CLARIFICATION
1583.4836734693877	1591.545351473923	99999	sp
1591.545351473923	1592.1739229024943	203	HELP
1592.1739229024943	1592.7027210884353	83	CELEBRATE
1592.7027210884353	1592.8124716553289	496	YOUR
1592.8124716553289	1593.2115646258503	67	BROTHER'S
1593.2115646258503	1593.870068027211	412	SUCCESS
1602.83852362955	1602.9763863777516	495	YOU
1602.9763863777516	1603.3485260770976	331	PLEASE
1603.3485260770976	1603.8473922902494	101	CONFIRM
1603.8473922902494	1604.3662131519275	191	GOVERNMENT
1604.3662131519275	1604.9448979591837	334	POLICY
1604.9448979591837	1605.4038548752835	359	REGARDING
1605.4038548752835	1605.7430839002268	473	WASTE
1605.7430839002268	1606.301814058957	362	REMOVAL
1606.301814058957	1615.7104308390021	99999	sp
1615.7104308390021	1615.870068027211	438	THEY
1615.870068027211	1616.2891156462583	36	ASSUME
1616.2891156462583	1616.5585034013607	284	NO
1616.5585034013607	1617.0473922902493	68	BURGLAR
1617.0473922902493	1617.2868480725624	485	WILL
1617.2868480725624	1617.5961451247165	144	EVER
1617.5961451247165	1617.9353741496598	140	ENTER
1617.9353741496598	1618.254648526077	205	HERE
1618.254648526077	1625.867733342789	99999	sp
1625.867733342789	1626.0228266948902	202	HE
1626.0228266948902	1626.1699033515042	485	WILL
1626.1699033515042	1626.7154195011337	15	ALLOW
1626.7154195011337	1626.8451247165533	1	A
1626.8451247165533	1627.1843537414966	352	RARE
1627.1843537414966	1627.6832199546484	238	LIE
1627.6832199546484	1634.9965986394557	99999	sp
1634.9965986394557	1635.7648526077098	114	CURIOSITY
1635.7648526077098	1635.9045351473924	20	AND
1635.9045351473924	1636.7925170068027	259	MEDIOCRITY
1636.7925170068027	1637.4609977324262	99999	sp
1637.4609977324262	1637.8301587301587	373	SELDOM
1637.8301587301587	1637.9897959183672	88888	CO
1637.9897959183672	1638.7580498866214	88888	EXIST
1648.286394557823	1648.5757369614512	208	HIS
1648.5757369614512	1648.9049886621315	413	SUDDEN
1648.9049886621315	1649.4238095238095	117	DEPARTURE
1649.4238095238095	1649.9825396825397	377	SHOCKED
1649.9825396825397	1650.072335600907	434	THE
1650.072335600907	1650.7023644597828	79	CAST
1650.7023644597828	1657.6850340136054	99999	sp
1657.6850340136054	1657.8646258503402	375	SHE
1657.8646258503402	1658.2537414965986	388	SLIPPED
1658.2537414965986	1658.353514739229	20	AND
1658.353514739229	1658.7825396825397	400	SPRAINED
1658.7825396825397	1658.892290249433	204	HER
1658.892290249433	1659.2614512471655	22	ANKLE
1659.2614512471655	1659.391156462585	297	ON
1659.391156462585	1659.4510204081632	434	THE
1659.4510204081632	1659.7303854875283	404	STEEP
1659.7303854875283	1660.189342403628	389	SLOPE
1660.189342403628	1666.2256235827663	99999	sp
1675.1253968253968	1675.2052154195012	1	A
1675.2052154195012	1675.5344671201815	52	BIG
1675.5344671201815	1675.9036281179137	185	GOAT
1675.9036281179137	1676.3725623582766	214	IDLY
1676.3725623582766	1676.7816326530613	18	AMBLED
1676.7816326530613	1676.9612244897958	444	THROUGH
1676.9612244897958	1677.0410430839001	434	THE
1677.0410430839001	1677.819274376417	152	FARMYARD
1677.819274376417	1685.1027210884354	99999	sp
1685.1027210884354	1685.312244897959	381	SHOULD
1685.312244897959	1685.831065759637	180	GIRAFFES
1685.831065759637	1685.9707482993197	47	BE
1685.9707482993197	1686.290022675737	234	KEPT
1686.290022675737	1686.4097505668933	217	IN
1686.4097505668933	1686.798866213152	392	SMALL
1686.798866213152	1687.357596371882	498	ZOOS
1687.357596371882	1694.6410430839003	99999	sp
1694.6410430839003	1694.9603174603176	476	WE
1694.9603174603176	1695.2097505668935	190	GOT
1695.2097505668935	1695.7185941043083	131	DRENCHED
1695.7185941043083	1695.928117913832	166	FROM
1695.928117913832	1696.0777777777778	434	THE
1696.0777777777778	1696.7961451247165	457	UNINTERRUPTED
1696.7961451247165	1697.2650793650794	351	RAIN
3508.822902494331	3508.9426303854875	30	ARE
3508.9426303854875	3509.112244897959	496	YOUR
3509.112244897959	3509.4215419501134	192	GRADES
3509.4215419501134	3509.601133786848	206	HIGHER
3509.601133786848	3509.7707482993196	302	OR
3509.7707482993196	3510.0102040816328	251	LOWER
3510.0102040816328	3510.1798185941043	432	THAN
3510.1798185941043	3510.7884353741497	275	NANCY'S
3517.582993197279	3517.7825396825397	375	SHE
3517.7825396825397	3517.9621315192744	490	WORE
3517.9621315192744	3518.3013605442175	471	WARM
3518.3013605442175	3518.7503401360545	158	FLEECY
3518.7503401360545	3519.079591836735	489	WOOLEN
3519.079591836735	3519.7979591836734	311	OVERALLS
3519.7979591836734	3526.5052100263274	99999	sp
3526.5052100263274	3526.7044138177007	354	READING
3526.7044138177007	3526.881859410431	217	IN
3526.881859410431	3527.0514739229025	335	POOR
3527.0514739229025	3527.3507936507935	240	LIGHT
3527.3507936507935	3527.5503401360543	181	GIVES
3527.5503401360543	3527.6301587301587	495	YOU
3527.6301587301587	3528.2687074829932	150	EYESTRAIN
3528.2687074829932	3534.664172335601	99999	sp
3534.664172335601	3534.943537414966	142	EVEN
3534.943537414966	3535.163038548753	211	I
3535.163038548753	3535.751700680272	293	OCCASIONALLY
3535.751700680272	3535.9612244897958	177	GET
3535.9612244897958	3536.0310657596374	434	THE
3536.0310657596374	3536.430158730159	265	MONDAY
3536.430158730159	3536.978911564626	56	BLUES
3536.978911564626	3543.3743764172336	99999	sp
3543.3743764172336	3543.514058956916	476	WE
3543.514058956916	3543.6637188208615	30	ARE
3543.6637188208615	3544.0428571428574	301	OPEN
3544.0428571428574	3544.3920634920632	145	EVERY
3544.3920634920632	3544.761224489796	265	MONDAY
3544.761224489796	3545.359863945578	143	EVENING
3545.359863945578	3550.148979591837	99999	sp
3550.148979591837	3552.182422379113	99999	sp
3552.182422379113	3552.3895061254634	226	IT'S
3552.3895061254634	3552.6133786848072	285	NOT
3552.6133786848072	3552.8927437641723	133	EASY
3552.8927437641723	3553.022448979592	446	TO
3553.022448979592	3553.341723356009	113	CREATE
3553.341723356009	3553.9902494331063	215	ILLUMINATING
3553.9902494331063	3554.7285714285713	146	EXAMPLES
3554.7285714285713	3562.201587301587	99999	sp
3562.201587301587	3562.6006802721085	270	MUM
3562.6006802721085	3563.0197278911564	407	STRONGLY
3563.0197278911564	3563.428798185941	126	DISLIKES
3563.428798185941	3564.3068027210884	27	APPETIZERS
3578.773922902494	3579.0532879818593	443	THOSE
3579.0532879818593	3579.1131519274377	484	WHO
3579.1131519274377	3579.3526077097504	427	TEACH
3579.3526077097504	3579.7517006802723	462	VALUES
3579.7517006802723	3580.0709750566893	156	FIRST
3580.0709750566893	3580.460090702948	4	ABOLISH
3580.460090702948	3580.978911564626	87	CHEATING
3580.978911564626	3587.8133786848075	99999	sp
3587.8133786848075	3588.072789115646	434	THE
3588.072789115646	3588.4519274376416	165	FRIGHTENED
3588.4519274376416	3588.791156462585	89	CHILD
3588.791156462585	3588.9507936507935	472	WAS
3588.9507936507935	3589.20022675737	176	GENTLY
3589.20022675737	3589.659183673469	410	SUBDUED
3589.659183673469	3589.798866213152	73	BY
3589.798866213152	3589.9585034013608	208	HIS
3589.9585034013608	3589.9784580498867	99999	sp
3589.9784580498867	3590.138095238095	52	BIG
3590.138095238095	3590.54716553288	66	BROTHER
3590.54716553288	3597.9603174603176	99999	sp
3597.9603174603176	3598.2197278911563	142	EVEN
3598.2197278911563	3598.2795918367347	1	A
3598.2795918367347	3598.6886621315193	383	SIMPLE
3598.6886621315193	3599.4469387755103	468	VOCABULARY
3599.4469387755103	3600.0954648526076	104	CONTAINS
3600.0954648526076	3600.7739229024946	422	SYMBOLS
3600.7739229024946	3607.8368129161145	99999	sp
3607.8368129161145	3607.9859834113668	1	A
3607.9859834113668	3608.3566893424036	110	CRAB
3608.3566893424036	3608.8156462585034	85	CHALLENGED
3608.8156462585034	3608.955328798186	258	ME
3608.955328798186	3609.1149659863945	70	BUT
3609.1149659863945	3609.1648526077097	1	A
3609.1648526077097	3609.404308390023	350	QUICK
3609.404308390023	3609.8133786848075	402	STAB
3609.8133786848075	3610.3122448979593	464	VANQUISHED
3610.3122448979593	3610.5716553287984	207	HIM
3610.5716553287984	3617.50589569161	99999	sp
3617.50589569161	3618.034693877551	183	GLUCOSE
3618.034693877551	3618.1743764172334	20	AND
3618.1743764172334	3618.7331065759636	167	FRUCTOSE
3618.7331065759636	3618.8528344671204	30	ARE
3618.8528344671204	3619.31179138322	276	NATURAL
3619.31179138322	3619.740816326531	414	SUGARS
3619.740816326531	3620.0201814058955	163	FOUND
3620.0201814058955	3620.1399092970523	217	IN
3620.1399092970523	3620.5489795918365	168	FRUIT
3620.5489795918365	3628.041950113379	99999	sp
3628.041950113379	3628.201587301587	30	ARE
3628.201587301587	3628.401133786848	495	YOU
3628.401133786848	3628.7104308390026	250	LOOKING
3628.7104308390026	3628.919954648526	161	FOR
3628.919954648526	3630.0	136	EMPLOYMENT
3630.0	3635.749433106576	99999	sp
3635.749433106576	3636.1185941043086	98	COFFEE
3636.1185941043086	3636.3181405895693	224	IS
3636.3181405895693	3636.5476190476193	198	GROWN
3636.5476190476193	3636.717233560091	297	ON
3636.717233560091	3636.74716553288	99999	sp
3636.74716553288	3637.086394557823	404	STEEP
3637.086394557823	3637.505442176871	231	JUNGLE
3637.505442176871	3637.6650793650792	241	LIKE
3637.6650793650792	3638.084126984127	390	SLOPES
3638.084126984127	3638.2138321995467	217	IN
3638.2138321995467	3638.672789115646	431	TEMPERATE
3638.672789115646	3639.2414965986395	497	ZONES
3639.2414965986395	3646.7244897959185	99999	sp
3646.7244897959185	3646.874149659864	476	WE
3646.874149659864	3647.2832199546483	480	WELCOME
3647.2832199546483	3647.4827664399095	256	MANY
3647.4827664399095	3647.622448979592	282	NEW
3647.622448979592	3648.0115646258505	408	STUDENTS
3648.0115646258505	3648.211111111111	132	EACH
3648.211111111111	3648.450566893424	491	YEAR
3648.450566893424	3655.5444444444443	99999	sp
3655.5444444444443	3655.7938775510206	298	ONLY
3655.7938775510206	3655.8836734693878	434	THE
3655.8836734693878	3656.2428571428572	51	BEST
3656.2428571428572	3656.6818594104307	330	PLAYERS
3656.6818594104307	3657.011111111111	139	ENJOY
3657.011111111111	3657.819274376417	336	POPULARITY
3657.819274376417	3664.8832199546487	99999	sp
3664.8832199546487	3665.481859410431	75	CALCIUM
3665.481859410431	3665.851020408163	254	MAKES
3665.851020408163	3666.319954648526	58	BONES
3666.319954648526	3666.4496598639457	20	AND
3666.4496598639457	3666.7589569160996	430	TEETH
3666.7589569160996	3666.8088435374148	99999	sp
3666.8088435374148	3667.4074829931974	406	STRONG
3680.28820861678	3680.6374149659864	286	NOTHING
3680.6374149659864	3680.797052154195	224	IS
3680.797052154195	3680.9666666666667	34	AS
3680.9666666666667	3681.4356009070293	295	OFFENSIVE
3681.4356009070293	3681.585260770975	34	AS
3681.585260770975	3682.383446712018	219	INNOCENCE
3682.383446712018	3688.8986394557824	99999	sp
3688.8986394557824	3689.4074829931974	405	STEVE
3689.4074829931974	3689.617006802721	490	WORE
3689.617006802721	3689.64693877551	1	A
3689.64693877551	3689.9761904761904	65	BRIGHT
3689.9761904761904	3690.2555555555555	356	RED
3690.2555555555555	3690.7643990929705	78	CASHMERE
3690.7643990929705	3691.2931972789115	420	SWEATER
3691.2931972789115	3698.4269841269843	99999	sp
3698.4269841269843	3698.7761904761905	46	BARB'S
3698.7761904761905	3699.0455782312924	188	GOLD
3699.0455782312924	3699.5244897959183	63	BRACELET
3699.5244897959183	3699.664172335601	472	WAS
3699.664172335601	3699.69410430839	1	A
3699.69410430839	3700.392517006803	193	GRADUATION
3700.392517006803	3700.831519274376	339	PRESENT
3700.831519274376	3708.154875283447	99999	sp
3708.154875283447	3708.514058956916	130	DRAW
3708.514058956916	3708.7834467120183	145	EVERY
3708.7834467120183	3709.042857142857	308	OUTER
3709.042857142857	3709.3421768707485	244	LINE
3709.3421768707485	3709.791156462585	156	FIRST
3709.791156462585	3709.8210884353743	99999	sp
3709.8210884353743	3710.050566893424	436	THEN
3710.050566893424	3710.309977324263	154	FILL
3710.309977324263	3710.3997732426305	217	IN
3710.3997732426305	3710.5095238095237	434	THE
3710.5095238095237	3711.2079365079367	222	INTERIOR
3711.2079365079367	3719.791669111177	99999	sp
3719.791669111177	3719.9307401333376	434	THE
3719.9307401333376	3720.187528344671	475	WATER
3720.187528344671	3720.67641723356	103	CONTAINED
3720.67641723356	3720.875963718821	448	TOO
3720.875963718821	3721.0555555555557	269	MUCH
3721.0555555555557	3721.4290964592587	90	CHLORINE
3721.4290964592587	3721.609584546335	20	AND
3721.609584546335	3721.9232900310153	409	STUNG
3721.9232900310153	3722.0951834472785	208	HIS
3722.0951834472785	3722.610863696068	149	EYES
3722.610863696068	3730.0950113378685	99999	sp
3730.0950113378685	3730.5938775510203	229	JOHN'S
3730.5938775510203	3731.0129251700682	66	BROTHER
3731.0129251700682	3731.6514739229024	363	REPAINTED
3731.6514739229024	3731.74126984127	434	THE
3731.74126984127	3732.1204081632654	173	GARAGE
3732.1204081632654	3732.549433106576	129	DOOR
3732.549433106576	3739.553514739229	99999	sp
3739.553514739229	3740.1321995464855	84	CHALLENGE
3740.1321995464855	3740.4414965986393	132	EACH
3740.4414965986393	3740.9702947845803	175	GENERAL'S
3740.9702947845803	3741.858276643991	221	INTELLIGENCE
3741.858276643991	3748.832426303855	99999	sp
3748.832426303855	3749.680498866213	17	AMBIDEXTROUS
3749.680498866213	3750.3290249433107	327	PICKPOCKETS
3750.3290249433107	3750.8678004535145	6	ACCOMPLISH
3750.8678004535145	3751.2868480725624	267	MORE
3751.2868480725624	3758.3349526844945	99999	sp
3758.3349526844945	3758.4838288747937	1	A
3758.4838288747937	3758.8995464852605	271	MUSCULAR
3758.8995464852605	3759.398412698413	2	ABDOMEN
3759.398412698413	3759.538095238095	224	IS
3759.538095238095	3759.677777777778	189	GOOD
3759.677777777778	3759.8074829931975	161	FOR
3759.8074829931975	3759.94716553288	496	YOUR
3759.94716553288	3760.4659863945576	43	BACK
3760.4659863945576	3767.230612244898	99999	sp
3767.230612244898	3767.470068027211	438	THEY
3767.470068027211	3767.6197278911563	317	OWN
3767.6197278911563	3767.6696145124715	1	A
3767.6696145124715	3767.9090702947847	52	BIG
3767.9090702947847	3768.28820861678	209	HOUSE
3768.28820861678	3768.3780045351473	217	IN
3768.3780045351473	3768.4378684807257	434	THE
3768.4378684807257	3768.767120181406	361	REMOTE
3768.767120181406	3769.6251700680273	109	COUNTRYSIDE
3769.6251700680273	3776.4097505668933	99999	sp
3776.4097505668933	3776.559410430839	434	THE
3776.559410430839	3776.9185941043083	369	ROSE
3776.9185941043083	3777.4972789115645	106	CORSAGE
3777.4972789115645	3777.9662131519276	393	SMELLED
3777.9662131519276	3778.7145124716553	421	SWEET
3778.7145124716553	3784.810657596372	99999	sp
3784.810657596372	3785.109977324263	433	THAT
3785.109977324263	3785.648752834467	326	PICKPOCKET
3785.648752834467	3785.798412698413	472	WAS
3785.798412698413	3786.127664399093	80	CAUGHT
3786.127664399093	3786.4668934240362	356	RED
3786.4668934240362	3787.0755950139337	199	HANDED
3787.0755950139337	3794.039682639456	99999	sp
3794.039682639456	3794.1333221861573	19	AN
3794.1333221861573	3794.488662131519	9	ADULT
3794.488662131519	3794.6882086167802	255	MALE
3794.6882086167802	3795.137188208617	42	BABOON'S
3795.137188208617	3795.3866213151928	430	TEETH
3795.3866213151928	3795.456462585034	30	ARE
3795.456462585034	3795.6759637188206	285	NOT
3795.6759637188206	3796.0950113378685	415	SUITABLE
3796.0950113378685	3796.2047619047617	161	FOR
3796.2047619047617	3796.424263038549	135	EATING
3796.424263038549	3797.1027210884354	376	SHELLFISH
3797.1027210884354	3804.665532879819	99999	sp
3804.665532879819	3804.8351473922903	204	HER
3804.8351473922903	3805.373922902494	470	WARDROBE
3805.373922902494	3805.9725623582767	102	CONSISTS
3805.9725623582767	3806.062358276644	294	OF
3806.062358276644	3806.3117913832198	298	ONLY
3806.3117913832198	3806.6809523809525	385	SKIRTS
3806.6809523809525	3806.7907029478456	20	AND
3806.7907029478456	3807.3195011337866	54	BLOUSES
3807.3195011337866	3814.922804938741	99999	sp
3814.922804938741	3815.0359508433685	434	THE
3815.0359508433685	3815.2714285714287	453	TWO
3815.2714285714287	3815.7004535147394	33	ARTISTS
3815.7004535147394	3815.890022675737	99999	sp
3815.890022675737	3816.5984126984126	147	EXCHANGED
3816.5984126984126	3817.3566893424036	39	AUTOGRAPHS
3817.3566893424036	3824.270975056689	99999	sp
3824.270975056689	3824.8297052154194	71	BUTTERSCOTCH
3824.8297052154194	3824.8795918367346	99999	sp
3824.8795918367346	3825.208843537415	169	FUDGE
3825.208843537415	3825.428344671202	186	GOES
3825.428344671202	3825.6578231292515	481	WELL
3825.6578231292515	3825.787528344671	487	WITH
3825.787528344671	3825.8274376417235	99999	sp
3825.8274376417235	3826.1666666666665	463	VANILLA
3826.1666666666665	3826.436054421769	212	ICE
3826.436054421769	3826.845124716553	112	CREAM
3826.845124716553	3833.6496598639455	99999	sp
3833.6496598639455	3834.0387755102042	366	RICH
3834.0387755102042	3834.5875283446712	349	PURCHASED
3834.5875283446712	3835.066439909297	374	SEVERAL
3835.066439909297	3835.4854875283445	382	SIGNED
3835.4854875283445	3836.313605442177	245	LITHOGRAPHS
3836.313605442177	3843.357596371882	99999	sp
3843.357596371882	3843.626984126984	24	ANY
3843.626984126984	3844.4151927437642	105	CONTRIBUTIONS
3844.4151927437642	3844.5049886621314	485	WILL
3844.5049886621314	3844.634693877551	47	BE
3844.634693877551	3845.0337868480724	195	GREATLY
3845.0337868480724	3845.8120181405893	28	APPRECIATED
3845.8120181405893	3853.0655328798184	99999	sp
3853.0655328798184	3853.165306122449	434	THE
3853.165306122449	3853.684126984127	111	CRANBERRY
3853.684126984127	3853.9934240362813	57	BOG
3853.9934240362813	3854.163038548753	178	GETS
3854.163038548753	3854.372562358277	465	VERY
3854.372562358277	3854.6219954648527	340	PRETTY
3854.6219954648527	3854.761678004535	217	IN
3854.761678004535	3855.1408163265305	40	AUTUMN
3855.1408163265305	3861.775736961451	99999	sp
3861.775736961451	3861.945351473923	210	HOW
3861.945351473923	3862.0650793650793	128	DO
3862.0650793650793	3862.49410430839	318	OYSTERS
