1464.0720000000001	1464.4542074455544	462	VANILLA
1464.4542074455544	1464.757005875747	212	ICE
1464.757005875747	1465.002	112	CREAM
1465.002	1472.9766699723195	99999	sp
1472.9766699723195	1473.395045481894	365	RICH
1473.395045481894	1473.8020000000001	348	PURCHASED
1473.8020000000001	1474.19720066719	373	SEVERAL
1474.19720066719	1474.6016768723912	381	SIGNED
1474.6016768723912	1475.432	244	LITHOGRAPHS
1475.432	1484.028296379408	99999	sp
1484.028296379408	1484.2749959932926	24	ANY
1484.2749959932926	1485.0720000000001	105	CONTRIBUTIONS
1485.0720000000001	1485.172	484	WILL
1485.172	1485.3429655537927	47	BE
1485.3429655537927	1485.6437363159262	195	GREATLY
1485.6437363159262	1486.422	28	APPRECIATED
1486.422	1495.3874802916198	99999	sp
1495.3874802916198	1495.5341482812441	433	THE
1495.5341482812441	1496.0486516068165	111	CRANBERRY
1496.0486516068165	1496.502	57	BOG
1496.502	1496.772	178	GETS
1496.772	1497.11578326799	464	VERY
1497.11578326799	1497.342	339	PRETTY
1497.342	1497.4604485065	217	IN
1497.4604485065	1497.932	40	AUTUMN
1497.932	1505.013772846176	99999	sp
1505.013772846176	1505.259634560734	210	HOW
1505.259634560734	1505.4333381244828	128	DO
1505.4333381244828	1505.952	317	OYSTERS
1505.952	1506.2071826200997	252	MAKE
1506.2071826200997	1506.652	319	PEARLS
1506.652	1513.0836341617205	99999	sp
1513.0836341617205	1513.672	88888	MAYBE
1513.672	1513.8597956754775	99999	sp
1513.8597956754775	1514.1106667634758	256	MAY
1514.1106667634758	1514.282	211	I
1514.282	1514.542	303	ORDER
1514.542	1514.7185224332147	1	A
1514.7185224332147	1515.092	318	PARFAIT
1515.092	1515.392	10	AFTER
1515.392	1515.516235383554	211	I
1515.516235383554	1515.7643290193628	134	EAT
1515.7643290193628	1516.132	124	DINNER
1516.132	1524.2479749641232	99999	sp
1524.2479749641232	1524.4147945021707	224	IS
1524.4147945021707	1524.5849769716656	374	SHE
1524.5849769716656	1524.922	187	GOING
1524.922	1525.0867041242	486	WITH
1525.0867041242	1525.312	494	YOU
1525.312	1532.12041733116	99999	sp
1532.12041733116	1532.282	76	CAN
1532.282	1532.3554569997827	433	THE
1532.3554569997827	1532.8827066074311	11	AGENCY
1532.8827066074311	1533.5791178154232	314	OVERTHROW
1533.5791178154232	1533.9939708954275	13	ALIEN
1533.9939708954275	1534.682	162	FORCES
1534.682	1542.0922872807553	99999	sp
1542.0922872807553	1542.2116725092621	1	A
1542.2116725092621	1542.892	370	SCREWDRIVER
1542.892	1543.0335943059351	224	IS
1543.0335943059351	1543.272	251	MADE
1543.272	1543.5436762776005	166	FROM
1543.5436762776005	1543.9406636390254	468	VODKA
1543.9406636390254	1544.0287687639216	20	AND
1544.0287687639216	1544.502	302	ORANGE
1544.502	1544.932	230	JUICE
1544.932	1553.0486272225469	99999	sp
1553.0486272225469	1553.222	210	HOW
1553.222	1553.412	268	MUCH
1553.412	1553.912	16	ALLOWANCE
1553.912	1553.992	128	DO
1553.992	1554.1010171665898	494	YOU
1554.1010171665898	1554.442	177	GET
1554.442	1561.942190903359	99999	sp
1561.942190903359	1562.6005696480406	115	CYCLICAL
1562.6005696480406	1563.2417471596923	345	PROGRAMS
1563.2417471596923	1563.3876382264402	484	WILL
1563.3876382264402	1563.7703029370223	280	NEVER
1563.7703029370223	1564.402	100	COMPILE
1564.402	1573.8850763179612	99999	sp
1573.8850763179612	1573.9563516168923	433	THE
1573.9563516168923	1574.488232839645	61	BOSTON
1574.488232839645	1574.8712878697324	45	BALLET
1574.8712878697324	1575.4727328787667	311	OVERCAME
1575.4727328787667	1575.592	434	THEIR
1575.592	1576.0110247622238	170	FUNDING
1576.0110247622238	1576.792	379	SHORTAGE
1576.792	1585.7528018604921	99999	sp
1585.7528018604921	1586.104164004902	145	EVERY
1586.104164004902	1586.402	74	CAB
1586.402	1586.7167789165471	279	NEEDS
1586.7167789165471	1587.252	363	REPAINTING
1587.252	1587.812	295	OFTEN
1587.812	1596.0380180596148	99999	sp
1596.0380180596148	1596.414724276725	203	HELP
1596.414724276725	1596.7092245903043	196	GREG
1596.7092245903043	1596.8769425548596	445	TO
1596.8769425548596	1597.0167935378454	324	PICK
1597.0167935378454	1597.1435861708183	1	A
1597.1435861708183	1597.3209083847703	320	PECK
1597.3209083847703	1597.4522478082297	293	OF
1597.4522478082297	1597.507355283872	99999	sp
1597.507355283872	1598.172	337	POTATOES
1598.172	1604.9973247415899	99999	sp
1604.9973247415899	1605.152	475	WE
1605.152	1605.512	240	LIKE
1605.512	1605.653775640471	99999	sp
1605.653775640471	1605.982308209179	55	BLUE
1605.982308209179	1606.439642015414	88	CHEESE
1606.439642015414	1606.573184421546	70	BUT
1606.573184421546	1606.9585868520348	465	VICTOR
1606.9585868520348	1607.3215430207454	241	LIKES
1607.3215430207454	1607.652	64	BRIE
1607.652	1615.6908381533121	99999	sp
1615.6908381533121	1615.9558979525923	108	COUNT
1615.9558979525923	1616.047778876421	433	THE
1616.047778876421	1616.3220000000001	288	NUMBER
1616.3220000000001	1616.4937271341666	293	OF
1616.4937271341666	1617.1294215809933	428	TEASPOONS
1617.1294215809933	1617.222	293	OF
1617.222	1617.8617795924906	394	SOYSAUCE
1617.8617795924906	1617.992	432	THAT
1617.992	1618.182	494	YOU
1618.182	1618.542	7	ADD
1618.542	1626.4299917314995	99999	sp
1626.4299917314995	1626.962	44	BAGPIPES
1626.962	1627.092	20	AND
1627.092	1627.5286326308915	59	BONGOS
1627.5286326308915	1627.619174895282	30	ARE
1627.619174895282	1628.0697915830626	272	MUSICAL
1628.0697915830626	1628.942	220	INSTRUMENTS
1628.942	1635.281625430222	99999	sp
1635.281625430222	1635.579698473341	210	HOW
1635.579698473341	1635.721226237388	189	GOOD
1635.721226237388	1635.892	224	IS
1635.892	1636.0819999999999	495	YOUR
1636.0819999999999	1636.8220000000001	138	ENDURANCE
1636.8220000000001	1643.972	99999	sp
1643.972	1644.152	99999	sp
1644.152	1655.922	99999	{NS}
2186.622	2212.745682763968	99999	{NS}
2212.745682763968	2213.2121396483917	99999	sp
2213.2121396483917	2213.3214820629923	30	ARE
2213.3214820629923	2213.607500136828	495	YOUR
2213.607500136828	2213.852	192	GRADES
2213.852	2214.221258931277	206	HIGHER
2214.221258931277	2214.332690151744	301	OR
2214.332690151744	2214.668815227403	250	LOWER
2214.668815227403	2214.812	431	THAN
2214.812	2215.552	274	NANCY'S
2215.552	2222.4582395854923	99999	sp
2222.4582395854923	2222.702	374	SHE
2222.702	2222.9719999999998	489	WORE
2222.9719999999998	2223.382	470	WARM
2223.382	2223.8708463202506	158	FLEECY
2223.8708463202506	2224.2120650857482	488	WOOLEN
2224.2120650857482	2225.032	310	OVERALLS
2225.032	2231.6615879311416	99999	sp
2231.6615879311416	2232.022	353	READING
2232.022	2232.245128089532	217	IN
2232.245128089532	2232.455342181612	334	POOR
2232.455342181612	2232.802226941371	239	LIGHT
2232.802226941371	2233.039569145416	181	GIVES
2233.039569145416	2233.152	494	YOU
2233.152	2233.902	150	EYESTRAIN
2233.902	2240.856694217383	99999	sp
2240.856694217383	2241.172	142	EVEN
2241.172	2241.395535976603	211	I
2241.395535976603	2242.022	292	OCCASIONALLY
2242.022	2242.229638992314	177	GET
2242.229638992314	2242.302	433	THE
2242.302	2242.6960819359765	264	MONDAY
2242.6960819359765	2243.282	56	BLUES
2243.282	2249.6262792246043	99999	sp
2249.6262792246043	2249.7131578032736	475	WE
2249.7131578032736	2249.892	30	ARE
2249.892	2250.219794642755	300	OPEN
2250.219794642755	2250.549721490671	145	EVERY
2250.549721490671	2250.9192702274736	264	MONDAY
2250.9192702274736	2251.402	143	EVENING
2251.402	2257.8739626099136	99999	sp
2257.8739626099136	2258.1774080803375	226	IT'S
2258.1774080803375	2258.452	284	NOT
2258.452	2258.824533285435	133	EASY
2258.824533285435	2258.9850697894976	445	TO
2258.9850697894976	2259.257609818449	113	CREATE
2259.257609818449	2259.922	215	ILLUMINATING
2259.922	2260.672	146	EXAMPLES
2260.672	2267.937167579942	99999	sp
2267.937167579942	2268.212	269	MUM
2268.212	2268.772	406	STRONGLY
2268.772	2269.2219999999998	126	DISLIKES
2269.2219999999998	2270.132	27	APPETIZERS
2270.132	2276.6620538905036	99999	sp
2276.6620538905036	2276.882	442	THOSE
2276.882	2277.0246775232094	483	WHO
2277.0246775232094	2277.232	426	TEACH
2277.232	2277.772	461	VALUES
2277.772	2278.1099157006643	156	FIRST
2278.1099157006643	2278.572	4	ABOLISH
2278.572	2279.042	87	CHEATING
2279.042	2286.1152776930803	99999	sp
2286.1152776930803	2286.192	433	THE
2286.192	2286.6295668105026	165	FRIGHTENED
2286.6295668105026	2287.042	89	CHILD
2287.042	2287.282987564779	471	WAS
2287.282987564779	2287.592	176	GENTLY
2287.592	2288.1517161009747	409	SUBDUED
2288.1517161009747	2288.295254622254	73	BY
2288.295254622254	2288.4860097623755	208	HIS
2288.4860097623755	2288.7094445077314	52	BIG
2288.7094445077314	2289.102	66	BROTHER
2289.102	2296.530976761613	99999	sp
2296.530976761613	2296.7909829427026	142	EVEN
2296.7909829427026	2296.8885639549762	1	A
2296.8885639549762	2297.2719056494766	382	SIMPLE
2297.2719056494766	2298.0493487225776	467	VOCABULARY
2298.0493487225776	2298.5119999999997	104	CONTAINS
2298.5119999999997	2299.122	421	SYMBOLS
2299.122	2305.651222965631	99999	sp
2305.651222965631	2305.8142776893646	1	A
2305.8142776893646	2306.159216236384	110	CRAB
2306.159216236384	2306.6206227407033	85	CHALLENGED
2306.6206227407033	2306.752	257	ME
2306.752	2306.8749629275317	70	BUT
2306.8749629275317	2307.0229083332365	1	A
2307.0229083332365	2307.242	349	QUICK
2307.242	2307.5919687285154	401	STAB
2307.5919687285154	2308.052	463	VANQUISHED
2308.052	2308.292	207	HIM
2308.292	2315.8009408617745	99999	sp
2315.8009408617745	2316.232	183	GLUCOSE
2316.232	2316.372	20	AND
2316.372	2316.84594447749	167	FRUCTOSE
2316.84594447749	2316.946043709435	30	ARE
2316.946043709435	2317.3929704506427	275	NATURAL
2317.3929704506427	2317.8631904263225	413	SUGARS
2317.8631904263225	2318.1087168443	163	FOUND
2318.1087168443	2318.232	217	IN
2318.232	2318.632	168	FRUIT
2318.632	2325.9629859539127	99999	sp
2325.9629859539127	2326.072	30	ARE
2326.072	2326.2569202667846	494	YOU
2326.2569202667846	2326.604444867259	249	LOOKING
2326.604444867259	2326.732244515591	161	FOR
2326.732244515591	2327.522	136	EMPLOYMENT
2327.522	2333.4118786494078	99999	sp
2333.4118786494078	2333.760562073693	98	COFFEE
2333.760562073693	2333.945683969285	224	IS
2333.945683969285	2334.16225086104	198	GROWN
2334.16225086104	2334.322	296	ON
2334.322	2334.734459030908	403	STEEP
2334.734459030908	2335.062	88888	JUNGLE
2335.062	2335.252	240	LIKE
2335.252	2335.6535516630447	389	SLOPES
2335.6535516630447	2335.8077926179285	217	IN
2335.8077926179285	2336.2654214952504	430	TEMPERATE
2336.2654214952504	2336.792	496	ZONES
2336.792	2344.5521372854687	99999	sp
2344.5521372854687	2344.6919404045902	475	WE
2344.6919404045902	2345.122	479	WELCOME
2345.122	2345.379315197083	255	MANY
2345.379315197083	2345.545517695407	281	NEW
2345.545517695407	2346.062	407	STUDENTS
2346.062	2346.348142965224	132	EACH
2346.348142965224	2346.682	490	YEAR
2346.682	2353.275764188704	99999	sp
2353.275764188704	2353.5766914394567	297	ONLY
2353.5766914394567	2353.6667177927156	433	THE
2353.6667177927156	2354.0349501691867	51	BEST
2354.0349501691867	2354.394426027303	329	PLAYERS
2354.394426027303	2354.7626584037744	139	ENJOY
2354.7626584037744	2355.602	335	POPULARITY
2355.602	2362.6833519326246	99999	sp
2362.6833519326246	2363.1620000000003	75	CALCIUM
2363.1620000000003	2363.4853473500334	253	MAKES
2363.4853473500334	2363.774533311818	58	BONES
2363.774533311818	2363.9159193066475	20	AND
2363.9159193066475	2364.122	429	TEETH
2364.122	2364.572	405	STRONG
2364.572	2370.9474167940907	99999	sp
2370.9474167940907	2371.3138177563037	285	NOTHING
2371.3138177563037	2371.434692300539	224	IS
2371.434692300539	2371.672	34	AS
2371.672	2371.80292467701	99999	sp
2371.80292467701	2371.962	224	IS
2371.962	2372.242	34	AS
2372.242	2372.742	294	OFFENSIVE
2372.742	2372.9120000000003	34	AS
2372.9120000000003	2373.682	219	INNOCENCE
2373.682	2380.0	99999	sp
2380.0	2380.9747908545296	99999	sp
2380.9747908545296	2381.602	489	WORE
2381.602	2381.6827946594144	1	A
2381.6827946594144	2382.028588406587	65	BRIGHT
2382.028588406587	2382.307844302231	355	RED
2382.307844302231	2382.812	78	CASHMERE
2382.812	2383.242	419	SWEATER
2383.242	2390.093073854075	99999	sp
2390.093073854075	2390.465546694335	46	BARB'S
2390.465546694335	2390.714521826951	188	GOLD
2390.714521826951	2391.172	63	BRACELET
2391.172	2391.3003672773243	471	WAS
2391.3003672773243	2391.4374185710667	1	A
2391.4374185710667	2392.1023561671263	193	GRADUATION
2392.1023561671263	2392.562	338	PRESENT
2392.562	2399.1841534024957	99999	sp
2399.1841534024957	2399.431822231653	130	DRAW
2399.431822231653	2399.782	145	EVERY
2399.782	2400.102	307	OUTER
2400.102	2400.352	243	LINE
2400.352	2400.763603221211	156	FIRST
2400.763603221211	2400.922	435	THEN
2400.922	2401.162	154	FILL
2401.162	2401.306574426699	217	IN
2401.306574426699	2401.432	433	THE
2401.432	2402.082	222	INTERIOR
2402.082	2409.4797968826183	99999	sp
2409.4797968826183	2409.583766829595	433	THE
2409.583766829595	2409.94943385902	474	WATER
2409.94943385902	2410.443772903025	103	CONTAINED
2410.443772903025	2410.578178194241	447	TOO
2410.578178194241	2410.8771665251757	268	MUCH
2410.8771665251757	2411.252	90	CHLORINE
2411.252	2411.422	20	AND
2411.422	2411.7057386400566	408	STUNG
2411.7057386400566	2411.842	208	HIS
2411.842	2412.312	149	EYES
2412.312	2419.6258507950133	99999	sp
2419.6258507950133	2420.064328106407	229	JOHN'S
2420.064328106407	2420.372	66	BROTHER
2420.372	2420.9380459883328	362	REPAINTED
2420.9380459883328	2421.0042086818635	433	THE
2421.0042086818635	2421.5525378701354	173	GARAGE
2421.5525378701354	2421.882	129	DOOR
2421.882	2428.782555327573	99999	sp
2428.782555327573	2429.212	84	CHALLENGE
2429.212	2429.432	132	EACH
2429.432	2429.851884774347	175	GENERAL'S
2429.851884774347	2430.712	221	INTELLIGENCE
2430.712	2436.9046270100544	99999	sp
2436.9046270100544	2437.8117575812494	17	AMBIDEXTROUS
2437.8117575812494	2438.354229572507	326	PICKPOCKETS
2438.354229572507	2438.902	6	ACCOMPLISH
2438.902	2439.212	266	MORE
2439.212	2445.8686757529986	99999	sp
2445.8686757529986	2446.0064575935444	1	A
2446.0064575935444	2446.412	270	MUSCULAR
2446.412	2447.108097403097	2	ABDOMEN
2447.108097403097	2447.3373488521797	224	IS
2447.3373488521797	2447.47113475107	189	GOOD
2447.47113475107	2447.652	161	FOR
2447.652	2447.7594468903458	495	YOUR
2447.7594468903458	2448.252	43	BACK
2448.252	2455.3614652932847	99999	sp
2455.3614652932847	2455.5015725657386	437	THEY
2455.5015725657386	2455.7172563752006	316	OWN
2455.7172563752006	2455.9173170834674	1	A
2455.9173170834674	2456.102	52	BIG
2456.102	2456.444730905579	209	HOUSE
2456.444730905579	2456.532	217	IN
2456.532	2456.602	433	THE
2456.602	2457.001835401827	360	REMOTE
2457.001835401827	2457.732	109	COUNTRYSIDE
2457.732	2464.620770324355	99999	sp
2464.620770324355	2464.737623277729	433	THE
2464.737623277729	2465.0945113718885	368	ROSE
2465.0945113718885	2465.612	106	CORSAGE
2465.612	2465.942	392	SMELLED
2465.942	2466.392	420	SWEET
2466.392	2472.4093146477953	99999	sp
2472.4093146477953	2472.6454031247076	433	THE
2472.6454031247076	2473.252	325	PICKPOCKET
2473.252	2473.440258042161	471	WAS
2473.440258042161	2473.656334663923	80	CAUGHT
2473.656334663923	2473.841206500605	355	RED
2473.841206500605	2474.322	199	HANDED
2474.322	2481.406107983128	99999	sp
2481.406107983128	2481.5130778508938	19	AN
2481.5130778508938	2481.923491591264	9	ADULT
2481.923491591264	2482.15447068835	254	MALE
2482.15447068835	2482.712	42	BABOON'S
2482.712	2482.9574481915533	429	TEETH
2482.9574481915533	2483.047386558237	30	ARE
2483.047386558237	2483.312	284	NOT
2483.312	2483.761203458884	414	SUITABLE
2483.761203458884	2483.962	161	FOR
2483.962	2484.292	135	EATING
2484.292	2485.052	375	SHELLFISH
2485.052	2492.8337861633026	99999	sp
2492.8337861633026	2493.0129015584707	204	HER
2493.0129015584707	2493.495665797848	469	WARDROBE
2493.495665797848	2493.912	102	CONSISTS
2493.912	2494.012	293	OF
2494.012	2494.242	297	ONLY
2494.242	2494.6317692823377	384	SKIRTS
2494.6317692823377	2494.7696982512507	20	AND
2494.7696982512507	2495.432	54	BLOUSES
2495.432	2501.954343044023	99999	sp
2501.954343044023	2502.072	433	THE
2502.072	2502.312	452	TWO
2502.312	2502.7147749988676	33	ARTISTS
2502.7147749988676	2503.3076615798286	147	EXCHANGED
2503.3076615798286	2504.182	39	AUTOGRAPHS
2504.182	2510.715891370281	99999	sp
2510.715891370281	2511.282	71	BUTTERSCOTCH
2511.282	2511.6779645530287	169	FUDGE
2511.6779645530287	2511.872	186	GOES
2511.872	2512.082	480	WELL
2512.082	2512.252	486	WITH
2512.252	2512.6364510323488	462	VANILLA
2512.6364510323488	2512.955501580221	212	ICE
2512.955501580221	2513.182	112	CREAM
2513.182	2520.1343327932236	99999	sp
2520.1343327932236	2520.5326608580435	365	RICH
2520.5326608580435	2520.912	348	PURCHASED
2520.912	2521.2663503459466	373	SEVERAL
2521.2663503459466	2521.6908723715865	381	SIGNED
2521.6908723715865	2522.442	244	LITHOGRAPHS
2522.442	2527.442	99999	sp
2527.442	2527.982	99999	sp
2527.982	2529.1852659845995	99999	sp
2529.1852659845995	2529.414042491744	24	ANY
2529.414042491744	2530.2211223526415	105	CONTRIBUTIONS
2530.2211223526415	2530.2952576379075	484	WILL
2530.2952576379075	2530.472997485044	47	BE
2530.472997485044	2530.792	195	GREATLY
2530.792	2531.572	28	APPRECIATED
2531.572	2538.2852953559027	99999	sp
2538.2852953559027	2538.4244363185526	433	THE
2538.4244363185526	2538.888507112555	111	CRANBERRY
2538.888507112555	2539.252	57	BOG
2539.252	2539.482	178	GETS
2539.482	2539.8178928411703	464	VERY
2539.8178928411703	2540.052	339	PRETTY
2540.052	2540.166781191546	217	IN
2540.166781191546	2540.612	40	AUTUMN
2540.612	2547.076476513059	99999	sp
2547.076476513059	2547.3169537439267	210	HOW
2547.3169537439267	2547.4965933588155	128	DO
2547.4965933588155	2547.956070427258	317	OYSTERS
2547.956070427258	2548.211343717411	252	MAKE
2548.211343717411	2548.742	319	PEARLS
2548.742	2551.112	99999	sp
2551.112	2551.702	99999	sp
2551.702	2554.734903065693	99999	sp
2554.734903065693	2554.912	256	MAY
2554.912	2555.052	211	I
2555.052	2555.312	303	ORDER
2555.312	2555.490929840654	1	A
2555.490929840654	2555.922	318	PARFAIT
2555.922	2556.242	10	AFTER
2556.242	2556.3243672166664	211	I
2556.3243672166664	2556.547682244013	134	EAT
2556.547682244013	2556.902	124	DINNER
2556.902	2563.5650023554517	99999	sp
2563.5650023554517	2563.692	224	IS
2563.692	2563.8406396007267	374	SHE
2563.8406396007267	2564.2120287924554	187	GOING
2564.2120287924554	2564.3915127135224	486	WITH
2564.3915127135224	2564.672	494	YOU
2564.672	2570.191937007598	99999	sp
2570.191937007598	2570.3994818053825	76	CAN
2570.3994818053825	2570.482	433	THE
2570.482	2570.9976741723194	11	AGENCY
2570.9976741723194	2571.562	314	OVERTHROW
2571.562	2571.946965340046	13	ALIEN
2571.946965340046	2572.592	162	FORCES
2572.592	2579.154233816138	99999	sp
2579.154233816138	2579.2949224465688	1	A
2579.2949224465688	2579.892	370	SCREWDRIVER
2579.892	2580.040607619911	224	IS
2580.040607619911	2580.292	251	MADE
2580.292	2580.5376108469973	166	FROM
2580.5376108469973	2580.862	468	VODKA
2580.862	2580.972	20	AND
2580.972	2581.392	302	ORANGE
2581.392	2581.812	230	JUICE
2581.812	2585.152	99999	sp
2585.152	2586.112	99999	sp
2586.112	2588.8683321999797	99999	sp
2588.8683321999797	2589.0863414413493	210	HOW
2589.0863414413493	2589.297767199296	268	MUCH
2589.297767199296	2589.842	16	ALLOWANCE
2589.842	2589.912	128	DO
2589.912	2589.992	494	YOU
2589.992	2590.332	177	GET
2590.332	2596.172	99999	sp
2596.172	2596.792	115	CYCLICAL
2596.792	2596.8804884496085	99999	sp
2596.8804884496085	2597.432	345	PROGRAMS
2597.432	2597.50764088823	484	WILL
2597.50764088823	2597.883566623545	280	NEVER
2597.883566623545	2598.452	100	COMPILE
2598.452	2601.702	99999	sp
2601.702	2603.502	99999	sp
2603.502	2604.9620996766	99999	sp
2604.9620996766	2605.1323968369793	433	THE
2605.1323968369793	2605.522	61	BOSTON
2605.522	2605.872	45	BALLET
2605.872	2606.380595177942	311	OVERCAME
2606.380595177942	2606.5052110356733	434	THEIR
2606.5052110356733	2606.9192578469333	170	FUNDING
2606.9192578469333	2607.622	379	SHORTAGE
2607.622	2614.164815961284	99999	sp
2614.164815961284	2614.5019616037753	145	EVERY
2614.5019616037753	2614.7538127787816	74	CAB
2614.7538127787816	2615.081003943308	279	NEEDS
2615.081003943308	2615.5767852016697	363	REPAINTING
2615.5767852016697	2616.172	295	OFTEN
2616.172	2622.263473539169	99999	sp
2622.263473539169	2622.532	203	HELP
2622.532	2622.628785779641	99999	sp
2622.628785779641	2622.926235083018	196	GREG
2622.926235083018	2623.0849922716347	445	TO
2623.0849922716347	2623.2149929357497	324	PICK
2623.2149929357497	2623.3376726653637	1	A
2623.3376726653637	2623.5502024501243	320	PECK
2623.5502024501243	2623.7360679564254	293	OF
2623.7360679564254	2624.442	337	POTATOES
2624.442	2631.5011744573812	99999	sp
2631.5011744573812	2631.682	475	WE
2631.682	2632.0026425273472	240	LIKE
2632.0026425273472	2632.208451534757	55	BLUE
2632.208451534757	2632.6796966951133	88	CHEESE
2632.6796966951133	2632.8676143686343	70	BUT
2632.8676143686343	2633.2036212971398	465	VICTOR
2633.2036212971398	2633.5521601477863	241	LIKES
2633.5521601477863	2633.902	64	BRIE
2633.902	2634.792	99999	sp
2634.792	2635.332	99999	sp
2635.332	2641.3368719383097	99999	sp
2641.3368719383097	2641.5932631669807	108	COUNT
2641.5932631669807	2641.682868150284	433	THE
2641.682868150284	2642.002	288	NUMBER
2642.002	2642.1895858614257	293	OF
2642.1895858614257	2642.696913720195	428	TEASPOONS
2642.696913720195	2642.802	293	OF
2642.802	2643.4239736708378	394	SOYSAUCE
2643.4239736708378	2643.512	432	THAT
2643.512	2643.692	494	YOU
2643.692	2644.052	7	ADD
2644.052	2651.439571730488	99999	sp
2651.439571730488	2652.0388102755373	44	BAGPIPES
2652.0388102755373	2652.395934570967	99999	sp
2652.395934570967	2652.974188389262	44	BAGPIPES
2652.974188389262	2653.149470958183	20	AND
2653.149470958183	2653.576005926486	59	BONGOS
2653.576005926486	2653.6787383575956	30	ARE
2653.6787383575956	2654.1329821545805	272	MUSICAL
2654.1329821545805	2655.012	220	INSTRUMENTS
2655.012	2662.9420503664023	99999	sp
2662.9420503664023	2663.222263939666	210	HOW
2663.222263939666	2663.3775531553156	189	GOOD
2663.3775531553156	2663.5554082969766	224	IS
2663.5554082969766	2663.682	495	YOUR
2663.682	2664.4719999999998	138	ENDURANCE
2664.4719999999998	2670.312	99999	sp
2670.312	2678.152	99999	{NS}
