2003.9624806705174	2004.194729184724	186	GOES
2004.194729184724	2004.4024823076284	480	WELL
2004.4024823076284	2004.5989034420109	486	WITH
2004.5989034420109	2004.9526560553704	462	VANILLA
2004.9526560553704	2005.234696658586	212	ICE
2005.234696658586	2005.5819999999999	112	CREAM
2005.5819999999999	2013.9595829691475	99999	sp
2013.9595829691475	2014.3328517849618	365	RICH
2014.3328517849618	2014.722	348	PURCHASED
2014.722	2015.0664394732416	373	SEVERAL
2015.0664394732416	2015.4829913694552	381	SIGNED
2015.4829913694552	2015.5182464448571	99999	sp
2015.5182464448571	2016.3319999999999	244	LITHOGRAPHS
2016.3319999999999	2023.2642321085918	99999	sp
2023.2642321085918	2023.5135679400312	24	ANY
2023.5135679400312	2024.346952066375	105	CONTRIBUTIONS
2024.346952066375	2024.462	484	WILL
2024.462	2024.6434724327023	47	BE
2024.6434724327023	2024.962	195	GREATLY
2024.962	2025.732	28	APPRECIATED
2025.732	2032.6444275406934	99999	sp
2032.6444275406934	2032.77978184804	433	THE
2032.77978184804	2033.2166357105616	111	CRANBERRY
2033.2166357105616	2033.6232709370242	57	BOG
2033.6232709370242	2033.842	178	GETS
2033.842	2034.162	464	VERY
2034.162	2034.412	339	PRETTY
2034.412	2034.532	217	IN
2034.532	2034.992	40	AUTUMN
2034.992	2043.007873253551	99999	sp
2043.007873253551	2043.522	210	HOW
2043.522	2043.6990673029009	99999	sp
2043.6990673029009	2043.902	128	DO
2043.902	2044.452	317	OYSTERS
2044.452	2044.681115724317	252	MAKE
2044.681115724317	2045.112	319	PEARLS
2045.112	2052.646815756906	99999	sp
2052.646815756906	2052.812	256	MAY
2052.812	2052.952	211	I
2052.952	2053.212	303	ORDER
2053.212	2053.3707466619862	1	A
2053.3707466619862	2053.8686673515435	318	PARFAIT
2053.8686673515435	2054.202	10	AFTER
2054.202	2054.312	211	I
2054.312	2054.51894033123	134	EAT
2054.51894033123	2054.872	124	DINNER
2054.872	2062.0421196145667	99999	sp
2062.0421196145667	2062.116407094878	224	IS
2062.116407094878	2062.3719488435568	374	SHE
2062.3719488435568	2062.622	187	GOING
2062.622	2062.800675742641	486	WITH
2062.800675742641	2063.072	494	YOU
2063.072	2071.429240150765	99999	sp
2071.429240150765	2071.592	76	CAN
2071.592	2071.6696725814145	433	THE
2071.6696725814145	2072.292	11	AGENCY
2072.292	2072.892	314	OVERTHROW
2072.892	2073.282	13	ALIEN
2073.282	2073.952	162	FORCES
2073.952	2080.5009521856496	99999	sp
2080.5009521856496	2080.610494741363	1	A
2080.610494741363	2081.2683220825743	370	SCREWDRIVER
2081.2683220825743	2081.4011581702493	224	IS
2081.4011581702493	2081.617667811509	251	MADE
2081.617667811509	2081.8820808770233	166	FROM
2081.8820808770233	2082.239038515468	468	VODKA
2082.239038515468	2082.318934739545	20	AND
2082.318934739545	2082.762	302	ORANGE
2082.762	2083.172	230	JUICE
2083.172	2086.372	99999	sp
2086.372	2090.0613239663644	99999	sp
2090.0613239663644	2090.2873341818877	210	HOW
2090.2873341818877	2090.481866651516	268	MUCH
2090.481866651516	2091.012	16	ALLOWANCE
2091.012	2091.082	128	DO
2091.082	2091.190687941077	494	YOU
2091.190687941077	2091.742	177	GET
2091.742	2099.172	99999	sp
2099.172	2099.719151927296	115	CYCLICAL
2099.719151927296	2100.346131375021	345	PROGRAMS
2100.346131375021	2100.452	484	WILL
2100.452	2100.8352382957273	280	NEVER
2100.8352382957273	2101.4719999999998	100	COMPILE
2101.4719999999998	2107.5236859009046	99999	sp
2107.5236859009046	2107.5885300574478	433	THE
2107.5885300574478	2108.102189619952	61	BOSTON
2108.102189619952	2108.512	45	BALLET
2108.512	2109.101236024151	311	OVERCAME
2109.101236024151	2109.213296799536	434	THEIR
2109.213296799536	2109.6224502456703	170	FUNDING
2109.6224502456703	2110.402	379	SHORTAGE
2110.402	2117.8909658962752	99999	sp
2117.8909658962752	2118.2717893711047	145	EVERY
2118.2717893711047	2118.5809008357896	74	CAB
2118.5809008357896	2118.878623061457	279	NEEDS
2118.878623061457	2119.452	363	REPAINTING
2119.452	2120.052	295	OFTEN
2120.052	2128.1448693509096	99999	sp
2128.1448693509096	2128.482	203	HELP
2128.482	2128.569818920487	99999	sp
2128.569818920487	2129.022	196	GREG
2129.022	2129.3547594021074	99999	sp
2129.3547594021074	2129.529775669281	445	TO
2129.529775669281	2129.6739437454785	324	PICK
2129.6739437454785	2129.7960773995496	1	A
2129.7960773995496	2129.982	320	PECK
2129.982	2130.072	293	OF
2130.072	2130.1542368973346	99999	sp
2130.1542368973346	2130.772	337	POTATOES
2130.772	2138.650594475211	99999	sp
2138.650594475211	2138.832	475	WE
2138.832	2139.101355796422	240	LIKE
2139.101355796422	2139.272	55	BLUE
2139.272	2139.790661181018	88	CHEESE
2139.790661181018	2139.895796852306	70	BUT
2139.895796852306	2140.3402053738423	465	VICTOR
2140.3402053738423	2140.697792567205	241	LIKES
2140.697792567205	2140.9719999999998	64	BRIE
2140.9719999999998	2148.891964081983	99999	sp
2148.891964081983	2149.1714864655273	108	COUNT
2149.1714864655273	2149.272	433	THE
2149.272	2149.492	288	NUMBER
2149.492	2149.659334276398	293	OF
2149.659334276398	2150.1950282610287	428	TEASPOONS
2150.1950282610287	2150.302	293	OF
2150.302	2150.920847830863	394	SOYSAUCE
2150.920847830863	2151.0373154906724	432	THAT
2151.0373154906724	2151.2219999999998	494	YOU
2151.2219999999998	2151.582	7	ADD
2151.582	2160.0687374982617	99999	sp
2160.0687374982617	2160.7219999999998	44	BAGPIPES
2160.7219999999998	2160.873251432832	20	AND
2160.873251432832	2161.372	59	BONGOS
2161.372	2161.46056862324	30	ARE
2161.46056862324	2161.9735986308265	272	MUSICAL
2161.9735986308265	2162.872	220	INSTRUMENTS
2162.872	2170.512823193615	99999	sp
2170.512823193615	2170.8388750930976	210	HOW
2170.8388750930976	2170.972340735691	189	GOOD
2170.972340735691	2171.152	224	IS
2171.152	2171.2902659692263	495	YOUR
2171.2902659692263	2171.9719999999998	138	ENDURANCE
2171.9719999999998	2179.802	99999	{NS}
2179.802	2179.992	99999	sp
2179.992	2186.622	99999	{NS}
2678.2219999999998	2692.962	99999	{NS}
2692.962	2703.812	99999	{NS}
2703.812	2704.1793464333805	99999	sp
2704.1793464333805	2704.3212990524758	30	ARE
2704.3212990524758	2704.5854861576313	495	YOUR
2704.5854861576313	2704.822	192	GRADES
2704.822	2705.192	206	HIGHER
2705.192	2705.24718832747	301	OR
2705.24718832747	2705.5995691714047	250	LOWER
2705.5995691714047	2705.752	431	THAN
2705.752	2706.482	274	NANCY'S
2706.482	2713.042	99999	sp
2713.042	2713.292	374	SHE
2713.292	2713.542	489	WORE
2713.542	2713.9043264507054	470	WARM
2713.9043264507054	2714.463530930244	158	FLEECY
2714.463530930244	2714.8040136569684	488	WOOLEN
2714.8040136569684	2715.592	310	OVERALLS
2715.592	2722.973066370965	99999	sp
2722.973066370965	2723.3397429756455	353	READING
2723.3397429756455	2723.5437643845844	217	IN
2723.5437643845844	2723.746549485597	334	POOR
2723.746549485597	2724.0522894075066	239	LIGHT
2724.0522894075066	2724.2689207027465	181	GIVES
2724.2689207027465	2724.352	494	YOU
2724.352	2724.982	150	EYESTRAIN
2724.982	2731.300810718428	99999	sp
2731.300810718428	2731.6612010896138	142	EVEN
2731.6612010896138	2731.90697087003	211	I
2731.90697087003	2732.5285205760574	292	OCCASIONALLY
2732.5285205760574	2732.7368801414727	177	GET
2732.7368801414727	2732.802	433	THE
2732.802	2733.176361557206	264	MONDAY
2733.176361557206	2733.712	56	BLUES
2733.712	2740.3002298344622	99999	sp
2740.3002298344622	2740.412	475	WE
2740.412	2740.5278676779512	30	ARE
2740.5278676779512	2740.9029284040853	300	OPEN
2740.9029284040853	2741.232	145	EVERY
2741.232	2741.562	264	MONDAY
2741.562	2742.012	143	EVENING
2742.012	2748.7971104054927	99999	sp
2748.7971104054927	2749.006706278835	226	IT'S
2749.006706278835	2749.199751128451	284	NOT
2749.199751128451	2749.5602239023406	133	EASY
2749.5602239023406	2749.7221597649136	445	TO
2749.7221597649136	2750.023951119012	113	CREATE
2750.023951119012	2750.662	215	ILLUMINATING
2750.662	2751.462	146	EXAMPLES
2751.462	2758.5729496793037	99999	sp
2758.5729496793037	2758.9077081306827	269	MUM
2758.9077081306827	2759.380898401715	406	STRONGLY
2759.380898401715	2759.862	126	DISLIKES
2759.862	2760.782	27	APPETIZERS
2760.782	2767.654187094234	99999	sp
2767.654187094234	2767.892	442	THOSE
2767.892	2768.028198876388	483	WHO
2768.028198876388	2768.312	426	TEACH
2768.312	2768.7576409372505	461	VALUES
2768.7576409372505	2769.092	156	FIRST
2769.092	2769.5749403223926	4	ABOLISH
2769.5749403223926	2769.962	87	CHEATING
2769.962	2776.8979148995004	99999	sp
2776.8979148995004	2776.983029974969	433	THE
2776.983029974969	2777.412	165	FRIGHTENED
2777.412	2777.757000075433	89	CHILD
2777.757000075433	2777.9719999999998	471	WAS
2777.9719999999998	2778.2740665948286	176	GENTLY
2778.2740665948286	2778.792	409	SUBDUED
2778.792	2778.982	73	BY
2778.982	2779.1844006159117	208	HIS
2779.1844006159117	2779.407250736406	52	BIG
2779.407250736406	2779.892	66	BROTHER
2779.892	2786.4610488873427	99999	sp
2786.4610488873427	2786.7792188956837	142	EVEN
2786.7792188956837	2786.8808250170246	1	A
2786.8808250170246	2787.2519371753474	382	SIMPLE
2787.2519371753474	2788.032	467	VOCABULARY
2788.032	2788.522	104	CONTAINS
2788.522	2789.172	421	SYMBOLS
2789.172	2795.6075537111337	99999	sp
2795.6075537111337	2795.8006585386033	1	A
2795.8006585386033	2796.112	110	CRAB
2796.112	2796.5748684167897	85	CHALLENGED
2796.5748684167897	2796.736025102032	257	ME
2796.736025102032	2796.8775813287752	70	BUT
2796.8775813287752	2797.0338229049294	1	A
2797.0338229049294	2797.272	349	QUICK
2797.272	2797.746181972844	401	STAB
2797.746181972844	2798.312	463	VANQUISHED
2798.312	2798.552	207	HIM
2798.552	2805.554110121714	99999	sp
2805.554110121714	2806.032	183	GLUCOSE
2806.032	2806.182	20	AND
2806.182	2806.659954044189	167	FRUCTOSE
2806.659954044189	2806.752	30	ARE
2806.752	2807.2128722902335	275	NATURAL
2807.2128722902335	2807.712	413	SUGARS
2807.712	2807.9242423920214	163	FOUND
2807.9242423920214	2808.0610932984728	217	IN
2808.0610932984728	2808.432	168	FRUIT
2808.432	2815.1020089729986	99999	sp
2815.1020089729986	2815.232	30	ARE
2815.232	2815.372	494	YOU
2815.372	2815.7478254940984	249	LOOKING
2815.7478254940984	2815.9537684449033	161	FOR
2815.9537684449033	2816.492	136	EMPLOYMENT
2816.492	2825.0075612328615	99999	sp
2825.0075612328615	2825.335582097009	98	COFFEE
2825.335582097009	2825.5373815482853	224	IS
2825.5373815482853	2825.760045450091	198	GROWN
2825.760045450091	2825.9025405351617	296	ON
2825.9025405351617	2826.3386689004333	403	STEEP
2826.3386689004333	2826.672	88888	JUNGLE
2826.672	2826.862	240	LIKE
2826.862	2827.2521872315065	389	SLOPES
2827.2521872315065	2827.402	217	IN
2827.402	2827.8832499723117	430	TEMPERATE
2827.8832499723117	2828.512	496	ZONES
2828.512	2835.773487112121	99999	sp
2835.773487112121	2835.922	475	WE
2835.922	2836.352	479	WELCOME
2836.352	2836.587492067835	255	MANY
2836.587492067835	2836.7342196801847	281	NEW
2836.7342196801847	2837.2219999999998	407	STUDENTS
2837.2219999999998	2837.462	132	EACH
2837.462	2837.732	490	YEAR
2837.732	2845.8528711763033	99999	sp
2845.8528711763033	2846.1483778862685	297	ONLY
2846.1483778862685	2846.2528659110867	433	THE
2846.2528659110867	2846.5942128667275	51	BEST
2846.5942128667275	2846.9617198741826	329	PLAYERS
2846.9617198741826	2847.312	139	ENJOY
2847.312	2848.202	335	POPULARITY
2848.202	2854.4597787859225	99999	sp
2854.4597787859225	2854.942	75	CALCIUM
2854.942	2855.2699124204446	253	MAKES
2855.2699124204446	2855.652	58	BONES
2855.652	2855.862	20	AND
2855.862	2856.082	429	TEETH
2856.082	2856.562	405	STRONG
2856.562	2863.5668225340123	99999	sp
2863.5668225340123	2863.962	285	NOTHING
2863.962	2864.092	224	IS
2864.092	2864.322	34	AS
2864.322	2864.832	294	OFFENSIVE
2864.832	2864.992	34	AS
2864.992	2865.752	219	INNOCENCE
2865.752	2871.812	99999	sp
2871.812	2872.2408213092585	404	STEVE
2872.2408213092585	2872.382	489	WORE
2872.382	2872.504936633214	1	A
2872.504936633214	2872.8800340681055	65	BRIGHT
2872.8800340681055	2873.20152765764	355	RED
2873.20152765764	2873.682	78	CASHMERE
2873.682	2874.172	419	SWEATER
2874.172	2880.9872539702596	99999	sp
2880.9872539702596	2881.342549896275	46	BARB'S
2881.342549896275	2881.5851192273535	188	GOLD
2881.5851192273535	2881.982	63	BRACELET
2881.982	2882.1411126251514	471	WAS
2882.1411126251514	2882.280757537943	1	A
2882.280757537943	2882.8998267010165	193	GRADUATION
2882.8998267010165	2883.402	338	PRESENT
2883.402	2889.8168455223026	99999	sp
2889.8168455223026	2890.033584531092	130	DRAW
2890.033584531092	2890.352	145	EVERY
2890.352	2890.628724408868	307	OUTER
2890.628724408868	2890.848689500132	243	LINE
2890.848689500132	2891.262	156	FIRST
2891.262	2891.4250093773594	435	THEN
2891.4250093773594	2891.672	154	FILL
2891.672	2891.782	217	IN
2891.782	2891.932	433	THE
2891.932	2892.542	222	INTERIOR
2892.542	2898.735873200456	99999	sp
2898.735873200456	2898.852	433	THE
2898.852	2899.201100346471	474	WATER
2899.201100346471	2899.646569057907	103	CONTAINED
2899.646569057907	2899.772643956944	447	TOO
2899.772643956944	2900.0555123741515	268	MUCH
2900.0555123741515	2900.442	90	CHLORINE
2900.442	2900.602	20	AND
2900.602	2900.882	408	STUNG
2900.882	2901.062	208	HIS
2901.062	2901.592	149	EYES
2901.592	2909.249481376236	99999	sp
2909.249481376236	2909.692981144339	229	JOHN'S
2909.692981144339	2909.992	66	BROTHER
2909.992	2910.5756794886947	362	REPAINTED
2910.5756794886947	2910.651729803803	433	THE
2910.651729803803	2911.1751581433828	173	GARAGE
2911.1751581433828	2911.542	129	DOOR
2911.542	2918.779568258928	99999	sp
2918.779568258928	2919.2037946358887	84	CHALLENGE
2919.2037946358887	2919.422	132	EACH
2919.422	2919.83380763527	175	GENERAL'S
2919.83380763527	2920.752	221	INTELLIGENCE
2920.752	2927.5573577949112	99999	sp
2927.5573577949112	2928.528763684769	17	AMBIDEXTROUS
2928.528763684769	2929.052	326	PICKPOCKETS
2929.052	2929.617427509759	6	ACCOMPLISH
2929.617427509759	2929.942	266	MORE
2929.942	2936.482	99999	sp
2936.482	2936.5295358548606	1	A
2936.5295358548606	2937.000930157919	270	MUSCULAR
2937.000930157919	2937.627115849182	2	ABDOMEN
2937.627115849182	2937.854311523746	224	IS
2937.854311523746	2937.977216080125	189	GOOD
2937.977216080125	2938.122	161	FOR
2938.122	2938.241157588801	495	YOUR
2938.241157588801	2938.702	43	BACK
2938.702	2945.3090472505014	99999	sp
2945.3090472505014	2945.482	437	THEY
2945.482	2945.640143640664	316	OWN
2945.640143640664	2945.8240767054044	1	A
2945.8240767054044	2945.992	52	BIG
2945.992	2946.3486646583833	209	HOUSE
2946.3486646583833	2946.462	217	IN
2946.462	2946.542	433	THE
2946.542	2946.964639661387	360	REMOTE
2946.964639661387	2947.742	109	COUNTRYSIDE
2947.742	2954.271855818096	99999	sp
2954.271855818096	2954.3727240701023	433	THE
2954.3727240701023	2954.703790416486	368	ROSE
2954.703790416486	2955.202	106	CORSAGE
2955.202	2955.532	392	SMELLED
2955.532	2955.992	420	SWEET
2955.992	2963.5422055831414	99999	sp
2963.5422055831414	2963.684913890836	433	THE
2963.684913890836	2964.250464588237	325	PICKPOCKET
2964.250464588237	2964.460800967922	471	WAS
2964.460800967922	2964.742	80	CAUGHT
2964.742	2964.950792879647	355	RED
2964.950792879647	2965.462	199	HANDED
2965.462	2973.085475121993	99999	sp
2973.085475121993	2973.205555783199	19	AN
2973.205555783199	2973.6067056584075	9	ADULT
2973.6067056584075	2973.8264472955643	254	MALE
2973.8264472955643	2975.0	42	BABOON'S
2975.0	2975.4301608727114	414	SUITABLE
2975.4301608727114	2984.8113796847474	99999	sp
2984.8113796847474	2985.002494082335	204	HER
2985.002494082335	2985.49478851774	469	WARDROBE
2985.49478851774	2985.918811115036	102	CONSISTS
2985.918811115036	2986.022	293	OF
2986.022	2986.262	297	ONLY
2986.262	2986.6469214489607	384	SKIRTS
2986.6469214489607	2986.793965859922	20	AND
2986.793965859922	2987.412	54	BLOUSES
2987.412	2994.7219049975683	99999	sp
2994.7219049975683	2994.8836538496257	433	THE
2994.8836538496257	2995.071583304497	452	TWO
2995.071583304497	2995.4447217326983	33	ARTISTS
2995.4447217326983	2995.952	147	EXCHANGED
2995.952	2996.712	39	AUTOGRAPHS
2996.712	3004.2484037928743	99999	sp
3004.2484037928743	3004.8488796833244	71	BUTTERSCOTCH
3004.8488796833244	3005.2234953585375	169	FUDGE
3005.2234953585375	3005.422	186	GOES
3005.422	3005.602	480	WELL
3005.602	3005.7916214785764	486	WITH
3005.7916214785764	3006.1757014800073	462	VANILLA
3006.1757014800073	3006.45385602163	212	ICE
3006.45385602163	3006.722	112	CREAM
3006.722	3013.6443274669664	99999	sp
3013.6443274669664	3013.967771687165	365	RICH
3013.967771687165	3014.372	348	PURCHASED
3014.372	3014.7117629227137	373	SEVERAL
3014.7117629227137	3015.112	381	SIGNED
3015.112	3015.892	244	LITHOGRAPHS
3015.892	3022.590294822557	99999	sp
3022.590294822557	3022.8808545786164	24	ANY
3022.8808545786164	3023.652	105	CONTRIBUTIONS
3023.652	3023.772	484	WILL
3023.772	3023.912411198089	47	BE
3023.912411198089	3024.2053236647243	195	GREATLY
3024.2053236647243	3025.062	28	APPRECIATED
3025.062	3031.5839584721753	99999	sp
3031.5839584721753	3031.7186511526156	433	THE
3031.7186511526156	3032.127381131172	111	CRANBERRY
3032.127381131172	3032.492051270356	57	BOG
3032.492051270356	3032.702	178	GETS
3032.702	3033.0384147123323	464	VERY
3033.0384147123323	3033.292	339	PRETTY
3033.292	3033.382	217	IN
3033.382	3033.802	40	AUTUMN
3033.802	3040.738140713687	99999	sp
3040.738140713687	3041.042228555555	210	HOW
3041.042228555555	3041.182	128	DO
3041.182	3041.6291763601967	317	OYSTERS
3041.6291763601967	3041.8562129307206	252	MAKE
3041.8562129307206	3042.402	319	PEARLS
3042.402	3049.579466353549	99999	sp
3049.579466353549	3049.742	256	MAY
3049.742	3049.929378567721	211	I
3049.929378567721	3050.192	303	ORDER
3050.192	3050.3087531480014	1	A
3050.3087531480014	3050.7415983047154	318	PARFAIT
3050.7415983047154	3051.062	10	AFTER
3051.062	3051.162	211	I
3051.162	3051.365601300919	134	EAT
3051.365601300919	3051.762	124	DINNER
3051.762	3059.789962264731	99999	sp
3059.789962264731	3059.912	224	IS
3059.912	3060.1339927024646	374	SHE
3060.1339927024646	3060.382	187	GOING
3060.382	3060.5562507668296	486	WITH
3060.5562507668296	3060.842	494	YOU
3060.842	3068.351903523767	99999	sp
3068.351903523767	3068.521886862838	76	CAN
3068.521886862838	3068.5848218707292	433	THE
3068.5848218707292	3069.132	11	AGENCY
3069.132	3069.699899715628	314	OVERTHROW
3069.699899715628	3070.062	13	ALIEN
3070.062	3070.682	162	FORCES
3070.682	3077.140293175683	99999	sp
3077.140293175683	3077.276750389055	1	A
3077.276750389055	3077.8931070758886	370	SCREWDRIVER
3077.8931070758886	3078.049508845236	224	IS
3078.049508845236	3078.290661679212	251	MADE
3078.290661679212	3078.538284467271	166	FROM
3078.538284467271	3078.941132669389	468	VODKA
3078.941132669389	3079.002	20	AND
3079.002	3079.392	302	ORANGE
3079.392	3079.862	230	JUICE
3079.862	3087.155514214348	99999	sp
3087.155514214348	3087.362	210	HOW
3087.362	3087.552	268	MUCH
3087.552	3088.052	16	ALLOWANCE
3088.052	3088.112	128	DO
3088.112	3088.194717037951	494	YOU
3088.194717037951	3088.622	177	GET
3088.622	3095.9239058263734	99999	sp
3095.9239058263734	3096.5390861579194	115	CYCLICAL
3096.5390861579194	3097.0595698888064	345	PROGRAMS
3097.0595698888064	3097.162	484	WILL
3097.162	3097.5206476776652	280	NEVER
3097.5206476776652	3098.132	100	COMPILE
3098.132	3104.3299800097902	99999	sp
3104.3299800097902	3104.478788953683	433	THE
3104.478788953683	3104.892	61	BOSTON
3104.892	3105.272	45	BALLET
3105.272	3105.76032096655	311	OVERCAME
3105.76032096655	3105.8791328506063	434	THEIR
3105.8791328506063	3106.2366913741484	170	FUNDING
3106.2366913741484	3106.942	379	SHORTAGE
3106.942	3114.5875303429593	99999	sp
3114.5875303429593	3114.9433243335698	145	EVERY
3114.9433243335698	3115.2074160956563	74	CAB
3115.2074160956563	3115.4543972221554	279	NEEDS
3115.4543972221554	3115.7314288924067	88888	RE
3115.7314288924067	3115.832595447148	99999	sp
3115.832595447148	3116.442	363	REPAINTING
3116.442	3116.952	295	OFTEN
3116.952	3124.7915027109034	99999	sp
3124.7915027109034	3125.118529480881	203	HELP
3125.118529480881	3125.342	196	GREG
3125.342	3125.5237303935746	445	TO
3125.5237303935746	3125.6619521398784	324	PICK
3125.6619521398784	3125.796056642675	1	A
3125.796056642675	3125.972	320	PECK
3125.972	3126.1477332845384	293	OF
3126.1477332845384	3126.852	337	POTATOES
3126.852	3133.66870697656	99999	sp
3133.66870697656	3133.774578952452	475	WE
3133.774578952452	3134.074549550813	240	LIKE
3134.074549550813	3134.2827109528184	55	BLUE
3134.2827109528184	3134.683259928277	88	CHEESE
3134.683259928277	3134.8102527101914	70	BUT
3134.8102527101914	3135.172	465	VICTOR
3135.172	3135.50071978015	241	LIKES
3135.50071978015	3135.832	64	BRIE
3135.832	3143.586878598751	99999	sp
3143.586878598751	3143.863322091358	108	COUNT
3143.863322091358	3143.9444906062085	433	THE
3143.9444906062085	3144.232	288	NUMBER
3144.232	3144.3873348881084	293	OF
3144.3873348881084	3144.902	428	TEASPOONS
3144.902	3144.982	293	OF
3144.982	3145.5924038072753	394	SOYSAUCE
3145.5924038072753	3145.702	432	THAT
3145.702	3145.8735527210333	494	YOU
3145.8735527210333	3146.222	7	ADD
3146.222	3153.5968059333813	99999	sp
3153.5968059333813	3154.152	44	BAGPIPES
3154.152	3154.323151839614	20	AND
3154.323151839614	3154.7542325686372	59	BONGOS
3154.7542325686372	3154.8553991233784	30	ARE
3154.8553991233784	3155.3594138802378	272	MUSICAL
3155.3594138802378	3156.232	220	INSTRUMENTS
3156.232	3163.47027605464	99999	sp
3163.47027605464	3163.7690702977134	210	HOW
3163.7690702977134	3163.9131738204555	189	GOOD
3163.9131738204555	3164.072	224	IS
3164.072	3164.262	495	YOUR
3164.262	3165.272	138	ENDURANCE
