3483.7309999999998	3483.802	1	A
3483.802	3484.312	383	SIMPLE
3484.312	3485.221	468	VOCABULARY
3485.221	3485.802	104	CONTAINS
3485.802	3486.642	422	SYMBOLS
3486.642	3494.072	99999	{NS}
3494.072	3494.13	99999	sp
3494.13	3495.922	99999	{NS}
3495.922	3496.062	1	A
3496.062	3496.471	110	CRAB
3496.471	3498.0	85	CHALLENGED
3498.0	3498.502	402	STAB
3498.502	3499.421	207	HIM
3499.421	3500.179	99999	{NS}
3500.179	3507.339	99999	{NS}
3507.339	3507.669	99999	sp
3507.669	3508.271	183	GLUCOSE
3508.271	3508.502	20	AND
3508.502	3509.199	167	FRUCTOSE
3509.199	3509.339	30	ARE
3509.339	3509.789	276	NATURAL
3509.789	3510.399	414	SUGARS
3510.399	3510.832	163	FOUND
3510.832	3511.002	217	IN
3511.002	3511.559	168	FRUIT
3511.559	3519.412	99999	{NS}
3519.412	3519.642	99999	{NS}
3519.642	3519.672	30	ARE
3519.672	3519.802	495	YOU
3519.802	3520.181	250	LOOKING
3520.181	3520.431	161	FOR
3520.431	3521.072	88888	EMPLOYMEN
3521.072	3529.052	99999	{NS}
3529.052	3529.122	99999	sp
3529.122	3530.979	99999	{NS}
3530.979	3531.38	98	COFFEE
3531.38	3531.761	224	IS
3531.761	3532.179	198	GROWN
3532.179	3532.419	297	ON
3532.419	3532.919	404	STEEP
3532.919	3532.929	99999	sp
3532.929	3533.392	231	JUNGLE
3533.392	3533.619	241	LIKE
3533.619	3534.151	390	SLOPES
3534.151	3534.38	217	IN
3534.38	3534.909	431	TEMPERATE
3534.909	3535.599	497	ZONES
3535.599	3538.669	99999	{NS}
3538.669	3544.401	99999	{NS}
3544.401	3544.619	99999	sp
3544.619	3544.84	476	WE
3544.84	3545.229	480	WELCOME
3545.229	3545.52	256	MANY
3545.52	3545.712	282	NEW
3545.712	3546.369	408	STUDENTS
3546.369	3546.789	132	EACH
3546.789	3547.219	491	YEAR
3547.219	3557.322	99999	{NS}
3557.322	3557.429	99999	sp
3557.429	3557.559	99999	{NS}
3557.559	3557.969	298	ONLY
3557.969	3558.072	434	THE
3558.072	3558.462	51	BEST
3558.462	3558.929	330	PLAYERS
3558.929	3559.392	139	ENJOY
3559.392	3560.289	336	POPULARITY
3560.289	3560.779	99999	{NS}
3560.779	3560.84	99999	sp
3560.84	3568.712	99999	{NS}
3568.712	3569.352	75	CALCIUM
3569.352	3569.611	254	MAKES
3569.611	3570.12	58	BONES
3570.12	3570.37	20	AND
3570.37	3570.742	430	TEETH
3570.742	3570.802	99999	sp
3570.802	3571.421	406	STRONG
3571.421	3572.18	99999	{NS}
3572.18	3579.281	99999	{NS}
3579.281	3579.772	286	NOTHING
3579.772	3580.052	224	IS
3580.052	3580.331	34	AS
3580.331	3581.052	295	OFFENSIVE
3581.052	3581.37	34	AS
3581.37	3582.162	219	INNOCENCE
3582.162	3587.861	99999	{NS}
3587.861	3587.93	99999	sp
3587.93	3591.001	99999	{NS}
3591.001	3591.632	405	STEVE
3591.632	3591.941	490	WORE
3591.941	3591.971	1	A
3591.971	3592.43	65	BRIGHT
3592.43	3592.662	356	RED
3592.662	3593.251	78	CASHMERE
3593.251	3593.831	420	SWEATER
3593.831	3594.441	99999	{NS}
3594.441	3602.98	99999	{NS}
3602.98	3603.441	46	BARB'S
3603.441	3603.751	188	GOLD
3603.751	3604.37	63	BRACELET
3604.37	3604.522	472	WAS
3604.522	3604.59	1	A
3604.59	3605.311	193	GRADUATION
3605.311	3605.9	339	PRESENT
3605.9	3614.04	99999	{NS}
3614.04	3614.221	99999	sp
3614.221	3614.552	99999	{NS}
3614.552	3614.641	130	DRAW
3614.641	3615.031	145	EVERY
3615.031	3615.34	308	OUTER
3615.34	3615.68	244	LINE
3615.68	3616.34	156	FIRST
3616.34	3616.751	436	THEN
3616.751	3617.031	154	FILL
3617.031	3617.29	217	IN
3617.29	3617.4	434	THE
3617.4	3618.132	222	INTERIOR
3618.132	3624.391	99999	{NS}
3624.391	3626.492	99999	{NS}
3626.492	3626.602	434	THE
3626.602	3626.962	475	WATER
3626.962	3627.552	88888	CONTAIN
3627.552	3627.852	448	TOO
3627.852	3628.102	269	MUCH
3628.102	3628.702	90	CHLORINE
3628.702	3628.912	20	AND
3628.912	3629.342	409	STUNG
3629.342	3629.552	208	HIS
3629.552	3630.132	149	EYES
3630.132	3630.912	99999	{NS}
3630.912	3639.592	99999	{NS}
3639.592	3640.002	99999	sp
3640.002	3640.462	229	JOHN'S
3640.462	3640.852	66	BROTHER
3640.852	3641.532	363	REPAINTED
3641.532	3641.632	434	THE
3641.632	3642.202	173	GARAGE
3642.202	3642.642	129	DOOR
3642.642	3643.372	99999	{NS}
3643.372	3652.672	99999	{NS}
3652.672	3653.162	84	CHALLENGE
3653.162	3653.552	132	EACH
3653.552	3654.132	175	GENERAL'S
3654.132	3655.212	221	INTELLIGENCE
3655.212	3665.102	99999	{NS}
3665.102	3665.151	99999	sp
3665.151	3665.332	99999	{NS}
3665.332	3666.172	17	AMBIDEXTROUS
3666.172	3666.931	327	PICKPOCKETS
3666.931	3667.702	6	ACCOMPLISH
3667.702	3668.112	267	MORE
3668.112	3676.422	99999	{NS}
3676.422	3676.622	99999	{NS}
3676.622	3676.651	1	A
3676.651	3677.132	271	MUSCULAR
3677.132	3677.822	2	ABDOMEN
3677.822	3678.072	224	IS
3678.072	3678.362	189	GOOD
3678.362	3678.592	161	FOR
3678.592	3678.752	496	YOUR
3678.752	3679.122	43	BACK
3679.122	3680.022	99999	{NS}
3680.022	3680.052	99999	sp
3680.052	3688.632	99999	{NS}
3688.632	3688.752	99999	sp
3688.752	3689.022	438	THEY
3689.022	3689.422	317	OWN
3689.422	3689.532	1	A
3689.532	3689.782	52	BIG
3689.782	3690.272	209	HOUSE
3690.272	3690.462	217	IN
3690.462	3690.532	434	THE
3690.532	3690.952	361	REMOTE
3690.952	3691.752	109	COUNTRYSIDE
3691.752	3692.762	99999	{NS}
3692.762	3692.792	99999	sp
3692.792	3701.212	99999	{NS}
3701.212	3701.482	99999	sp
3701.482	3701.592	434	THE
3701.592	3702.032	369	ROSE
3702.032	3702.722	106	CORSAGE
3702.722	3703.222	393	SMELLED
3703.222	3703.742	421	SWEET
3703.742	3704.292	99999	{NS}
3704.292	3712.832	99999	{NS}
3712.832	3713.002	99999	sp
3713.002	3713.372	433	THAT
3713.372	3714.092	326	PICKPOCKET
3714.092	3714.262	472	WAS
3714.262	3714.572	80	CAUGHT
3714.572	3714.792	356	RED
3714.792	3715.272	199	HANDED
3715.272	3722.072	99999	{NS}
3722.072	3723.942	99999	{NS}
3723.942	3724.012	99999	sp
3724.012	3724.192	19	AN
3724.192	3724.662	9	ADULT
3724.662	3724.901	255	MALE
3724.901	3725.492	42	BABOON'S
3725.492	3725.852	430	TEETH
3725.852	3726.032	30	ARE
3726.032	3726.342	285	NOT
3726.342	3726.952	415	SUITABLE
3726.952	3727.172	161	FOR
3727.172	3727.612	135	EATING
3727.612	3728.422	376	SHELLFISH
3728.422	3731.401	99999	{NS}
3731.401	3731.472	99999	sp
3731.472	3736.532	99999	{NS}
3736.532	3736.792	204	HER
3736.792	3737.322	470	WARDROBE
3737.322	3737.342	99999	sp
3737.342	3737.972	102	CONSISTS
3737.972	3738.181	294	OF
3738.181	3738.562	298	ONLY
3738.562	3739.192	385	SKIRTS
3739.192	3739.452	20	AND
3739.452	3740.192	54	BLOUSES
3740.192	3741.002	99999	{NS}
3741.002	3750.422	99999	{NS}
3750.422	3750.552	434	THE
3750.552	3750.862	453	TWO
3750.862	3751.462	33	ARTISTS
3751.462	3752.292	147	EXCHANGED
3752.292	3752.312	99999	sp
3752.312	3753.202	39	AUTOGRAPHS
3753.202	3761.721	99999	{NS}
3761.721	3763.531	99999	{NS}
3763.531	3764.232	71	BUTTERSCOTCH
3764.232	3764.291	99999	sp
3764.291	3764.742	169	FUDGE
3764.742	3765.002	186	GOES
3765.002	3765.302	481	WELL
3765.302	3765.432	487	WITH
3765.432	3765.462	99999	sp
3765.462	3765.762	463	VANILLA
3765.762	3766.212	212	ICE
3766.212	3766.672	112	CREAM
3766.672	3767.651	99999	{NS}
3767.651	3777.492	99999	{NS}
3777.492	3777.582	99999	sp
3777.582	3778.022	366	RICH
3778.022	3778.522	349	PURCHASED
3778.522	3779.002	374	SEVERAL
3779.002	3779.411	382	SIGNED
3779.411	3780.302	245	LITHOGRAPHS
3780.302	3787.942	99999	{NS}
3787.942	3787.962	99999	sp
3787.962	3789.781	99999	{NS}
3789.781	3790.161	24	ANY
3790.161	3791.031	105	CONTRIBUTIONS
3791.031	3791.182	485	WILL
3791.182	3791.382	47	BE
3791.382	3791.851	195	GREATLY
3791.851	3792.651	28	APPRECIATED
3792.651	3793.642	99999	{NS}
3793.642	3801.432	99999	{NS}
3801.432	3801.531	434	THE
3801.531	3802.172	111	CRANBERRY
3802.172	3802.541	57	BOG
3802.541	3802.612	99999	sp
3802.612	3802.932	178	GETS
3802.932	3803.291	465	VERY
3803.291	3803.672	340	PRETTY
3803.672	3803.911	217	IN
3803.911	3804.432	40	AUTUMN
3804.432	3805.541	99999	{NS}
3805.541	3813.291	99999	{NS}
3813.291	3813.512	210	HOW
3813.512	3813.772	128	DO
3813.772	3814.291	318	OYSTERS
3814.291	3814.512	253	MAKE
3814.512	3815.132	320	PEARLS
3815.132	3820.091	99999	{NS}
3820.091	3820.182	99999	sp
3820.182	3824.601	99999	{NS}
3824.601	3824.922	257	MAY
3824.922	3824.971	211	I
3824.971	3825.372	304	ORDER
3825.372	3825.401	1	A
3825.401	3825.922	319	PARFAIT
3825.922	3826.232	10	AFTER
3826.232	3826.411	211	I
3826.411	3826.572	134	EAT
3826.572	3826.922	124	DINNER
3826.922	3834.552	99999	{NS}
3834.552	3836.312	99999	{NS}
3836.312	3836.471	224	IS
3836.471	3836.622	375	SHE
3836.622	3836.982	187	GOING
3836.982	3837.182	487	WITH
3837.182	3837.192	99999	sp
3837.192	3837.462	495	YOU
3837.462	3838.541	99999	{NS}
3838.541	3846.832	99999	{NS}
3846.832	3847.012	76	CAN
3847.012	3847.082	434	THE
3847.082	3847.742	11	AGENCY
3847.742	3848.401	315	OVERTHROW
3848.401	3848.862	13	ALIEN
3848.862	3849.492	162	FORCES
3849.492	3850.372	99999	{NS}
3850.372	3858.362	99999	{NS}
3858.362	3858.392	99999	sp
3858.392	3858.492	1	A
3858.492	3859.172	371	SCREWDRIVER
3859.172	3859.512	224	IS
3859.512	3859.851	252	MADE
3859.851	3860.091	166	FROM
3860.091	3860.442	469	VODKA
3860.442	3860.832	20	AND
3860.832	3861.291	303	ORANGE
3861.291	3861.772	230	JUICE
3861.772	3868.862	99999	{NS}
3868.862	3870.332	99999	{NS}
3870.332	3870.682	99999	sp
3870.682	3870.872	210	HOW
3870.872	3871.082	269	MUCH
3871.082	3871.632	16	ALLOWANCE
3871.632	3871.772	128	DO
3871.772	3871.942	495	YOU
3871.942	3872.281	177	GET
3872.281	3873.572	99999	{NS}
3873.572	3882.172	99999	{NS}
3882.172	3882.232	99999	sp
3882.232	3882.822	115	CYCLICAL
3882.822	3883.452	346	PROGRAMS
3883.452	3883.582	485	WILL
3883.582	3883.892	281	NEVER
3883.892	3884.562	100	COMPILE
3884.562	3889.082	99999	{NS}
3889.082	3893.522	99999	{NS}
3893.522	3893.692	99999	sp
3893.692	3893.872	434	THE
3893.872	3894.422	61	BOSTON
3894.422	3894.971	45	BALLET
3894.971	3895.622	312	OVERCAME
3895.622	3895.862	435	THEIR
3895.862	3896.262	170	FUNDING
3896.262	3896.971	380	SHORTAGE
3896.971	3897.971	99999	{NS}
3897.971	3905.872	99999	{NS}
3905.872	3905.922	99999	sp
3905.922	3906.291	145	EVERY
3906.291	3906.742	74	CAB
3906.742	3907.012	280	NEEDS
3907.012	3907.601	364	REPAINTING
3907.601	3908.212	296	OFTEN
3908.212	3917.192	99999	{NS}
3917.192	3917.332	99999	{NS}
3917.332	3917.672	203	HELP
3917.672	3918.062	196	GREG
3918.062	3918.082	99999	sp
3918.082	3918.272	446	TO
3918.272	3918.531	325	PICK
3918.531	3918.622	1	A
3918.622	3918.901	321	PECK
3918.901	3919.012	294	OF
3919.012	3919.752	338	POTATOES
3919.752	3927.432	99999	{NS}
3927.432	3929.151	99999	{NS}
3929.151	3929.312	476	WE
3929.312	3929.601	241	LIKE
3929.601	3929.841	55	BLUE
3929.841	3930.341	88	CHEESE
3930.341	3930.572	70	BUT
3930.572	3930.922	466	VICTOR
3930.922	3931.302	242	LIKES
3931.302	3931.742	64	BRIE
3931.742	3940.462	99999	{NS}
3940.462	3940.802	99999	sp
3940.802	3940.882	99999	{NS}
3940.882	3941.302	108	COUNT
3941.302	3941.432	434	THE
3941.432	3941.862	289	NUMBER
3941.862	3941.932	294	OF
3941.932	3942.552	429	TEASPOONS
3942.552	3942.632	294	OF
3942.632	3943.242	395	SOYSAUCE
3943.242	3943.362	433	THAT
3943.362	3943.591	495	YOU
3943.591	3943.901	7	ADD
3943.901	3944.781	99999	{NS}
3944.781	3954.372	99999	{NS}
3954.372	3954.442	99999	sp
3954.442	3955.182	44	BAGPIPES
3955.182	3955.462	20	AND
3955.462	3956.101	59	BONGOS
3956.101	3956.221	30	ARE
3956.221	3956.841	273	MUSICAL
3956.841	3957.772	220	INSTRUMENTS
3957.772	3963.612	99999	{NS}
3963.612	3965.442	99999	{NS}
3965.442	3965.672	210	HOW
3965.672	3965.982	189	GOOD
3965.982	3966.192	224	IS
3966.192	3966.372	496	YOUR
3966.372	3967.161	138	ENDURANCE
3967.161	3989.031	99999	{NS}
