2047.9383125	2048.2625731746994	142	EVEN
2048.2625731746994	2048.6274180474848	211	I
2048.6274180474848	2049.325348960032	293	OCCASIONALLY
2049.325348960032	2049.5242229348114	177	GET
2049.5242229348114	2049.577418047485	434	THE
2049.577418047485	2049.9437212133203	265	MONDAY
2049.9437212133203	2050.767418047485	56	BLUES
2050.767418047485	2058.042125	99999	sp
2058.042125	2058.4809859874686	145	EVERY
2058.4809859874686	2058.849269214433	74	CAB
2058.849269214433	2059.2277897598656	280	NEEDS
2059.2277897598656	2059.929269214433	364	REPAINTING
2059.929269214433	2060.609269214433	296	OFTEN
2060.609269214433	2068.20475	99999	sp
2068.20475	2068.6131672655733	203	HELP
2068.6131672655733	2069.034233944917	196	GREG
2069.034233944917	2069.2138349991174	446	TO
2069.2138349991174	2069.5380902742236	325	PICK
2069.5380902742236	2069.7389807671825	1	A
2069.7389807671825	2070.033167265573	321	PECK
2070.033167265573	2070.201269492164	294	OF
2070.201269492164	2071.083167265573	338	POTATOES
2071.083167265573	2078.729	99999	sp
2078.729	2079.330149893867	44	BAGPIPES
2079.330149893867	2079.527511129088	20	AND
2079.527511129088	2080.256520947818	59	BONGOS
2080.256520947818	2080.378797234024	30	ARE
2080.378797234024	2081.0099953094186	273	MUSICAL
2081.0099953094186	2081.8670726607124	220	INSTRUMENTS
2081.8670726607124	2089.7735	99999	sp
2089.7735	2089.9066108249717	476	WE
2089.9066108249717	2090.085092939871	30	ARE
2090.085092939871	2090.418988637807	301	OPEN
2090.418988637807	2090.951108393917	145	EVERY
2090.951108393917	2091.420229974842	265	MONDAY
2091.420229974842	2092.017821900554	143	EVENING
2092.017821900554	2102.832875	99999	sp
2102.832875	2102.9672284089065	224	IS
2102.9672284089065	2103.221037121003	375	SHE
2103.221037121003	2103.679254586211	187	GOING
2103.679254586211	2103.9221629626486	487	WITH
2103.9221629626486	2104.237228408907	495	YOU
2104.237228408907	2112.00025	99999	sp
2112.00025	2112.2531539985102	433	THAT
2112.2531539985102	2112.8822753181157	326	PICKPOCKET
2112.8822753181157	2113.135618717597	472	WAS
2113.135618717597	2113.4727435166305	80	CAUGHT
2113.4727435166305	2113.7866528453033	356	RED
2113.7866528453033	2114.3799516060117	199	HANDED
2114.3799516060117	2122.2195	99999	sp
2122.2195	2122.2904002686328	434	THE
2122.2904002686328	2122.7812319637596	165	FRIGHTENED
2122.7812319637596	2123.2691114281997	89	CHILD
2123.2691114281997	2123.6721046348575	472	WAS
2123.6721046348575	2124.050400268633	176	GENTLY
2124.050400268633	2124.7685666205243	410	SUBDUED
2124.7685666205243	2124.9144518526664	73	BY
2124.9144518526664	2125.253193672888	208	HIS
2125.253193672888	2125.470400268633	52	BIG
2125.470400268633	2125.5524516065607	99999	sp
2125.5524516065607	2125.9804002686333	66	BROTHER
2125.9804002686333	2136.2055	99999	sp
2136.2055	2136.5155	210	HOW
2136.5155	2136.7527274268273	128	DO
2136.7527274268273	2137.3229012932866	318	OYSTERS
2137.3229012932866	2137.6187633343607	253	MAKE
2137.6187633343607	2138.3555	320	PEARLS
2138.3555	2147.316	99999	sp
2147.316	2147.4821824430287	434	THE
2147.4821824430287	2147.851221412142	453	TWO
2147.851221412142	2148.456875444836	33	ARTISTS
2148.456875444836	2149.284298687271	147	EXCHANGED
2149.284298687271	2150.211988727253	39	AUTOGRAPHS
2150.211988727253	2158.3363125	99999	sp
2158.3363125	2158.6912591592727	270	MUM
2158.6912591592727	2159.3530175098103	407	STRONGLY
2159.3530175098103	2160.043137921757	126	DISLIKES
2160.043137921757	2160.98301750981	27	APPETIZERS
2160.98301750981	2169.299875	99999	sp
2169.299875	2170.029983964936	405	STEVE
2170.029983964936	2170.279875	490	WORE
2170.279875	2170.319875	1	A
2170.319875	2170.944516448645	65	BRIGHT
2170.944516448645	2171.5308456628145	356	RED
2171.5308456628145	2172.180977677599	78	CASHMERE
2172.180977677599	2172.839875	420	SWEATER
2172.839875	2181.04125	99999	sp
2181.04125	2181.349947981928	142	EVEN
2181.349947981928	2181.4262482678932	1	A
2181.4262482678932	2181.8630329327034	383	SIMPLE
2181.8630329327034	2182.8482566353423	468	VOCABULARY
2182.8482566353423	2183.7786456888193	104	CONTAINS
2183.7786456888193	2184.618807461532	422	SYMBOLS
2184.618807461532	2192.911	99999	sp
2192.911	2193.1284864541767	257	MAY
2193.1284864541767	2193.1794742491975	211	I
2193.1794742491975	2193.5282483868186	304	ORDER
2193.5282483868186	2193.6406246600645	1	A
2193.6406246600645	2194.1471139279383	319	PARFAIT
2194.1471139279383	2194.6202884523964	10	AFTER
2194.6202884523964	2194.79019762394	211	I
2194.79019762394	2195.0718800160757	134	EAT
2195.0718800160757	2195.458248386819	124	DINNER
2195.458248386819	2203.822125	99999	sp
2203.822125	2204.4089431881794	229	JOHN'S
2204.4089431881794	2204.7707288147594	66	BROTHER
2204.7707288147594	2205.3565119556165	363	REPAINTED
2205.3565119556165	2205.4869319824775	434	THE
2205.4869319824775	2206.2268211028327	173	GARAGE
2206.2268211028327	2206.702125	129	DOOR
2206.702125	2213.3655625	99999	sp
2213.3655625	2213.9963549474855	115	CYCLICAL
2213.9963549474855	2214.671875686211	346	PROGRAMS
2214.671875686211	2214.8155625	485	WILL
2214.8155625	2215.1355625	281	NEVER
2215.1355625	2215.9955625000002	100	COMPILE
2215.9955625000002	2223.4793125	99999	sp
2223.4793125	2223.6473833798814	434	THE
2223.6473833798814	2224.0841976168253	61	BOSTON
2224.0841976168253	2224.594788880191	45	BALLET
2224.594788880191	2225.304197616825	312	OVERCAME
2225.304197616825	2225.4647420666515	435	THEIR
2225.4647420666515	2226.014197616825	170	FUNDING
2226.014197616825	2226.8741976168253	380	SHORTAGE
2226.8741976168253	2233.246	99999	sp
2233.246	2233.661239154267	366	RICH
2233.661239154267	2234.259311757033	349	PURCHASED
2234.259311757033	2234.7133635245455	374	SEVERAL
2234.7133635245455	2235.336363477687	382	SIGNED
2235.336363477687	2236.4493117570337	245	LITHOGRAPHS
2236.4493117570337	2244.9654375	99999	sp
2244.9654375	2245.0641083255487	99999	sp
2245.0641083255487	2245.584527543968	9	ADULT
2245.584527543968	2245.9546939121656	255	MALE
2245.9546939121656	2246.8356541338608	42	BABOON'S
2246.8356541338608	2247.1594316787314	430	TEETH
2247.1594316787314	2247.296957923756	30	ARE
2247.296957923756	2247.6221259951917	285	NOT
2247.6221259951917	2248.1809136378297	415	SUITABLE
2248.1809136378297	2248.476587040731	161	FOR
2248.476587040731	2248.826957923756	135	EATING
2248.826957923756	2249.6969579237557	376	SHELLFISH
2249.6969579237557	2258.4011875	99999	sp
2258.4011875	2258.5588931720313	30	ARE
2258.5588931720313	2258.798971912822	496	YOUR
2258.798971912822	2259.1834727876344	192	GRADES
2259.1834727876344	2259.8223919156508	206	HIGHER
2259.8223919156508	2259.980294880369	302	OR
2259.980294880369	2260.425634531055	251	LOWER
2260.425634531055	2260.678893172031	432	THAN
2260.678893172031	2261.5888931720315	275	NANCY'S
2261.5888931720315	2270.3885625	99999	sp
2270.3885625	2270.9476332796676	75	CALCIUM
2270.9476332796676	2271.3718011279434	254	MAKES
2271.3718011279434	2271.8276332796677	58	BONES
2271.8276332796677	2272.1012661402847	20	AND
2272.1012661402847	2272.5216184952315	430	TEETH
2272.5216184952315	2273.3276332796677	406	STRONG
2273.3276332796677	2280.832	99999	sp
2280.832	2281.080547892869	210	HOW
2281.080547892869	2281.5165801388007	189	GOOD
2281.5165801388007	2281.711561243832	224	IS
2281.711561243832	2281.9014119752674	496	YOUR
2281.9014119752674	2282.7014119752675	138	ENDURANCE
2282.7014119752675	2291.4020625	99999	sp
2291.4020625	2291.741096782694	130	DRAW
2291.741096782694	2292.152314524589	145	EVERY
2292.152314524589	2292.4752779339997	308	OUTER
2292.4752779339997	2292.776650925689	244	LINE
2292.776650925689	2293.442314524589	156	FIRST
2293.442314524589	2293.5192477993332	99999	sp
2293.5192477993332	2293.8849915614064	436	THEN
2293.8849915614064	2294.2722348706375	154	FILL
2294.2722348706375	2294.542314524589	217	IN
2294.542314524589	2294.672314524589	434	THE
2294.672314524589	2295.312314524589	222	INTERIOR
2295.312314524589	2302.7765	99999	sp
2302.7765	2303.0831883583533	443	THOSE
2303.0831883583533	2303.225895178304	484	WHO
2303.225895178304	2303.4598540886445	427	TEACH
2303.4598540886445	2304.163188358353	462	VALUES
2304.163188358353	2304.4883742893503	156	FIRST
2304.4883742893503	2305.190934847331	4	ABOLISH
2305.190934847331	2305.713188358353	87	CHEATING
2305.713188358353	2314.7889375	99999	sp
2314.7889375	2315.117662117348	354	READING
2315.117662117348	2315.2900094441566	217	IN
2315.2900094441566	2315.3104304027875	99999	sp
2315.3104304027875	2315.6686047486337	335	POOR
2315.6686047486337	2316.100009444157	240	LIGHT
2316.100009444157	2316.2133442030877	99999	sp
2316.2133442030877	2316.4800094441566	181	GIVES
2316.4800094441566	2316.655844607274	495	YOU
2316.655844607274	2317.4600094441566	150	EYESTRAIN
2317.4600094441566	2325.5580625	99999	sp
2325.5580625	2325.8430527937326	375	SHE
2325.8430527937326	2326.1174363942773	490	WORE
2326.1174363942773	2326.591753781294	471	WARM
2326.591753781294	2327.3430527937326	158	FLEECY
2327.3430527937326	2327.8155783567263	489	WOOLEN
2327.8155783567263	2328.7430527937327	311	OVERALLS
2328.7430527937327	2337.706375	99999	sp
2337.706375	2338.230598967056	46	BARB'S
2338.230598967056	2338.5544696917923	188	GOLD
2338.5544696917923	2339.2562814311523	63	BRACELET
2339.2562814311523	2339.4504007284504	472	WAS
2339.4504007284504	2339.584161156912	1	A
2339.584161156912	2340.412880544414	193	GRADUATION
2340.412880544414	2341.0004007284506	339	PRESENT
2341.0004007284506	2351.518625	99999	sp
2351.518625	2351.9880468137244	286	NOTHING
2351.9880468137244	2352.2423161130255	224	IS
2352.2423161130255	2352.4083172218334	34	AS
2352.4083172218334	2353.0377479590884	295	OFFENSIVE
2353.0377479590884	2353.372316113025	34	AS
2353.372316113025	2353.484029893487	99999	sp
2353.484029893487	2354.372316113025	219	INNOCENCE
2354.372316113025	2361.1334375	99999	sp
2361.1334375	2361.306701581226	434	THE
2361.306701581226	2361.916055054862	111	CRANBERRY
2361.916055054862	2362.4628622440273	57	BOG
2362.4628622440273	2362.6741447606987	178	GETS
2362.6741447606987	2363.1209869171153	465	VERY
2363.1209869171153	2363.465959231387	340	PRETTY
2363.465959231387	2363.6484474282734	217	IN
2363.6484474282734	2364.2184474282735	40	AUTUMN
2364.2184474282735	2391.885625	99999	sp
2391.885625	2392.0327876190713	30	ARE
2392.0327876190713	2392.230145239997	496	YOUR
2392.230145239997	2392.550563002595	192	GRADES
2392.550563002595	2393.0187137820135	206	HIGHER
2393.0187137820135	2393.174812483111	302	OR
2393.174812483111	2393.5841718792726	251	LOWER
2393.5841718792726	2393.754812483111	432	THAN
2393.754812483111	2394.614812483111	275	NANCY'S
2394.614812483111	2402.094125	99999	sp
2973.247	2973.367361769814	476	WE
2973.367361769814	2973.807797105139	480	WELCOME
2973.807797105139	2974.181219122312	256	MANY
2974.181219122312	2974.427203211133	282	NEW
2974.427203211133	2975.30078603566	408	STUDENTS
2975.30078603566	2975.667797105139	132	EACH
2975.667797105139	2976.207797105139	491	YEAR
2976.207797105139	2983.732375	99999	sp
2983.732375	2984.007688283855	226	IT'S
2984.007688283855	2984.244138682229	285	NOT
2984.244138682229	2984.7460957940793	133	EASY
2984.7460957940793	2984.9523151117914	446	TO
2984.9523151117914	2985.5502179405817	113	CREATE
2985.5502179405817	2986.348534199413	215	ILLUMINATING
2986.348534199413	2987.322375	146	EXAMPLES
2987.322375	2994.5904375	99999	sp
2994.5904375	2994.8537053832333	204	HER
2994.8537053832333	2995.339329449293	470	WARDROBE
2995.339329449293	2995.949329449293	102	CONSISTS
2995.949329449293	2996.159329449293	294	OF
2996.159329449293	2996.4577877745573	298	ONLY
2996.4577877745573	2996.999329449293	385	SKIRTS
2996.999329449293	2997.269329449293	20	AND
2997.269329449293	2998.029329449293	54	BLOUSES
2998.029329449293	3005.3444375	99999	sp
3005.3444375	3005.455648349452	1	A
3005.455648349452	3006.050325411811	271	MUSCULAR
3006.050325411811	3006.655648349452	2	ABDOMEN
3006.655648349452	3006.9718043123084	224	IS
3006.9718043123084	3007.163921330272	189	GOOD
3007.163921330272	3007.222324903733	99999	sp
3007.222324903733	3007.395648349452	161	FOR
3007.395648349452	3007.535648349452	496	YOUR
3007.535648349452	3008.095648349452	43	BACK
3008.095648349452	3016.263724288438	99999	sp
3016.263724288438	3016.375962266162	1	A
3016.375962266162	3017.224774921735	371	SCREWDRIVER
3017.224774921735	3017.4047749217348	224	IS
3017.4047749217348	3017.627422014675	252	MADE
3017.627422014675	3017.9447749217347	166	FROM
3017.9447749217347	3018.5543413933406	469	VODKA
3018.5543413933406	3018.854774921735	20	AND
3018.854774921735	3019.3711553460244	303	ORANGE
3019.3711553460244	3019.4744376810336	88888	UH
3019.4744376810336	3020.104774921735	230	JUICE
3020.104774921735	3031.119375	99999	sp
3031.119375	3031.221581253557	434	THE
3031.221581253557	3031.5458747798793	475	WATER
3031.5458747798793	3032.281155869173	103	CONTAINED
3032.281155869173	3032.4671251425616	448	TOO
3032.4671251425616	3032.7802344545294	269	MUCH
3032.7802344545294	3033.3978942212657	90	CHLORINE
3033.3978942212657	3033.7050311620187	20	AND
3033.7050311620187	3034.2250311620187	409	STUNG
3034.2250311620187	3034.4750311620187	208	HIS
3034.4750311620187	3035.195031162019	149	EYES
3035.195031162019	3042.52525	99999	sp
3042.52525	3042.742245924535	76	CAN
3042.742245924535	3042.902245924535	434	THE
3042.902245924535	3043.512245924535	11	AGENCY
3043.512245924535	3044.262245924535	315	OVERTHROW
3044.262245924535	3044.3339909642777	99999	sp
3044.3339909642777	3044.8017083860236	13	ALIEN
3044.8017083860236	3045.6922459245347	162	FORCES
3045.6922459245347	3053.5165625	99999	sp
3053.5165625	3054.54996349361	17	AMBIDEXTROUS
3054.54996349361	3055.2491865843713	327	PICKPOCKETS
3055.2491865843713	3055.8747053015786	6	ACCOMPLISH
3055.8747053015786	3056.320915294853	267	MORE
3056.320915294853	3064.6233810328217	99999	sp
3064.6233810328217	3064.976128962812	24	ANY
3064.976128962812	3065.882946887401	105	CONTRIBUTIONS
3065.882946887401	3065.96725467712	485	WILL
3065.96725467712	3066.1252127828484	47	BE
3066.1252127828484	3066.5652127828484	195	GREATLY
3066.5652127828484	3067.4352127828483	28	APPRECIATED
3067.4352127828483	3076.3421875	99999	sp
3076.3421875	3076.5261146465164	438	THEY
3076.5261146465164	3076.697219749197	317	OWN
3076.697219749197	3076.7851907698923	1	A
3076.7851907698923	3077.106707523087	52	BIG
3077.106707523087	3077.6661146465162	209	HOUSE
3077.6661146465162	3077.8761146465163	217	IN
3077.8761146465163	3077.9605298189804	434	THE
3077.9605298189804	3078.4463016160184	361	REMOTE
3078.4463016160184	3079.3661146465165	109	COUNTRYSIDE
3079.3661146465165	3093.2898125	99999	sp
3093.2898125	3093.81590391185	84	CHALLENGE
3093.81590391185	3094.2869583715437	132	EACH
3094.2869583715437	3094.801566294808	175	GENERAL'S
3094.801566294808	3095.7259039118503	221	INTELLIGENCE
3095.7259039118503	3104.2690625	99999	sp
3104.2690625	3104.3960728201687	434	THE
3104.3960728201687	3104.746072820169	369	ROSE
3104.746072820169	3104.7954631292205	99999	sp
3104.7954631292205	3105.556072820169	106	CORSAGE
3105.556072820169	3105.7202587331026	99999	sp
3105.7202587331026	3106.2510816077192	393	SMELLED
3106.2510816077192	3106.796072820169	421	SWEET
3106.796072820169	3115.5196875	99999	sp
3115.5196875	3115.837517798416	98	COFFEE
3115.837517798416	3116.1102124331514	224	IS
3116.1102124331514	3116.416433298635	198	GROWN
3116.416433298635	3116.6766253002265	297	ON
3116.6766253002265	3117.347645654346	404	STEEP
3117.347645654346	3117.7166253002265	231	JUNGLE
3117.7166253002265	3118.0766253002266	241	LIKE
3118.0766253002266	3118.6766253002265	390	SLOPES
3118.6766253002265	3118.9078064267346	217	IN
3118.9078064267346	3119.4800558050333	431	TEMPERATE
3119.4800558050333	3120.2566253002265	497	ZONES
3120.2566253002265	3129.91875	99999	sp
3129.91875	3130.1327803062745	476	WE
3130.1327803062745	3130.4803713563897	241	LIKE
3130.4803713563897	3130.700577519583	55	BLUE
3130.700577519583	3131.2527803062744	88	CHEESE
3131.2527803062744	3131.3102305180546	99999	sp
3131.3102305180546	3131.4627803062745	70	BUT
3131.4627803062745	3131.9027803062745	466	VICTOR
3131.9027803062745	3132.2927803062744	242	LIKES
3132.2927803062744	3132.363229691942	99999	sp
3132.363229691942	3132.7127803062745	64	BRIE
3132.7127803062745	3140.598	99999	sp
3140.598	3140.806466938643	1	A
3140.806466938643	3141.182094387612	110	CRAB
3141.182094387612	3141.7826864481435	85	CHALLENGED
3141.7826864481435	3142.107242766949	258	ME
3142.107242766949	3142.201093728238	70	BUT
3142.201093728238	3142.380769018965	1	A
3142.380769018965	3142.6552601534067	350	QUICK
3142.6552601534067	3143.3187149604405	402	STAB
3143.3187149604405	3143.9852601534067	464	VANQUISHED
3143.9852601534067	3144.2852601534064	207	HIM
3144.2852601534064	3151.6528125	99999	sp
3151.6528125	3151.831438840114	30	ARE
3151.831438840114	3151.981438840114	495	YOU
3151.981438840114	3152.3115719003526	250	LOOKING
3152.3115719003526	3152.571438840114	161	FOR
3152.571438840114	3153.341438840114	136	EMPLOYMENT
3153.341438840114	3160.98	99999	sp
3160.98	3161.2797457025267	298	ONLY
3161.2797457025267	3161.4313566368037	434	THE
3161.4313566368037	3161.799024230533	51	BEST
3161.799024230533	3162.2997457025267	330	PLAYERS
3162.2997457025267	3162.767308918531	139	ENJOY
3162.767308918531	3163.719745702527	336	POPULARITY
3163.719745702527	3174.3653125	99999	sp
3174.3653125	3174.647717734274	108	COUNT
3174.647717734274	3174.732225848314	434	THE
3174.732225848314	3175.146163868708	289	NUMBER
3175.146163868708	3175.3681186716103	294	OF
3175.3681186716103	3176.0560576661137	429	TEASPOONS
3176.0560576661137	3176.236163868708	294	OF
3176.236163868708	3177.116163868708	395	SOYSAUCE
3177.116163868708	3177.1831433921493	99999	sp
3177.1831433921493	3177.4261638687076	433	THAT
3177.4261638687076	3177.706163868708	495	YOU
3177.706163868708	3178.3861638687076	7	ADD
3178.3861638687076	3186.8926875	99999	sp
3186.8926875	3187.445080393944	183	GLUCOSE
3187.445080393944	3187.5778039833776	20	AND
3187.5778039833776	3188.2139676060124	167	FRUCTOSE
3188.2139676060124	3188.3950803939438	30	ARE
3188.3950803939438	3188.858408377965	276	NATURAL
3188.858408377965	3189.5257704446476	414	SUGARS
3189.5257704446476	3189.858599906058	163	FOUND
3189.858599906058	3190.066064343945	217	IN
3190.066064343945	3190.575080393944	168	FRUIT
3190.575080393944	3198.5233125	99999	sp
3198.5233125	3198.718306590332	210	HOW
3198.718306590332	3198.982091699269	269	MUCH
3198.982091699269	3199.7335328782783	16	ALLOWANCE
3199.7335328782783	3199.863305066332	128	DO
3199.863305066332	3200.115245447681	495	YOU
3200.115245447681	3200.423305066332	177	GET
3200.423305066332	3209.3699375	99999	sp
3209.3699375	3210.0460506516874	71	BUTTERSCOTCH
3210.0460506516874	3210.494656575141	169	FUDGE
3210.494656575141	3210.5961456464065	99999	sp
3210.5961456464065	3210.875223082454	186	GOES
3210.875223082454	3211.224656575141	481	WELL
3211.224656575141	3211.4188648157165	487	WITH
3211.4188648157165	3211.956059986967	463	VANILLA
3211.956059986967	3212.3379487610096	212	ICE
3212.3379487610096	3212.764656575141	112	CREAM
3212.764656575141	3221.7723125	99999	sp
3221.7723125	3222.1464934229116	142	EVEN
3222.1464934229116	3222.487479474512	211	I
3222.487479474512	3223.286756786809	293	OCCASIONALLY
3223.286756786809	3223.588266498556	177	GET
3223.588266498556	3223.6685967685426	434	THE
3223.6685967685426	3224.124148838058	265	MONDAY
3224.124148838058	3224.928596768543	56	BLUES
3224.928596768543	3232.6765625	99999	sp
3232.6765625	3233.06746855501	145	EVERY
3233.06746855501	3233.524431311034	74	CAB
3233.524431311034	3233.8744313110333	280	NEEDS
3233.8744313110333	3234.6009462880434	364	REPAINTING
3234.6009462880434	3235.3644313110335	296	OFTEN
3235.3644313110335	3242.672125	99999	sp
3242.672125	3242.9537737813775	203	HELP
3242.9537737813775	3243.0367691211777	99999	sp
3243.0367691211777	3243.414898629225	196	GREG
3243.414898629225	3243.598003227814	446	TO
3243.598003227814	3243.8837737813774	325	PICK
3243.8837737813774	3244.0961599182683	1	A
3244.0961599182683	3244.4502350813664	321	PECK
3244.4502350813664	3244.644564549807	294	OF
3244.644564549807	3245.5837737813777	338	POTATOES
3245.5837737813777	3253.4255625	99999	sp
3253.4255625	3254.0451521758896	44	BAGPIPES
3254.0451521758896	3254.1951521758897	20	AND
3254.1951521758897	3254.850114643972	59	BONGOS
3254.850114643972	3255.046374329159	30	ARE
3255.046374329159	3255.6751521758897	273	MUSICAL
3255.6751521758897	3256.59515217589	220	INSTRUMENTS
3256.59515217589	3263.896998750516	99999	sp
3263.896998750516	3264.025908641641	30	ARE
3264.025908641641	3264.376343619981	476	WE
3264.376343619981	3265.4582737010937	99999	sp
3265.4582737010937	3265.625970639106	476	WE
3265.625970639106	3265.816343619981	30	ARE
3265.816343619981	3266.22647068117	301	OPEN
3266.22647068117	3266.7034661723433	145	EVERY
3266.7034661723433	3267.1621579804764	265	MONDAY
3267.1621579804764	3267.763839881411	143	EVENING
3267.763839881411	3275.8129375	99999	sp
3275.8129375	3276.0039943865745	224	IS
3276.0039943865745	3276.1639943865744	375	SHE
3276.1639943865744	3276.5602341739345	187	GOING
3276.5602341739345	3276.7739943865745	487	WITH
3276.7739943865745	3277.1039943865744	495	YOU
3277.1039943865744	3285.3888125	99999	sp
3285.3888125	3285.6293224522656	433	THAT
3285.6293224522656	3286.224215758894	326	PICKPOCKET
3286.224215758894	3286.466222449463	472	WAS
3286.466222449463	3286.8372270316036	80	CAUGHT
3286.8372270316036	3287.07620775888	356	RED
3287.07620775888	3287.577227031604	199	HANDED
3287.577227031604	3295.4253125	99999	sp
3295.4253125	3295.6075170638765	434	THE
3295.6075170638765	3296.059937978788	165	FRIGHTENED
3296.059937978788	3296.5913555644797	89	CHILD
3296.5913555644797	3296.94822307059	472	WAS
3296.94822307059	3297.3605645531147	176	GENTLY
3297.3605645531147	3298.078071167025	410	SUBDUED
3298.078071167025	3298.21822307059	73	BY
3298.21822307059	3298.585902106671	208	HIS
3298.585902106671	3298.86822307059	52	BIG
3298.86822307059	3298.9534930320697	99999	sp
3298.9534930320697	3299.4182230705896	66	BROTHER
3299.4182230705896	3308.91725	99999	sp
3308.91725	3309.127760861446	210	HOW
3309.127760861446	3309.3246552814426	128	DO
3309.3246552814426	3309.846702579051	318	OYSTERS
3309.846702579051	3310.092970351756	253	MAKE
3310.092970351756	3310.7946552814424	320	PEARLS
3310.7946552814424	3318.914375	99999	sp
3318.914375	3319.049370908691	434	THE
3319.049370908691	3319.2659337423647	453	TWO
3319.2659337423647	3319.87213630669	33	ARTISTS
3319.87213630669	3320.6377207950163	147	EXCHANGED
3320.6377207950163	3321.5159337423647	39	AUTOGRAPHS
3321.5159337423647	3331.6535625	99999	sp
3331.6535625	3332.00845502915	270	MUM
3332.00845502915	3332.713009125665	407	STRONGLY
3332.713009125665	3333.31845502915	126	DISLIKES
3333.31845502915	3334.3884550291496	27	APPETIZERS
3334.3884550291496	3342.4059375	99999	sp
3342.4059375	3343.0284989836473	405	STEVE
3343.0284989836473	3343.2668379803904	490	WORE
3343.2668379803904	3343.3160199369895	1	A
3343.3160199369895	3343.861435144472	65	BRIGHT
3343.861435144472	3344.345235783517	356	RED
3344.345235783517	3344.8654430636225	78	CASHMERE
3344.8654430636225	3345.425443063623	420	SWEATER
3345.425443063623	3356.6724375	99999	sp
3356.6724375	3356.9627699539046	142	EVEN
3356.9627699539046	3357.0214549716766	1	A
3357.0214549716766	3357.430757976323	383	SIMPLE
3357.430757976323	3358.440145480383	468	VOCABULARY
3358.440145480383	3359.1614549716764	104	CONTAINS
3359.1614549716764	3359.9614549716766	422	SYMBOLS
3359.9614549716766	3369.6899375	99999	sp
3369.6899375	3369.8966649757685	257	MAY
3369.8966649757685	3369.9587320602245	211	I
3369.9587320602245	3370.3025243474995	304	ORDER
3370.3025243474995	3370.412693422408	1	A
3370.412693422408	3370.9824694648573	319	PARFAIT
3370.9824694648573	3371.4363031885578	10	AFTER
3371.4363031885578	3371.623646760275	211	I
3371.623646760275	3371.8939621784843	134	EAT
3371.8939621784843	3372.3224694648575	124	DINNER
3372.3224694648575	3380.20675	99999	sp
3380.20675	3380.688625188616	229	JOHN'S
3380.688625188616	3381.0404598523087	66	BROTHER
3381.0404598523087	3381.6374261329775	363	REPAINTED
3381.6374261329775	3381.7830551128436	434	THE
3381.7830551128436	3382.4783673019015	173	GARAGE
3382.4783673019015	3382.9304598523086	129	DOOR
3382.9304598523086	3390.0445625	99999	sp
3390.0445625	3390.6027729214	115	CYCLICAL
3390.6027729214	3391.2645625	346	PROGRAMS
3391.2645625	3391.3894403870763	485	WILL
3391.3894403870763	3391.7273649762956	281	NEVER
3391.7273649762956	3392.4445625	100	COMPILE
3392.4445625	3400.0820625	99999	sp
3400.0820625	3400.1449858205497	434	THE
3400.1449858205497	3400.6038570394794	61	BOSTON
3400.6038570394794	3401.1338570394796	45	BALLET
3401.1338570394796	3401.8238570394797	312	OVERCAME
3401.8238570394797	3401.9838570394795	435	THEIR
3401.9838570394795	3402.4638570394795	170	FUNDING
3402.4638570394795	3403.2038570394793	380	SHORTAGE
3403.2038570394793	3409.7324375	99999	sp
3409.7324375	3410.120240200787	366	RICH
3410.120240200787	3410.565801086757	349	PURCHASED
3410.565801086757	3411.01865923761	374	SEVERAL
3411.01865923761	3411.5267973120685	382	SIGNED
3411.5267973120685	3411.585243816598	88888	UH
3411.585243816598	3412.6158010867566	245	LITHOGRAPHS
3412.6158010867566	3420.7665625	99999	sp
3420.7665625	3420.909681864433	19	AN
3420.909681864433	3421.307818429065	9	ADULT
3421.307818429065	3421.617597096395	255	MALE
3421.617597096395	3422.329681864433	42	BABOON'S
3422.329681864433	3422.4005823438915	99999	sp
3422.4005823438915	3422.699681864433	430	TEETH
3422.699681864433	3422.879681864433	30	ARE
3422.879681864433	3423.179681864433	285	NOT
3423.179681864433	3423.6408942703692	415	SUITABLE
3423.6408942703692	3423.779681864433	161	FOR
3423.779681864433	3424.159681864433	135	EATING
3424.159681864433	3424.919681864433	376	SHELLFISH
3424.919681864433	3433.2575	99999	sp
3433.2575	3433.4046626190716	30	ARE
3433.4046626190716	3433.6020202399973	496	YOUR
3433.6020202399973	3433.9224380025953	192	GRADES
3433.9224380025953	3434.3905887820138	206	HIGHER
3434.3905887820138	3434.5466874831113	302	OR
3434.5466874831113	3434.956046879273	251	LOWER
3434.956046879273	3435.1266874831113	432	THAN
3435.1266874831113	3435.9866874831114	275	NANCY'S
3435.9866874831114	3442.641	99999	sp
3442.641	3443.1865496815326	75	CALCIUM
3443.1865496815326	3443.536549681533	254	MAKES
3443.536549681533	3443.6134469846943	99999	sp
3443.6134469846943	3444.0865496815327	58	BONES
3444.0865496815327	3444.326549681533	20	AND
3444.326549681533	3444.384859756626	99999	sp
3444.384859756626	3444.8565496815327	430	TEETH
3444.8565496815327	3445.676549681533	406	STRONG
3445.676549681533	3453.1773125	99999	sp
3453.1773125	3453.54092216977	210	HOW
3453.54092216977	3453.8451038117373	189	GOOD
3453.8451038117373	3454.0359600964384	224	IS
3454.0359600964384	3454.2466691408185	496	YOUR
3454.2466691408185	3455.0066691408183	138	ENDURANCE
3455.0066691408183	3463.4789375	99999	sp
3463.4789375	3463.910096154074	130	DRAW
