961.3046505035431	961.624	297	ONLY
961.624	962.2639999999999	384	SKIRTS
962.2639999999999	962.3874575924948	99999	sp
962.3874575924948	962.6074170146169	20	AND
962.6074170146169	963.424	54	BLOUSES
963.424	971.647285580188	99999	sp
971.647285580188	971.830258669549	433	THE
971.830258669549	972.124	452	TWO
972.124	972.9315238918256	33	ARTISTS
972.9315238918256	973.7789897808842	147	EXCHANGED
973.7789897808842	974.634	39	AUTOGRAPHS
974.634	982.712723191867	99999	sp
982.712723191867	983.466360236524	71	BUTTERSCOTCH
983.466360236524	983.9715815701827	169	FUDGE
983.9715815701827	984.2639999999999	186	GOES
984.2639999999999	984.624	480	WELL
984.624	984.8439999999999	486	WITH
984.8439999999999	985.3935565629899	462	VANILLA
985.3935565629899	985.7887981855877	212	ICE
985.7887981855877	986.2539999999999	112	CREAM
986.2539999999999	994.5279526997501	99999	sp
994.5279526997501	994.9332625440102	365	RICH
994.9332625440102	995.584	348	PURCHASED
995.584	995.9845366925415	373	SEVERAL
995.9845366925415	996.624	381	SIGNED
996.624	997.7539999999999	244	LITHOGRAPHS
997.7539999999999	1006.2601909697723	99999	sp
1006.2601909697723	1006.637813614045	24	ANY
1006.637813614045	1007.6413344813658	105	CONTRIBUTIONS
1007.6413344813658	1007.7213197257738	484	WILL
1007.7213197257738	1007.9651209034407	47	BE
1007.9651209034407	1008.3673543921465	195	GREATLY
1008.3673543921465	1009.194	28	APPRECIATED
1009.194	1017.377927809832	99999	sp
1017.377927809832	1017.5309764986512	433	THE
1017.5309764986512	1018.1907844029163	111	CRANBERRY
1018.1907844029163	1018.766831980432	57	BOG
1018.766831980432	1018.9698714470062	178	GETS
1018.9698714470062	1019.4481746695662	464	VERY
1019.4481746695662	1019.7826582699695	339	PRETTY
1019.7826582699695	1019.944	217	IN
1019.944	1020.444	40	AUTUMN
1020.444	1028.8325246951017	99999	sp
1028.8325246951017	1029.014	210	HOW
1029.014	1029.1724619838358	128	DO
1029.1724619838358	1029.812273872989	317	OYSTERS
1029.812273872989	1030.060689583987	252	MAKE
1030.060689583987	1030.774	319	PEARLS
1030.774	1041.512980090561	99999	sp
1041.512980090561	1041.7121741126925	256	MAY
1041.7121741126925	1041.8339999999998	211	I
1041.8339999999998	1042.134	303	ORDER
1042.134	1042.2281626907911	1	A
1042.2281626907911	1042.8372110244027	318	PARFAIT
1042.8372110244027	1043.2063736909013	10	AFTER
1043.2063736909013	1043.414726417594	211	I
1043.414726417594	1043.700058395242	134	EAT
1043.700058395242	1044.094	124	DINNER
1044.094	1052.9491194344857	99999	sp
1052.9491194344857	1053.054	224	IS
1053.054	1053.36205010152	374	SHE
1053.36205010152	1053.7496709013435	187	GOING
1053.7496709013435	1053.9642467012459	486	WITH
1053.9642467012459	1054.304	494	YOU
1054.304	1062.895674029523	99999	sp
1062.895674029523	1063.124	76	CAN
1063.124	1063.2432321410315	433	THE
1063.2432321410315	1063.8492041190889	11	AGENCY
1063.8492041190889	1064.634	314	OVERTHROW
1064.634	1064.727433563689	99999	sp
1064.727433563689	1065.1558160746051	13	ALIEN
1065.1558160746051	1066.074	162	FORCES
1066.074	1075.9497661966	99999	sp
1075.9497661966	1076.0382114187819	1	A
1076.0382114187819	1076.894	370	SCREWDRIVER
1076.894	1077.0839999999998	224	IS
1077.0839999999998	1077.3079068116583	251	MADE
1077.3079068116583	1077.5893933448635	166	FROM
1077.5893933448635	1078.2145925451346	468	VODKA
1078.2145925451346	1078.464	20	AND
1078.464	1078.984	302	ORANGE
1078.984	1079.594	230	JUICE
1079.594	1085.6695093396395	99999	sp
1085.6695093396395	1085.844	210	HOW
1085.844	1086.1047435844412	268	MUCH
1086.1047435844412	1086.7668590513622	16	ALLOWANCE
1086.7668590513622	1086.964	128	DO
1086.964	1087.224	494	YOU
1087.224	1087.654	177	GET
1087.654	1096.777247728158	99999	sp
1096.777247728158	1097.4847394395026	115	CYCLICAL
1097.4847394395026	1098.174	345	PROGRAMS
1098.174	1098.316054461902	484	WILL
1098.316054461902	1098.7005989061713	280	NEVER
1098.7005989061713	1099.484	100	COMPILE
1099.484	1106.427703101108	99999	sp
1106.427703101108	1106.5007665455191	433	THE
1106.5007665455191	1107.0767440569234	61	BOSTON
1107.0767440569234	1107.63125714556	45	BALLET
1107.63125714556	1108.344	311	OVERCAME
1108.344	1108.5010263163963	434	THEIR
1108.5010263163963	1109.0639999999999	170	FUNDING
1109.0639999999999	1109.954	379	SHORTAGE
1109.954	1119.5026286623565	99999	sp
1119.5026286623565	1119.9494693065976	145	EVERY
1119.9494693065976	1120.4070071291671	74	CAB
1120.4070071291671	1120.813855151204	279	NEEDS
1120.813855151204	1121.5839999999998	363	REPAINTING
1121.5839999999998	1121.6543992402658	99999	sp
1121.6543992402658	1122.284	295	OFTEN
1122.284	1130.434	99999	sp
1130.434	1130.7640000000001	203	HELP
1130.7640000000001	1130.8849311921035	99999	sp
1130.8849311921035	1131.3786862585455	196	GREG
1131.3786862585455	1131.592422903448	445	TO
1131.592422903448	1131.9062111699718	324	PICK
1131.9062111699718	1132.1361687476451	1	A
1132.1361687476451	1132.4352742591755	320	PECK
1132.4352742591755	1132.607550170208	293	OF
1132.607550170208	1133.474	337	POTATOES
1133.474	1141.4382265580966	99999	sp
1141.4382265580966	1141.664	475	WE
1141.664	1142.0188886689436	240	LIKE
1142.0188886689436	1142.2664652249418	55	BLUE
1142.2664652249418	1142.8539999999998	88	CHEESE
1142.8539999999998	1142.9478076180862	99999	sp
1142.9478076180862	1143.0693236624752	70	BUT
1143.0693236624752	1143.4815553067322	465	VICTOR
1143.4815553067322	1143.914	241	LIKES
1143.914	1144.0036962999488	99999	sp
1144.0036962999488	1144.414	64	BRIE
1144.414	1152.6590189413005	99999	sp
1152.6590189413005	1152.9312764078434	108	COUNT
1152.9312764078434	1153.0140000000001	433	THE
1153.0140000000001	1153.344	288	NUMBER
1153.344	1153.5096312520245	293	OF
1153.5096312520245	1154.3186426966563	428	TEASPOONS
1154.3186426966563	1154.424	293	OF
1154.424	1155.3029363417636	394	SOYSAUCE
1155.3029363417636	1155.484	432	THAT
1155.484	1155.712860719355	494	YOU
1155.712860719355	1156.214	7	ADD
1156.214	1165.1971902284704	99999	sp
1165.1971902284704	1165.807776739859	44	BAGPIPES
1165.807776739859	1166.0461942953061	20	AND
1166.0461942953061	1166.8036764884155	59	BONGOS
1166.8036764884155	1166.9405743105754	30	ARE
1166.9405743105754	1167.6157642886014	272	MUSICAL
1167.6157642886014	1168.5839999999998	220	INSTRUMENTS
1168.5839999999998	1176.471819129862	99999	sp
1176.471819129862	1176.774	210	HOW
1176.774	1176.8617471963512	99999	sp
1176.8617471963512	1177.1600836189928	189	GOOD
1177.1600836189928	1177.3661994411214	224	IS
1177.3661994411214	1177.5307844632687	495	YOUR
1177.5307844632687	1178.3739999999998	138	ENDURANCE
1178.3739999999998	1183.984	99999	sp
1183.984	1197.5182943279685	99999	sp
1197.5182943279685	1197.676	30	ARE
1197.676	1197.9160787407902	495	YOUR
1197.9160787407902	1198.3005796156028	192	GRADES
1198.3005796156028	1198.9394987436192	206	HIGHER
1198.9394987436192	1199.0974017083374	301	OR
1199.0974017083374	1199.5427413590232	250	LOWER
1199.5427413590232	1199.7959999999998	431	THAN
1199.7959999999998	1200.706	274	NANCY'S
1200.706	1208.751009706267	99999	sp
1208.751009706267	1209.0359999999998	374	SHE
1209.0359999999998	1209.3103836005444	489	WORE
1209.3103836005444	1209.7847009875613	470	WARM
1209.7847009875613	1210.5359999999998	158	FLEECY
1210.5359999999998	1211.0085255629936	488	WOOLEN
1211.0085255629936	1211.936	310	OVERALLS
1211.936	1220.0549280558432	99999	sp
1220.0549280558432	1220.3836526731911	353	READING
1220.3836526731911	1220.556	217	IN
1220.556	1220.5764209586305	99999	sp
1220.5764209586305	1220.9345953044767	334	POOR
1220.9345953044767	1221.366	239	LIGHT
1221.366	1221.479334758931	99999	sp
1221.479334758931	1221.7459999999999	181	GIVES
1221.7459999999999	1221.9218351631175	494	YOU
1221.9218351631175	1222.7259999999999	150	EYESTRAIN
1222.7259999999999	1233.0868944525148	99999	sp
1233.0868944525148	1233.4111551272144	142	EVEN
1233.4111551272144	1233.7759999999998	211	I
1233.7759999999998	1234.473930912547	292	OCCASIONALLY
1234.473930912547	1234.6728048873265	177	GET
1234.6728048873265	1234.7259999999999	433	THE
1234.7259999999999	1235.0923031658351	264	MONDAY
1235.0923031658351	1235.916	56	BLUES
1235.916	1243.791678099446	99999	sp
1243.791678099446	1243.9247889244182	475	WE
1243.9247889244182	1244.1032710393174	30	ARE
1244.1032710393174	1244.4371667372536	300	OPEN
1244.4371667372536	1244.9692864933634	145	EVERY
1244.9692864933634	1245.4384080742886	264	MONDAY
1245.4384080742886	1246.0359999999998	143	EVENING
1246.0359999999998	1253.9389415289504	99999	sp
1253.9389415289504	1254.172818492453	226	IT'S
1254.172818492453	1254.4572703223012	284	NOT
1254.4572703223012	1254.884924356506	133	EASY
1254.884924356506	1255.0939702429837	445	TO
1255.0939702429837	1255.5059999999999	113	CREATE
1255.5059999999999	1256.186407686973	215	ILLUMINATING
1256.186407686973	1257.146	146	EXAMPLES
1257.146	1265.59929499019	99999	sp
1265.59929499019	1265.9542416494626	269	MUM
1265.9542416494626	1266.616	406	STRONGLY
1266.616	1267.3061204119467	126	DISLIKES
1267.3061204119467	1268.2459999999999	27	APPETIZERS
1268.2459999999999	1277.3793116416468	99999	sp
1277.3793116416468	1277.686	442	THOSE
1277.686	1277.8287068199509	483	WHO
1277.8287068199509	1278.0626657302912	426	TEACH
1278.0626657302912	1278.7659999999998	461	VALUES
1278.7659999999998	1279.0911859309972	156	FIRST
1279.0911859309972	1279.7937464889778	4	ABOLISH
1279.7937464889778	1280.3159999999998	87	CHEATING
1280.3159999999998	1288.365099731367	99999	sp
1288.365099731367	1288.436	433	THE
1288.436	1288.9268316951263	165	FRIGHTENED
1288.9268316951263	1289.4147111595667	89	CHILD
1289.4147111595667	1289.8177043662247	471	WAS
1289.8177043662247	1290.196	176	GENTLY
1290.196	1290.9141663518915	409	SUBDUED
1290.9141663518915	1291.0600515840333	73	BY
1291.0600515840333	1291.3987934042548	208	HIS
1291.3987934042548	1291.616	52	BIG
1291.616	1291.6980513379276	99999	sp
1291.6980513379276	1292.126	66	BROTHER
1292.126	1302.688442538468	99999	sp
1302.688442538468	1302.9971405203958	142	EVEN
1302.9971405203958	1303.0734408063613	1	A
1303.0734408063613	1303.5102254711712	382	SIMPLE
1303.5102254711712	1304.4954491738101	467	VOCABULARY
1304.4954491738101	1305.4258382272872	104	CONTAINS
1305.4258382272872	1306.2659999999998	421	SYMBOLS
1306.2659999999998	1315.4186382231599	99999	sp
1315.4186382231599	1315.6089742626061	1	A
1315.6089742626061	1315.9655068617603	110	CRAB
1315.9655068617603	1316.54760737442	85	CHALLENGED
1316.54760737442	1316.8509640262814	257	ME
1316.8509640262814	1316.950071462943	70	BUT
1316.950071462943	1317.1281791685321	1	A
1317.1281791685321	1317.446	349	QUICK
1317.446	1318.103025510722	401	STAB
1318.103025510722	1318.716	463	VANQUISHED
1318.716	1318.9959999999999	207	HIM
1318.9959999999999	1328.227402546135	99999	sp
1328.227402546135	1328.8105754211942	183	GLUCOSE
1328.8105754211942	1328.9576071922465	20	AND
1328.9576071922465	1329.6284977058951	167	FRUCTOSE
1329.6284977058951	1329.8159999999998	30	ARE
1329.8159999999998	1330.2910049930354	275	NATURAL
1330.2910049930354	1330.9668871529434	413	SUGARS
1330.9668871529434	1331.0486679371468	99999	sp
1331.0486679371468	1331.399874746888	163	FOUND
1331.399874746888	1331.6278409960323	217	IN
1331.6278409960323	1332.186	168	FRUIT
1332.186	1345.0752083675475	99999	sp
1345.0752083675475	1345.2259999999999	30	ARE
1345.2259999999999	1345.339771315623	494	YOU
1345.339771315623	1345.6795219211074	249	LOOKING
1345.6795219211074	1345.966	161	FOR
1345.966	1346.5770371700075	136	EMPLOYMENT
1346.5770371700075	1353.5305980030932	99999	sp
1353.5305980030932	1353.8785524007574	98	COFFEE
1353.8785524007574	1354.2256852178139	224	IS
1354.2256852178139	1354.589958897197	198	GROWN
1354.589958897197	1354.846	296	ON
1354.846	1355.6819491698889	403	STEEP
1355.6819491698889	1356.106	88888	JUNGLE
1356.106	1356.3447736450053	240	LIKE
1356.3447736450053	1357.0659999999998	389	SLOPES
1357.0659999999998	1357.3303872976078	217	IN
1357.3303872976078	1357.926	430	TEMPERATE
1357.926	1358.666	496	ZONES
1358.666	1368.9837237717347	99999	sp
1368.9837237717347	1369.1023209553548	475	WE
1369.1023209553548	1369.576	479	WELCOME
1369.576	1369.93180470213	255	MANY
1369.93180470213	1370.155966110082	281	NEW
1370.155966110082	1370.9849871449064	407	STUDENTS
1370.9849871449064	1371.5118863694206	132	EACH
1371.5118863694206	1372.0259999999998	490	YEAR
1372.0259999999998	1380.5851283249694	99999	sp
1380.5851283249694	1380.868336128416	297	ONLY
1380.868336128416	1381.0603230994045	433	THE
1381.0603230994045	1381.4849444220176	51	BEST
1381.4849444220176	1382.0333340088393	329	PLAYERS
1382.0333340088393	1382.5631529168008	139	ENJOY
1382.5631529168008	1383.5159999999998	335	POPULARITY
1383.5159999999998	1391.1369292203321	99999	sp
1391.1369292203321	1391.696	75	CALCIUM
1391.696	1392.1201678482755	253	MAKES
1392.1201678482755	1392.576	58	BONES
1392.576	1392.849632860617	20	AND
1392.849632860617	1393.2699852155638	429	TEETH
1393.2699852155638	1394.076	405	STRONG
1394.076	1401.862308886975	99999	sp
1401.862308886975	1402.3317307006994	285	NOTHING
1402.3317307006994	1402.586	224	IS
1402.586	1402.7520011088084	34	AS
1402.7520011088084	1403.3814318460632	294	OFFENSIVE
1403.3814318460632	1403.716	34	AS
1403.716	1403.8277137804619	99999	sp
1403.8277137804619	1404.716	219	INNOCENCE
1404.716	1413.106	99999	sp
1413.106	1413.836108964936	404	STEVE
1413.836108964936	1414.086	489	WORE
1414.086	1414.126	1	A
1414.126	1414.750641448645	65	BRIGHT
1414.750641448645	1415.336970662814	355	RED
1415.336970662814	1415.9871026775986	78	CASHMERE
1415.9871026775986	1416.646	419	SWEATER
1416.646	1425.8819742715498	99999	sp
1425.8819742715498	1426.4061982386056	46	BARB'S
1426.4061982386056	1426.7300689633416	188	GOLD
1426.7300689633416	1427.4318807027018	63	BRACELET
1427.4318807027018	1427.626	471	WAS
1427.626	1427.759760428462	1	A
1427.759760428462	1428.5884798159634	193	GRADUATION
1428.5884798159634	1429.176	338	PRESENT
1429.176	1437.6757479754106	99999	sp
1437.6757479754106	1438.0147822581048	130	DRAW
1438.0147822581048	1438.426	145	EVERY
1438.426	1438.7489634094104	307	OUTER
1438.7489634094104	1439.0503364011	243	LINE
1439.0503364011	1439.716	156	FIRST
1439.716	1439.7929332747442	99999	sp
1439.7929332747442	1440.1586770368174	435	THEN
1440.1586770368174	1440.5459203460482	154	FILL
1440.5459203460482	1440.8159999999998	217	IN
1440.8159999999998	1440.946	433	THE
1440.946	1441.5859999999998	222	INTERIOR
1441.5859999999998	1452.4683995680907	99999	sp
1452.4683995680907	1452.5612868727442	433	THE
1452.5612868727442	1452.9874927207152	474	WATER
1452.9874927207152	1453.711201727523	103	CONTAINED
1453.711201727523	1453.9172954347232	447	TOO
1453.9172954347232	1454.206	268	MUCH
1454.206	1454.2991401925538	99999	sp
1454.2991401925538	1454.8972661099356	90	CHLORINE
1454.8972661099356	1455.1736363605985	20	AND
1455.1736363605985	1455.7035605263775	408	STUNG
1455.7035605263775	1455.9554077031414	208	HIS
1455.9554077031414	1456.606	149	EYES
1456.606	1465.606	99999	sp
1465.606	1466.1928181881792	229	JOHN'S
1466.1928181881792	1466.5546038147595	66	BROTHER
1466.5546038147595	1467.1403869556163	362	REPAINTED
1467.1403869556163	1467.270806982477	433	THE
1467.270806982477	1468.0106961028325	173	GARAGE
1468.0106961028325	1468.4859999999999	129	DOOR
1468.4859999999999	1476.2733760887972	99999	sp
1476.2733760887972	1476.8112518504404	84	CHALLENGE
1476.8112518504404	1477.3555271784203	132	EACH
1477.3555271784203	1477.8753288835085	175	GENERAL'S
1477.8753288835085	1478.846	221	INTELLIGENCE
1478.846	1486.396	99999	sp
1486.396	1487.5425916824488	17	AMBIDEXTROUS
1487.5425916824488	1488.3155079016824	326	PICKPOCKETS
1488.3155079016824	1489.0103768304411	6	ACCOMPLISH
1489.0103768304411	1489.5059999999999	266	MORE
1489.5059999999999	1497.59493469612	99999	sp
1497.59493469612	1497.7359999999999	1	A
1497.7359999999999	1498.3336278265574	270	MUSCULAR
1498.3336278265574	1498.9442109631327	2	ABDOMEN
1498.9442109631327	1499.356863918531	224	IS
1499.356863918531	1499.6583329831878	189	GOOD
1499.6583329831878	1499.906	161	FOR
1499.906	1500.037542749717	495	YOUR
1500.037542749717	1500.646	43	BACK
1500.646	1508.6848882749455	99999	sp
1508.6848882749455	1508.831163457051	437	THEY
1508.831163457051	1509.0476240509308	316	OWN
1509.0476240509308	1509.1389346005535	1	A
1509.1389346005535	1509.5259999999998	52	BIG
1509.5259999999998	1510.136	209	HOUSE
1510.136	1510.306	217	IN
1510.306	1510.376	433	THE
1510.376	1510.829782654071	360	REMOTE
1510.829782654071	1511.686	109	COUNTRYSIDE
1511.686	1520.4371619362585	99999	sp
1520.4371619362585	1520.5528563916082	433	THE
1520.5528563916082	1521.0109844802273	368	ROSE
1521.0109844802273	1521.8713414162305	106	CORSAGE
1521.8713414162305	1522.056	99999	sp
1522.056	1522.656	392	SMELLED
1522.656	1523.356	420	SWEET
1523.356	1531.3362983939885	99999	sp
1531.3362983939885	1531.589202392499	432	THAT
1531.589202392499	1532.2183237121044	325	PICKPOCKET
1532.2183237121044	1532.4716671115855	471	WAS
1532.4716671115855	1532.808791910619	80	CAUGHT
1532.808791910619	1533.122701239292	355	RED
1533.122701239292	1533.716	199	HANDED
1533.716	1536.7459999999999	99999	sp
1536.7459999999999	1536.8159999999998	99999	sp
1536.8159999999998	1541.634479576244	99999	sp
1541.634479576244	1541.7331504017925	88888	
1541.7331504017925	1542.2535696202117	9	ADULT
1542.2535696202117	1542.6237359884099	254	MALE
1542.6237359884099	1543.504696210105	42	BABOON'S
1543.504696210105	1543.8284737549752	429	TEETH
1543.8284737549752	1543.966	30	ARE
1543.966	1544.2911680714358	284	NOT
1544.2911680714358	1544.849955714074	414	SUITABLE
1544.849955714074	1545.1456291169748	161	FOR
1545.1456291169748	1545.4959999999999	135	EATING
1545.4959999999999	1546.366	375	SHELLFISH
1546.366	1556.1123771088562	99999	sp
1556.1123771088562	1556.3389448434928	204	HER
1556.3389448434928	1556.8993210794001	469	WARDROBE
1556.8993210794001	1557.6071731129548	102	CONSISTS
1557.6071731129548	1557.8426498624217	293	OF
1557.8426498624217	1558.136	297	ONLY
1558.136	1558.7877111892099	384	SKIRTS
1558.7877111892099	1559.0547135080628	20	AND
1559.0547135080628	1559.916	54	BLOUSES
1559.916	1568.8000112727466	99999	sp
1568.8000112727466	1568.9661937157755	433	THE
1568.9661937157755	1569.3352326848885	452	TWO
1569.3352326848885	1569.9408867175828	33	ARTISTS
1569.9408867175828	1570.768309960018	147	EXCHANGED
1570.768309960018	1571.696	39	AUTOGRAPHS
1571.696	1580.0743302307246	99999	sp
1580.0743302307246	1580.849587796294	71	BUTTERSCOTCH
1580.849587796294	1581.4859999999999	169	FUDGE
1581.4859999999999	1581.6521782261768	99999	sp
1581.6521782261768	1581.9344548479648	186	GOES
1581.9344548479648	1582.2759999999998	480	WELL
1582.2759999999998	1582.5056991574183	486	WITH
1582.5056991574183	1582.9461446340274	462	VANILLA
1582.9461446340274	1583.3932146587788	212	ICE
1583.3932146587788	1583.8359999999998	112	CREAM
1583.8359999999998	1592.9626882429666	99999	sp
1592.9626882429666	1593.3779273972336	365	RICH
1593.3779273972336	1593.9759999999999	348	PURCHASED
1593.9759999999999	1594.430051767512	373	SEVERAL
1594.430051767512	1595.0530517206535	381	SIGNED
1595.0530517206535	1596.166	244	LITHOGRAPHS
1596.166	1604.4935565993742	99999	sp
1604.4935565993742	1604.7447961335338	24	ANY
1604.7447961335338	1605.8532792233214	105	CONTRIBUTIONS
1605.8532792233214	1605.9675296529037	484	WILL
1605.9675296529037	1606.2109766562892	47	BE
1606.2109766562892	1606.6014491781673	195	GREATLY
1606.6014491781673	1607.556	28	APPRECIATED
1607.556	1617.9909900717266	99999	sp
1617.9909900717266	1618.1642541529527	433	THE
1618.1642541529527	1618.7736076265885	111	CRANBERRY
1618.7736076265885	1619.3204148157538	57	BOG
1619.3204148157538	1619.5316973324252	178	GETS
1619.5316973324252	1619.9785394888418	464	VERY
1619.9785394888418	1620.3235118031134	339	PRETTY
1620.3235118031134	1620.5059999999999	217	IN
1620.5059999999999	1621.076	40	AUTUMN
1621.076	1628.966	99999	sp
1628.966	1629.2759999999998	210	HOW
1629.2759999999998	1629.5132274268271	128	DO
1629.5132274268271	1630.0834012932864	317	OYSTERS
1630.0834012932864	1630.3792633343608	252	MAKE
1630.3792633343608	1631.116	319	PEARLS
1631.116	1639.1487516131813	99999	sp
1639.1487516131813	1639.3662380673582	256	MAY
1639.3662380673582	1639.4172258623785	211	I
1639.4172258623785	1639.7659999999998	303	ORDER
1639.7659999999998	1639.8783762732457	1	A
1639.8783762732457	1640.3848655411198	318	PARFAIT
1640.3848655411198	1640.8580400655776	10	AFTER
1640.8580400655776	1641.0279492371214	211	I
1641.0279492371214	1641.3096316292572	134	EAT
1641.3096316292572	1641.696	124	DINNER
1641.696	1649.7616465910933	99999	sp
1649.7616465910933	1649.896	224	IS
1649.896	1650.149808712096	374	SHE
1650.149808712096	1650.608026177304	187	GOING
1650.608026177304	1650.8509345537418	486	WITH
1650.8509345537418	1651.166	494	YOU
1651.166	1657.9914540066206	99999	sp
1657.9914540066206	1658.2259999999999	76	CAN
1658.2259999999999	1658.3230131672356	433	THE
1658.3230131672356	1659.0318203342458	11	AGENCY
1659.0318203342458	1659.936	314	OVERTHROW
1659.936	1660.0222706632312	99999	sp
1660.0222706632312	1660.511991867766	13	ALIEN
1660.511991867766	1661.376	162	FORCES
1661.376	1670.0527223926567	99999	sp
1670.0527223926567	1670.1639733588454	1	A
1670.1639733588454	1671.0506043486134	370	SCREWDRIVER
1671.0506043486134	1671.2115935902975	224	IS
1671.2115935902975	1671.500151582355	251	MADE
1671.500151582355	1671.8159999999998	166	FROM
1671.8159999999998	1672.4025508143304	468	VODKA
1672.4025508143304	1672.7580708818914	20	AND
1672.7580708818914	1673.2659999999998	302	ORANGE
1673.2659999999998	1673.846	230	JUICE
1673.846	1683.4688811050983	99999	sp
1683.4688811050983	1683.681696612334	210	HOW
1683.681696612334	1683.958135657935	268	MUCH
1683.958135657935	1684.765035793385	16	ALLOWANCE
1684.765035793385	1684.886	128	DO
1684.886	1685.1676555768513	494	YOU
1685.1676555768513	1685.576	177	GET
1685.576	1692.436	99999	sp
1692.436	1693.0667924474853	115	CYCLICAL
1693.0667924474853	1693.742313186211	345	PROGRAMS
1693.742313186211	1693.886	484	WILL
1693.886	1694.206	280	NEVER
1694.206	1695.0659999999998	100	COMPILE
1695.0659999999998	1702.3411148831747	99999	sp
1702.3411148831747	1702.509185763056	433	THE
1702.509185763056	1702.946	61	BOSTON
1702.946	1703.456591263366	45	BALLET
1703.456591263366	1704.166	311	OVERCAME
1704.166	1704.3265444498263	434	THEIR
1704.3265444498263	1704.876	170	FUNDING
1704.876	1705.7359999999999	379	SHORTAGE
1705.7359999999999	1713.4788557855668	99999	sp
1713.4788557855668	1713.9177167730354	145	EVERY
1713.9177167730354	1714.286	74	CAB
1714.286	1714.6645205454324	279	NEEDS
1714.6645205454324	1715.366	363	REPAINTING
1715.366	1716.0459999999998	295	OFTEN
1716.0459999999998	1723.3575827344266	99999	sp
1723.3575827344266	1723.766	203	HELP
1723.766	1724.1870666793438	196	GREG
1724.1870666793438	1724.366667733544	445	TO
1724.366667733544	1724.6909230086505	324	PICK
1724.6909230086505	1724.8918135016092	1	A
1724.8918135016092	1725.186	320	PECK
1725.186	1725.354102226591	293	OF
1725.354102226591	1726.2359999999999	337	POTATOES
1726.2359999999999	1734.1732230330103	99999	sp
1734.1732230330103	1734.3445986773838	475	WE
1734.3445986773838	1734.7059563211324	240	LIKE
1734.7059563211324	1734.927336311939	55	BLUE
1734.927336311939	1735.446	88	CHEESE
1735.446	1735.53009117162	99999	sp
1735.53009117162	1735.6686078092466	70	BUT
1735.6686078092466	1736.069694602149	465	VICTOR
1736.069694602149	1736.4859999999999	241	LIKES
1736.4859999999999	1736.5901247355973	99999	sp
1736.5901247355973	1736.946	64	BRIE
1736.946	1745.0554143581053	99999	sp
1745.0554143581053	1745.3752209335814	108	COUNT
1745.3752209335814	1745.466	433	THE
1745.466	1745.876	288	NUMBER
1745.876	1746.0402440642079	293	OF
1746.0402440642079	1746.6811231072293	428	TEASPOONS
1746.6811231072293	1746.8559999999998	293	OF
1746.8559999999998	1747.7876730724888	394	SOYSAUCE
1747.7876730724888	1748.0531870884524	432	THAT
1748.0531870884524	1748.3346972149589	494	YOU
1748.3346972149589	1748.686	7	ADD
1748.686	1759.007927339287	99999	sp
1759.007927339287	1759.6090772331547	44	BAGPIPES
1759.6090772331547	1759.8064384683753	20	AND
1759.8064384683753	1760.5354482871055	59	BONGOS
1760.5354482871055	1760.6577245733115	30	ARE
1760.6577245733115	1761.2889226487057	272	MUSICAL
1761.2889226487057	1762.146	220	INSTRUMENTS
1762.146	1770.3365880247325	99999	sp
1770.3365880247325	1770.5851359176017	210	HOW
1770.5851359176017	1771.0211681635333	189	GOOD
1771.0211681635333	1771.2161492685643	224	IS
1771.2161492685643	1771.406	495	YOUR
1771.406	1772.206	138	ENDURANCE
1772.206	1775.9759999999999	99999	sp
1775.9759999999999	1788.8786201523867	99999	sp
1788.8786201523867	1788.9979999999998	30	ARE
1788.9979999999998	1789.1805339637413	495	YOUR
1789.1805339637413	1789.4879999999998	192	GRADES
1789.4879999999998	1790.065643165406	206	HIGHER
1790.065643165406	1790.2079999999999	301	OR
1790.2079999999999	1790.6928002044715	250	LOWER
1790.6928002044715	1790.888	431	THAN
1790.888	1791.7179999999998	274	NANCY'S
1791.7179999999998	1802.595573652334	99999	sp
1802.595573652334	1802.868	374	SHE
1802.868	1803.128	489	WORE
1803.128	1803.5953286216002	470	WARM
1803.5953286216002	1804.2379999999998	158	FLEECY
1804.2379999999998	1804.6931095495813	488	WOOLEN
1804.6931095495813	1805.658	310	OVERALLS
1805.658	1813.8485272792257	99999	sp
1813.8485272792257	1814.1844653057394	353	READING
1814.1844653057394	1814.3363766842804	217	IN
1814.3363766842804	1814.3770358501877	99999	sp
1814.3770358501877	1814.7229720322525	334	POOR
1814.7229720322525	1815.2381497291467	239	LIGHT
1815.2381497291467	1815.5479999999998	181	GIVES
1815.5479999999998	1815.7279999999998	494	YOU
1815.7279999999998	1816.6879999999999	150	EYESTRAIN
1816.6879999999999	1825.4087578493748	99999	sp
1825.4087578493748	1825.7007556317042	142	EVEN
1825.7007556317042	1826.0479999999998	211	I
1826.0479999999998	1826.6983987437857	292	OCCASIONALLY
1826.6983987437857	1826.9010280296193	177	GET
1826.9010280296193	1826.9779999999998	433	THE
1826.9779999999998	1827.3815454539367	264	MONDAY
1827.3815454539367	1828.148	56	BLUES
1828.148	1835.9339069299674	99999	sp
1835.9339069299674	1836.088	475	WE
1836.088	1836.2279999999998	30	ARE
1836.2279999999998	1836.588	300	OPEN
1836.588	1837.0889059962915	145	EVERY
1837.0889059962915	1837.598	264	MONDAY
1837.598	1837.6267458831112	99999	sp
1837.6267458831112	1838.138	143	EVENING
1838.138	1846.848922603245	99999	sp
1846.848922603245	1847.078	226	IT'S
