1470.823625	1471.4104431881792	229	JOHN'S
1471.4104431881792	1471.7722288147595	66	BROTHER
1471.7722288147595	1472.3580119556163	363	REPAINTED
1472.3580119556163	1472.488431982477	434	THE
1472.488431982477	1473.2283211028325	173	GARAGE
1473.2283211028325	1473.7036249999999	129	DOOR
1473.7036249999999	1481.1355625	99999	sp
1481.1355625	1481.6734382616432	84	CHALLENGE
1481.6734382616432	1482.2177135896231	132	EACH
1482.2177135896231	1482.7375152947113	175	GENERAL'S
1482.7375152947113	1483.7081864112029	221	INTELLIGENCE
1483.7081864112029	1491.8811875	99999	sp
1491.8811875	1493.0277791824487	17	AMBIDEXTROUS
1493.0277791824487	1493.8006954016823	327	PICKPOCKETS
1493.8006954016823	1494.495564330441	6	ACCOMPLISH
1494.495564330441	1494.9911874999998	267	MORE
1494.9911874999998	1502.903625	99999	sp
1502.903625	1503.0446903038799	1	A
1503.0446903038799	1503.6423181304374	271	MUSCULAR
1503.6423181304374	1504.2529012670127	2	ABDOMEN
1504.2529012670127	1504.665554222411	224	IS
1504.665554222411	1504.9670232870678	189	GOOD
1504.9670232870678	1505.21469030388	161	FOR
1505.21469030388	1505.346233053597	496	YOUR
1505.346233053597	1505.95469030388	43	BACK
1505.95469030388	1514.339875	99999	sp
1514.339875	1514.4861501821053	438	THEY
1514.4861501821053	1514.7026107759852	317	OWN
1514.7026107759852	1514.793921325608	1	A
1514.793921325608	1515.1809867250543	52	BIG
1515.1809867250543	1515.7909867250544	209	HOUSE
1515.7909867250544	1515.9609867250545	217	IN
1515.9609867250545	1516.0309867250544	434	THE
1516.0309867250544	1516.4847693791255	361	REMOTE
1516.4847693791255	1517.3409867250543	109	COUNTRYSIDE
1517.3409867250543	1525.69425	99999	sp
1525.69425	1525.8099444553498	434	THE
1525.8099444553498	1526.2680725439689	369	ROSE
1526.2680725439689	1527.128429479972	106	CORSAGE
1527.128429479972	1527.3130880637416	99999	sp
1527.3130880637416	1527.9130880637415	393	SMELLED
1527.9130880637415	1528.6130880637415	421	SWEET
1528.6130880637415	1536.231875	99999	sp
1536.231875	1536.4847789985104	433	THAT
1536.4847789985104	1537.1139003181158	326	PICKPOCKET
1537.1139003181158	1537.367243717597	472	WAS
1537.367243717597	1537.7043685166304	80	CAUGHT
1537.7043685166304	1538.0182778453034	356	RED
1538.0182778453034	1538.6115766060113	199	HANDED
1538.6115766060113	1548.6865	99999	sp
1548.6865	1548.7851708255484	99999	sp
1548.7851708255484	1549.3055900439676	9	ADULT
1549.3055900439676	1549.6757564121658	255	MALE
1549.6757564121658	1550.556716633861	42	BABOON'S
1550.556716633861	1550.8804941787312	430	TEETH
1550.8804941787312	1551.0180204237558	30	ARE
1551.0180204237558	1551.3431884951917	285	NOT
1551.3431884951917	1551.90197613783	415	SUITABLE
1551.90197613783	1552.1976495407307	161	FOR
1552.1976495407307	1552.5480204237558	135	EATING
1552.5480204237558	1553.418020423756	376	SHELLFISH
1553.418020423756	1562.2239375	99999	sp
1562.2239375	1562.4505052346365	204	HER
1562.4505052346365	1563.0108814705438	470	WARDROBE
1563.0108814705438	1563.7187335040985	102	CONSISTS
1563.7187335040985	1563.9542102535654	294	OF
1563.9542102535654	1564.2475603911437	298	ONLY
1564.2475603911437	1564.8992715803536	385	SKIRTS
1564.8992715803536	1565.1662738992065	20	AND
1565.1662738992065	1566.0275603911437	54	BLOUSES
1566.0275603911437	1574.1704375	99999	sp
1574.1704375	1574.3366199430288	434	THE
1574.3366199430288	1574.7056589121419	453	TWO
1574.7056589121419	1575.3113129448361	33	ARTISTS
1575.3113129448361	1576.1387361872714	147	EXCHANGED
1576.1387361872714	1577.0664262272533	39	AUTOGRAPHS
1577.0664262272533	1586.2745625	99999	sp
1586.2745625	1587.0498200655693	71	BUTTERSCOTCH
1587.0498200655693	1587.6862322692753	169	FUDGE
1587.6862322692753	1587.8524104954522	99999	sp
1587.8524104954522	1588.1346871172402	186	GOES
1588.1346871172402	1588.4762322692752	481	WELL
1588.4762322692752	1588.7059314266937	487	WITH
1588.7059314266937	1589.1463769033028	463	VANILLA
1589.1463769033028	1589.5934469280542	212	ICE
1589.5934469280542	1590.0362322692752	112	CREAM
1590.0362322692752	1598.7310625	99999	sp
1598.7310625	1599.146301654267	366	RICH
1599.146301654267	1599.7443742570333	349	PURCHASED
1599.7443742570333	1600.1984260245454	374	SEVERAL
1600.1984260245454	1600.8214259776869	382	SIGNED
1600.8214259776869	1601.9343742570334	245	LITHOGRAPHS
1601.9343742570334	1609.9454971453786	99999	sp
1609.9454971453786	1610.1967366795382	24	ANY
1610.1967366795382	1611.3052197693257	105	CONTRIBUTIONS
1611.3052197693257	1611.4194701989081	485	WILL
1611.4194701989081	1611.6629172022936	47	BE
1611.6629172022936	1612.0533897241717	195	GREATLY
1612.0533897241717	1613.0079405460044	28	APPRECIATED
1613.0079405460044	1623.3245625	99999	sp
1623.3245625	1623.497826581226	434	THE
1623.497826581226	1624.1071800548618	111	CRANBERRY
1624.1071800548618	1624.6539872440271	57	BOG
1624.6539872440271	1624.8652697606985	178	GETS
1624.8652697606985	1625.312111917115	465	VERY
1625.312111917115	1625.6570842313868	340	PRETTY
1625.6570842313868	1625.8395724282732	217	IN
1625.8395724282732	1626.4095724282733	40	AUTUMN
1626.4095724282733	1633.4971875	99999	sp
1633.4971875	1633.8071875	210	HOW
1633.8071875	1634.0444149268274	128	DO
1634.0444149268274	1634.6145887932867	318	OYSTERS
1634.6145887932867	1634.910450834361	253	MAKE
1634.910450834361	1635.6471875000002	320	PEARLS
1635.6471875000002	1644.3613125	99999	sp
1644.3613125	1644.5787989541768	257	MAY
1644.5787989541768	1644.6297867491971	211	I
1644.6297867491971	1644.9785608868185	304	ORDER
1644.9785608868185	1645.0909371600644	1	A
1645.0909371600644	1645.5974264279384	319	PARFAIT
1645.5974264279384	1646.0706009523963	10	AFTER
1646.0706009523963	1646.24051012394	211	I
1646.24051012394	1646.5221925160758	134	EAT
1646.5221925160758	1646.9085608868186	124	DINNER
1646.9085608868186	1653.5326875	99999	sp
1653.5326875	1653.6670409089068	224	IS
1653.6670409089068	1653.9208496210028	375	SHE
1653.9208496210028	1654.3790670862109	187	GOING
1654.3790670862109	1654.6219754626486	487	WITH
1654.6219754626486	1654.9370409089067	495	YOU
1654.9370409089067	1663.855375	99999	sp
1663.855375	1664.0899209933793	76	CAN
1664.0899209933793	1664.186934160615	434	THE
1664.186934160615	1664.8957413276253	11	AGENCY
1664.8957413276253	1665.7999209933794	315	OVERTHROW
1665.7999209933794	1665.8861916566107	99999	sp
1665.8861916566107	1666.3759128611455	13	ALIEN
1666.3759128611455	1667.2399209933794	162	FORCES
1667.2399209933794	1676.1404695303997	99999	sp
1676.1404695303997	1676.2517204965884	1	A
1676.2517204965884	1677.1383514863564	371	SCREWDRIVER
1677.1383514863564	1677.2993407280405	224	IS
1677.2993407280405	1677.587898720098	252	MADE
1677.587898720098	1677.9037471377428	166	FROM
1677.9037471377428	1678.4902979520734	469	VODKA
1678.4902979520734	1678.8458180196344	20	AND
1678.8458180196344	1679.3537471377429	303	ORANGE
1679.3537471377429	1679.933747137743	230	JUICE
1679.933747137743	1687.7855	99999	sp
1687.7855	1687.9983155072357	210	HOW
1687.9983155072357	1688.2747545528366	269	MUCH
1688.2747545528366	1689.0816546882868	16	ALLOWANCE
1689.0816546882868	1689.2026188949017	128	DO
1689.2026188949017	1689.484274471753	495	YOU
1689.484274471753	1689.8926188949017	177	GET
1689.8926188949017	1697.05575	99999	sp
1697.05575	1697.6865424474854	115	CYCLICAL
1697.6865424474854	1698.3620631862111	346	PROGRAMS
1698.3620631862111	1698.50575	485	WILL
1698.50575	1698.82575	281	NEVER
1698.82575	1699.6857499999999	100	COMPILE
1699.6857499999999	1707.680125	99999	sp
1707.680125	1707.8481958798814	434	THE
1707.8481958798814	1708.2850101168253	61	BOSTON
1708.2850101168253	1708.7956013801913	45	BALLET
1708.7956013801913	1709.5050101168254	312	OVERCAME
1709.5050101168254	1709.6655545666517	435	THEIR
1709.6655545666517	1710.2150101168254	170	FUNDING
1710.2150101168254	1711.0750101168253	380	SHORTAGE
1711.0750101168253	1718.1078125	99999	sp
1718.1078125	1718.5466734874685	145	EVERY
1718.5466734874685	1718.9149567144332	74	CAB
1718.9149567144332	1719.2934772598655	280	NEEDS
1719.2934772598655	1719.994956714433	364	REPAINTING
1719.994956714433	1720.674956714433	296	OFTEN
1720.674956714433	1728.572125	99999	sp
1728.572125	1728.9805422655734	203	HELP
1728.9805422655734	1729.4016089449171	196	GREG
1729.4016089449171	1729.5812099991174	446	TO
1729.5812099991174	1729.9054652742238	325	PICK
1729.9054652742238	1730.1063557671825	1	A
1730.1063557671825	1730.4005422655732	321	PECK
1730.4005422655732	1730.5686444921644	294	OF
1730.5686444921644	1731.4505422655732	338	POTATOES
1731.4505422655732	1739.3665625	99999	sp
1739.3665625	1739.5379381443736	476	WE
1739.5379381443736	1739.8992957881221	241	LIKE
1739.8992957881221	1740.1206757789287	55	BLUE
1740.1206757789287	1740.6393394669897	88	CHEESE
1740.6393394669897	1740.7234306386097	99999	sp
1740.7234306386097	1740.8619472762364	70	BUT
1740.8619472762364	1741.2630340691387	466	VICTOR
1741.2630340691387	1741.6793394669896	242	LIKES
1741.6793394669896	1741.783464202587	99999	sp
1741.783464202587	1742.1393394669897	64	BRIE
1742.1393394669897	1751.0851875	99999	sp
1751.0851875	1751.4049940754762	108	COUNT
1751.4049940754762	1751.4957731418947	434	THE
1751.4957731418947	1751.9057731418948	289	NUMBER
1751.9057731418948	1752.0700172061026	294	OF
1752.0700172061026	1752.710896249124	429	TEASPOONS
1752.710896249124	1752.8857731418946	294	OF
1752.8857731418946	1753.8174462143836	395	SOYSAUCE
1753.8174462143836	1754.0829602303472	433	THAT
1754.0829602303472	1754.3644703568536	495	YOU
1754.3644703568536	1754.7157731418947	7	ADD
1754.7157731418947	1764.539375	99999	sp
1764.539375	1765.1405248938677	44	BAGPIPES
1765.1405248938677	1765.3378861290882	20	AND
1765.3378861290882	1766.0668959478185	59	BONGOS
1766.0668959478185	1766.1891722340245	30	ARE
1766.1891722340245	1766.8203703094186	273	MUSICAL
1766.8203703094186	1767.677447660713	220	INSTRUMENTS
1767.677447660713	1774.5490625	99999	sp
1774.5490625	1774.7976103928693	210	HOW
1774.7976103928693	1775.2336426388008	189	GOOD
1775.2336426388008	1775.4286237438318	224	IS
1775.4286237438318	1775.6184744752675	496	YOUR
1775.6184744752675	1776.4184744752674	138	ENDURANCE
1776.4184744752674	1793.983875	99999	sp
2402.094125	2402.354125	375	SHE
2402.354125	2402.624125	490	WORE
2402.624125	2403.074125	471	WARM
2403.074125	2403.756740767264	158	FLEECY
2403.756740767264	2404.212998119123	489	WOOLEN
2404.212998119123	2405.164125	311	OVERALLS
2405.164125	2413.6041875	99999	sp
2413.6041875	2413.9260331186306	354	READING
2413.9260331186306	2414.1293270991587	217	IN
2414.1293270991587	2414.472441876472	335	POOR
2414.472441876472	2414.876033118631	240	LIGHT
2414.876033118631	2415.003845959143	99999	sp
2415.003845959143	2415.2730736963595	181	GIVES
2415.2730736963595	2415.416033118631	495	YOU
2415.416033118631	2416.3160331186305	150	EYESTRAIN
2416.3160331186305	2424.1541875	99999	sp
2424.1541875	2424.528368422911	142	EVEN
2424.528368422911	2424.8693544745115	211	I
2424.8693544745115	2425.6686317868084	293	OCCASIONALLY
2425.6686317868084	2425.9701414985557	177	GET
2425.9701414985557	2426.050471768542	434	THE
2426.050471768542	2426.5060238380574	265	MONDAY
2426.5060238380574	2427.3104717685424	56	BLUES
2427.3104717685424	2435.7334987505164	99999	sp
2435.7334987505164	2435.862408641641	30	ARE
2435.862408641641	2436.2128436199814	476	WE
2436.2128436199814	2437.294773701094	99999	sp
2437.294773701094	2437.4624706391064	476	WE
2437.4624706391064	2437.6528436199815	30	ARE
2437.6528436199815	2438.0629706811706	301	OPEN
2438.0629706811706	2438.5399661723436	145	EVERY
2438.5399661723436	2438.9986579804768	265	MONDAY
2438.9986579804768	2439.6003398814114	143	EVENING
2439.6003398814114	2447.866875	99999	sp
2447.866875	2448.142188283855	226	IT'S
2448.142188283855	2448.378638682229	285	NOT
2448.378638682229	2448.8805957940795	133	EASY
2448.8805957940795	2449.0868151117916	446	TO
2449.0868151117916	2449.684717940582	113	CREATE
2449.684717940582	2450.483034199413	215	ILLUMINATING
2450.483034199413	2451.4568750000003	146	EXAMPLES
2451.4568750000003	2460.6415625	99999	sp
2460.6415625	2460.9964550291497	270	MUM
2460.9964550291497	2461.7010091256648	407	STRONGLY
2461.7010091256648	2462.3064550291497	126	DISLIKES
2462.3064550291497	2463.3764550291494	27	APPETIZERS
2463.3764550291494	2472.096375	99999	sp
2472.096375	2472.406532962421	443	THOSE
2472.406532962421	2472.586149938762	484	WHO
2472.586149938762	2472.870581688121	427	TEACH
2472.870581688121	2473.757496433288	462	VALUES
2473.757496433288	2474.156532962421	156	FIRST
2474.156532962421	2474.866532962421	4	ABOLISH
2474.866532962421	2474.92980398128	99999	sp
2474.92980398128	2475.563479111215	87	CHEATING
2475.563479111215	2484.6581875	99999	sp
2484.6581875	2484.8403920638766	434	THE
2484.8403920638766	2485.2928129787883	165	FRIGHTENED
2485.2928129787883	2485.82423056448	89	CHILD
2485.82423056448	2486.18109807059	472	WAS
2486.18109807059	2486.593439553115	176	GENTLY
2486.593439553115	2487.310946167025	410	SUBDUED
2487.310946167025	2487.45109807059	73	BY
2487.45109807059	2487.818777106671	208	HIS
2487.818777106671	2488.10109807059	52	BIG
2488.10109807059	2488.18636803207	99999	sp
2488.18636803207	2488.65109807059	66	BROTHER
2488.65109807059	2497.07575	99999	sp
2497.07575	2497.3660824539047	142	EVEN
2497.3660824539047	2497.4247674716767	1	A
2497.4247674716767	2497.834070476323	383	SIMPLE
2497.834070476323	2498.843457980383	468	VOCABULARY
2498.843457980383	2499.5647674716765	104	CONTAINS
2499.5647674716765	2500.3647674716767	422	SYMBOLS
2500.3647674716767	2511.61525	99999	sp
2511.61525	2511.823716938643	1	A
2511.823716938643	2512.1993443876117	110	CRAB
2512.1993443876117	2512.7999364481434	85	CHALLENGED
2512.7999364481434	2513.124492766949	258	ME
2513.124492766949	2513.218343728238	70	BUT
2513.218343728238	2513.398019018965	1	A
2513.398019018965	2513.6725101534066	350	QUICK
2513.6725101534066	2514.3359649604404	402	STAB
2514.3359649604404	2515.0025101534065	464	VANQUISHED
2515.0025101534065	2515.3025101534063	207	HIM
2515.3025101534063	2525.745875	99999	sp
2525.745875	2526.298267893944	183	GLUCOSE
2526.298267893944	2526.4309914833775	20	AND
2526.4309914833775	2527.0671551060123	167	FRUCTOSE
2527.0671551060123	2527.2482678939436	30	ARE
2527.2482678939436	2527.711595877965	276	NATURAL
2527.711595877965	2528.3789579446475	414	SUGARS
2528.3789579446475	2528.7117874060577	163	FOUND
2528.7117874060577	2528.919251843945	217	IN
2528.919251843945	2529.428267893944	168	FRUIT
2529.428267893944	2535.7505	99999	sp
2535.7505	2535.929126340114	30	ARE
2535.929126340114	2536.0791263401143	495	YOU
2536.0791263401143	2536.4092594003528	250	LOOKING
2536.4092594003528	2536.669126340114	161	FOR
2536.669126340114	2537.439126340114	136	EMPLOYMENT
2537.439126340114	2547.0370625	99999	sp
2547.0370625	2547.3548927984157	98	COFFEE
2547.3548927984157	2547.6275874331513	224	IS
2547.6275874331513	2547.933808298635	198	GROWN
2547.933808298635	2548.1940003002264	297	ON
2548.1940003002264	2548.8650206543457	404	STEEP
2548.8650206543457	2549.2340003002264	231	JUNGLE
2549.2340003002264	2549.5940003002265	241	LIKE
2549.5940003002265	2550.1940003002264	390	SLOPES
2550.1940003002264	2550.4251814267345	217	IN
2550.4251814267345	2550.997430805033	431	TEMPERATE
2550.997430805033	2551.7740003002264	497	ZONES
2551.7740003002264	2559.787	99999	sp
2559.787	2559.907361769814	476	WE
2559.907361769814	2560.347797105139	480	WELCOME
2560.347797105139	2560.721219122312	256	MANY
2560.721219122312	2560.967203211133	282	NEW
2560.967203211133	2561.84078603566	408	STUDENTS
2561.84078603566	2562.207797105139	132	EACH
2562.207797105139	2562.747797105139	491	YEAR
2562.747797105139	2570.4703125	99999	sp
2570.4703125	2570.770058202527	298	ONLY
2570.770058202527	2570.9216691368038	434	THE
2570.9216691368038	2571.2893367305333	51	BEST
2571.2893367305333	2571.790058202527	330	PLAYERS
2571.790058202527	2572.257621418531	139	ENJOY
2572.257621418531	2573.210058202527	336	POPULARITY
2573.210058202527	2581.4926875	99999	sp
2581.4926875	2582.0382371815326	75	CALCIUM
2582.0382371815326	2582.388237181533	254	MAKES
2582.388237181533	2582.4651344846943	99999	sp
2582.4651344846943	2582.9382371815327	58	BONES
2582.9382371815327	2583.178237181533	20	AND
2583.178237181533	2583.236547256626	99999	sp
2583.236547256626	2583.7082371815327	430	TEETH
2583.7082371815327	2584.528237181533	406	STRONG
2584.528237181533	2591.7615	99999	sp
2591.7615	2592.2744808738403	286	NOTHING
2592.2744808738403	2592.4273199063755	224	IS
2592.4273199063755	2592.577319906375	34	AS
2592.577319906375	2593.2173199063755	295	OFFENSIVE
2593.2173199063755	2593.6273199063753	34	AS
2593.6273199063753	2594.3173199063754	219	INNOCENCE
2594.3173199063754	2602.0510625	99999	sp
2602.0510625	2602.6736239836473	405	STEVE
2602.6736239836473	2602.9119629803904	490	WORE
2602.9119629803904	2602.9611449369895	1	A
2602.9611449369895	2603.506560144472	65	BRIGHT
2603.506560144472	2603.990360783517	356	RED
2603.990360783517	2604.5105680636225	78	CASHMERE
2604.5105680636225	2605.070568063623	420	SWEATER
2605.070568063623	2613.386375	99999	sp
2613.386375	2613.82637295895	46	BARB'S
2613.82637295895	2614.1130115497517	188	GOLD
2614.1130115497517	2614.7444715074867	63	BRACELET
2614.7444715074867	2614.9044715074865	472	WAS
2614.9044715074865	2615.0434149679513	1	A
2615.0434149679513	2615.8883127461418	193	GRADUATION
2615.8883127461418	2616.5144715074866	339	PRESENT
2616.5144715074866	2625.5415	99999	sp
2625.5415	2625.9726586540737	130	DRAW
2625.9726586540737	2626.3626586540736	145	EVERY
2626.3626586540736	2626.688131485051	308	OUTER
2626.688131485051	2626.9882682549232	244	LINE
2626.9882682549232	2627.6826586540737	156	FIRST
2627.6826586540737	2628.018241708994	436	THEN
2628.018241708994	2628.343840200892	154	FILL
2628.343840200892	2628.6870467925646	217	IN
2628.6870467925646	2628.7726586540734	434	THE
2628.7726586540734	2629.4326586540737	222	INTERIOR
2629.4326586540737	2642.1096875	99999	sp
2642.1096875	2642.2118937535565	434	THE
2642.2118937535565	2642.536187279879	475	WATER
2642.536187279879	2643.2714683691725	103	CONTAINED
2643.2714683691725	2643.457437642561	448	TOO
2643.457437642561	2643.770546954529	269	MUCH
2643.770546954529	2644.3882067212653	90	CHLORINE
2644.3882067212653	2644.6953436620183	20	AND
2644.6953436620183	2645.2153436620183	409	STUNG
2645.2153436620183	2645.4653436620183	208	HIS
2645.4653436620183	2646.1853436620186	149	EYES
2646.1853436620186	2654.1535	99999	sp
2654.1535	2654.635375188616	229	JOHN'S
2654.635375188616	2654.9872098523088	66	BROTHER
2654.9872098523088	2655.5841761329775	363	REPAINTED
2655.5841761329775	2655.7298051128437	434	THE
2655.7298051128437	2656.4251173019015	173	GARAGE
2656.4251173019015	2656.8772098523086	129	DOOR
2656.8772098523086	2666.5168125	99999	sp
2666.5168125	2667.04290391185	84	CHALLENGE
2667.04290391185	2667.5139583715436	132	EACH
2667.5139583715436	2668.0285662948077	175	GENERAL'S
2668.0285662948077	2668.95290391185	221	INTELLIGENCE
2668.95290391185	2676.8781875	99999	sp
2676.8781875	2677.91158849361	17	AMBIDEXTROUS
2677.91158849361	2678.6108115843713	327	PICKPOCKETS
2678.6108115843713	2679.2363303015786	6	ACCOMPLISH
2679.2363303015786	2679.682540294853	267	MORE
2679.682540294853	2687.265875	99999	sp
2687.265875	2687.377085849452	1	A
2687.377085849452	2687.9717629118113	271	MUSCULAR
2687.9717629118113	2688.577085849452	2	ABDOMEN
2688.577085849452	2688.8932418123086	224	IS
2688.8932418123086	2689.085358830272	189	GOOD
2689.085358830272	2689.143762403733	99999	sp
2689.143762403733	2689.3170858494523	161	FOR
2689.3170858494523	2689.457085849452	496	YOUR
2689.457085849452	2690.017085849452	43	BACK
2690.017085849452	2699.703875	99999	sp
2699.703875	2699.8878021465166	438	THEY
2699.8878021465166	2700.058907249197	317	OWN
2700.058907249197	2700.1468782698926	1	A
2700.1468782698926	2700.4683950230874	52	BIG
2700.4683950230874	2701.0278021465165	209	HOUSE
2701.0278021465165	2701.2378021465165	217	IN
2701.2378021465165	2701.3222173189806	434	THE
2701.3222173189806	2701.8079891160187	361	REMOTE
2701.8079891160187	2702.7278021465168	109	COUNTRYSIDE
2702.7278021465168	2710.7106875	99999	sp
2710.7106875	2710.8376978201686	434	THE
2710.8376978201686	2711.187697820169	369	ROSE
2711.187697820169	2711.2370881292204	99999	sp
2711.2370881292204	2711.997697820169	106	CORSAGE
2711.997697820169	2712.1618837331025	99999	sp
2712.1618837331025	2712.692706607719	393	SMELLED
2712.692706607719	2713.2376978201687	421	SWEET
2713.2376978201687	2720.15725	99999	sp
2720.15725	2720.397759952266	433	THAT
2720.397759952266	2720.9926532588943	326	PICKPOCKET
2720.9926532588943	2721.2346599494635	472	WAS
2721.2346599494635	2721.605664531604	80	CAUGHT
2721.605664531604	2721.8446452588805	356	RED
2721.8446452588805	2722.345664531604	199	HANDED
2722.345664531604	2731.5256875	99999	sp
2731.5256875	2731.668806864433	19	AN
2731.668806864433	2732.066943429065	9	ADULT
2732.066943429065	2732.376722096395	255	MALE
2732.376722096395	2733.088806864433	42	BABOON'S
2733.088806864433	2733.1597073438916	99999	sp
2733.1597073438916	2733.458806864433	430	TEETH
2733.458806864433	2733.6388068644333	30	ARE
2733.6388068644333	2733.938806864433	285	NOT
2733.938806864433	2734.4000192703693	415	SUITABLE
2734.4000192703693	2734.538806864433	161	FOR
2734.538806864433	2734.918806864433	135	EATING
2734.918806864433	2735.678806864433	376	SHELLFISH
2735.678806864433	2744.2410625	99999	sp
2744.2410625	2744.5043303832335	204	HER
2744.5043303832335	2744.9899544492932	470	WARDROBE
2744.9899544492932	2745.5999544492934	102	CONSISTS
2745.5999544492934	2745.8099544492934	294	OF
2745.8099544492934	2746.1084127745576	298	ONLY
2746.1084127745576	2746.649954449293	385	SKIRTS
2746.649954449293	2746.919954449293	20	AND
2746.919954449293	2747.6799544492933	54	BLOUSES
2747.6799544492933	2755.121875	99999	sp
2755.121875	2755.256870908691	434	THE
2755.256870908691	2755.4734337423647	453	TWO
2755.4734337423647	2756.07963630669	33	ARTISTS
2756.07963630669	2756.8452207950163	147	EXCHANGED
2756.8452207950163	2757.7234337423647	39	AUTOGRAPHS
2757.7234337423647	2766.018375	99999	sp
2766.018375	2766.6944881516874	71	BUTTERSCOTCH
2766.6944881516874	2767.143094075141	169	FUDGE
2767.143094075141	2767.2445831464065	99999	sp
2767.2445831464065	2767.523660582454	186	GOES
2767.523660582454	2767.873094075141	481	WELL
2767.873094075141	2768.0673023157165	487	WITH
2768.0673023157165	2768.604497486967	463	VANILLA
2768.604497486967	2768.9863862610096	212	ICE
2768.9863862610096	2769.413094075141	112	CREAM
2769.413094075141	2777.009875	99999	sp
2777.009875	2777.3976777007874	366	RICH
2777.3976777007874	2777.8432385867573	349	PURCHASED
2777.8432385867573	2778.2960967376102	374	SEVERAL
2778.2960967376102	2778.804234812069	382	SIGNED
2778.804234812069	2778.8626813165984	88888	UH
2778.8626813165984	2779.893238586757	245	LITHOGRAPHS
2779.893238586757	2788.580756032822	99999	sp
2788.580756032822	2788.933503962812	24	ANY
2788.933503962812	2789.8403218874014	105	CONTRIBUTIONS
2789.8403218874014	2789.9246296771203	485	WILL
2789.9246296771203	2790.082587782849	47	BE
2790.082587782849	2790.522587782849	195	GREATLY
2790.522587782849	2791.3925877828488	28	APPRECIATED
2791.3925877828488	2799.7054375	99999	sp
2799.7054375	2799.8414678600984	434	THE
2799.8414678600984	2800.406910120736	111	CRANBERRY
2800.406910120736	2800.998746301831	57	BOG
2800.998746301831	2801.224160517123	178	GETS
2801.224160517123	2801.7062628252625	465	VERY
2801.7062628252625	2802.1243882176973	340	PRETTY
2802.1243882176973	2802.2641605171234	217	IN
2802.2641605171234	2802.794160517123	40	AUTUMN
2802.794160517123	2812.9365	99999	sp
2812.9365	2813.147010861446	210	HOW
2813.147010861446	2813.3439052814424	128	DO
2813.3439052814424	2813.865952579051	318	OYSTERS
2813.865952579051	2814.1122203517557	253	MAKE
2814.1122203517557	2814.813905281442	320	PEARLS
2814.813905281442	2822.3961875	99999	sp
2822.3961875	2822.6029149757687	257	MAY
2822.6029149757687	2822.6649820602247	211	I
2822.6649820602247	2823.0087743474996	304	ORDER
2823.0087743474996	2823.1189434224084	1	A
2823.1189434224084	2823.6887194648575	319	PARFAIT
2823.6887194648575	2824.142553188558	10	AFTER
2824.142553188558	2824.329896760275	211	I
2824.329896760275	2824.6002121784845	134	EAT
2824.6002121784845	2825.0287194648577	124	DINNER
2825.0287194648577	2831.360125	99999	sp
2831.360125	2831.551181886575	224	IS
2831.551181886575	2831.7111818865746	375	SHE
2831.7111818865746	2832.107421673935	187	GOING
2832.107421673935	2832.321181886575	487	WITH
2832.321181886575	2832.6511818865747	495	YOU
2832.6511818865747	2840.746875	99999	sp
2840.746875	2840.9638709245346	76	CAN
2840.9638709245346	2841.1238709245345	434	THE
2841.1238709245345	2841.7338709245346	11	AGENCY
2841.7338709245346	2842.4838709245346	315	OVERTHROW
2842.4838709245346	2842.5556159642774	99999	sp
2842.5556159642774	2843.0233333860233	13	ALIEN
2843.0233333860233	2843.9138709245344	162	FORCES
2843.9138709245344	2852.735661788438	99999	sp
2852.735661788438	2852.847899766162	1	A
2852.847899766162	2853.696712421735	371	SCREWDRIVER
2853.696712421735	2853.8767124217347	224	IS
2853.8767124217347	2854.099359514675	252	MADE
2854.099359514675	2854.4167124217347	166	FROM
2854.4167124217347	2855.0262788933405	469	VODKA
2855.0262788933405	2855.326712421735	20	AND
2855.326712421735	2855.8430928460243	303	ORANGE
2855.8430928460243	2855.9463751810335	88888	UH
2855.9463751810335	2856.576712421735	230	JUICE
2856.576712421735	2863.579125	99999	sp
2863.579125	2863.774119090332	210	HOW
2863.774119090332	2864.037904199269	269	MUCH
2864.037904199269	2864.7893453782785	16	ALLOWANCE
2864.7893453782785	2864.9191175663323	128	DO
2864.9191175663323	2865.171057947681	495	YOU
2865.171057947681	2865.479117566332	177	GET
2865.479117566332	2875.9593125	99999	sp
2875.9593125	2876.5175229214	115	CYCLICAL
2876.5175229214	2877.1793125	346	PROGRAMS
2877.1793125	2877.3041903870762	485	WILL
2877.3041903870762	2877.6421149762955	281	NEVER
2877.6421149762955	2878.3593124999998	100	COMPILE
2878.3593124999998	2886.5075	99999	sp
2886.5075	2886.5704233205497	434	THE
2886.5704233205497	2887.0292945394795	61	BOSTON
2887.0292945394795	2887.5592945394797	45	BALLET
2887.5592945394797	2888.2492945394797	312	OVERCAME
2888.2492945394797	2888.4092945394796	435	THEIR
2888.4092945394796	2888.8892945394796	170	FUNDING
2888.8892945394796	2889.6292945394794	380	SHORTAGE
2889.6292945394794	2897.2389375	99999	sp
2897.2389375	2897.6298435550098	145	EVERY
2897.6298435550098	2898.086806311034	74	CAB
2898.086806311034	2898.4368063110333	280	NEEDS
2898.4368063110333	2899.1633212880433	364	REPAINTING
2899.1633212880433	2899.9268063110335	296	OFTEN
2899.9268063110335	2907.6755	99999	sp
2907.6755	2907.9571487813773	203	HELP
2907.9571487813773	2908.0401441211775	99999	sp
2908.0401441211775	2908.4182736292246	196	GREG
