882.888125	883.1226191175626	203	HELP
883.1226191175626	883.3367045888036	99999	sp
883.3367045888036	883.7406381420861	196	GREG
883.7406381420861	883.9734871490396	446	TO
883.9734871490396	884.3319027523705	325	PICK
884.3319027523705	884.5179530911237	1	A
884.5179530911237	884.8220241648695	321	PECK
884.8220241648695	884.9962687220186	294	OF
884.9962687220186	885.8319027523705	338	POTATOES
885.8319027523705	894.0445625	99999	sp
894.0445625	894.747769554409	44	BAGPIPES
894.747769554409	895.0528040007192	20	AND
895.0528040007192	895.6977695544091	59	BONGOS
895.6977695544091	895.8791878211459	30	ARE
895.8791878211459	896.5232176002811	273	MUSICAL
896.5232176002811	897.517769554409	220	INSTRUMENTS
897.517769554409	906.287875	99999	sp
906.287875	906.4413931341276	476	WE
906.4413931341276	906.5996884499227	30	ARE
906.5996884499227	907.0013931341275	301	OPEN
907.0013931341275	907.0683685617525	99999	sp
907.0683685617525	907.4913931341275	145	EVERY
907.4913931341275	908.0716554811668	265	MONDAY
908.0716554811668	908.5913931341275	143	EVENING
908.5913931341275	919.743875	99999	sp
919.743875	919.8798529689258	224	IS
919.8798529689258	920.115024000532	375	SHE
920.115024000532	920.4721780915115	187	GOING
920.4721780915115	920.687238628999	487	WITH
920.687238628999	921.0298529689258	495	YOU
921.0298529689258	929.2164375	99999	sp
929.2164375	929.4897188459784	433	THAT
929.4897188459784	930.2430011960826	326	PICKPOCKET
930.2430011960826	930.5400461373636	472	WAS
930.5400461373636	930.9591757324291	80	CAUGHT
930.9591757324291	931.2713471618131	356	RED
931.2713471618131	931.8736794353365	199	HANDED
931.8736794353365	940.075125	99999	sp
940.075125	940.1448408625863	434	THE
940.1448408625863	940.7362382310054	165	FRIGHTENED
940.7362382310054	941.4170698633744	89	CHILD
941.4170698633744	941.7153036127593	472	WAS
941.7153036127593	942.1140889368261	176	GENTLY
942.1140889368261	942.7748408625864	410	SUBDUED
942.7748408625864	943.0048408625863	73	BY
943.0048408625863	943.2748408625864	208	HIS
943.2748408625864	943.3511350543596	99999	sp
943.3511350543596	943.5948408625864	52	BIG
943.5948408625864	943.7094349885009	99999	sp
943.7094349885009	944.1148408625863	66	BROTHER
944.1148408625863	954.7945	99999	sp
954.7945	955.0463941102062	210	HOW
955.0463941102062	955.3340286915161	128	DO
955.3340286915161	955.8817284587286	318	OYSTERS
955.8817284587286	956.1834640211507	253	MAKE
956.1834640211507	956.9318957991956	320	PEARLS
956.9318957991956	965.9253125	99999	sp
965.9253125	966.1106685433592	434	THE
966.1106685433592	966.4907398855397	453	TWO
966.4907398855397	966.9756164280677	33	ARTISTS
966.9756164280677	967.0564415121186	99999	sp
967.0564415121186	967.9156164280678	147	EXCHANGED
967.9156164280678	967.9721626543812	99999	sp
967.9721626543812	968.9056164280678	39	AUTOGRAPHS
968.9056164280678	977.03475	99999	sp
977.03475	977.4056574586631	270	MUM
977.4056574586631	978.0461660258057	407	STRONGLY
978.0461660258057	978.6561660258058	126	DISLIKES
978.6561660258058	979.5661660258057	27	APPETIZERS
979.5661660258057	988.3075624999999	99999	sp
988.3075624999999	989.0277188694764	405	STEVE
989.0277188694764	989.2875624999999	490	WORE
989.2875624999999	989.3275625	1	A
989.3275625	989.9327531672508	65	BRIGHT
989.9327531672508	990.4946080261633	356	RED
990.4946080261633	991.0975625	78	CASHMERE
991.0975625	991.6375625	420	SWEATER
991.6375625	1000.153875	99999	sp
1000.153875	1000.4578316538502	142	EVEN
1000.4578316538502	1000.5386648271685	1	A
1000.5386648271685	1000.9848659747249	383	SIMPLE
1000.9848659747249	1001.9768660271085	468	VOCABULARY
1001.9768660271085	1002.6994998629636	104	CONTAINS
1002.6994998629636	1003.6194998629636	422	SYMBOLS
1003.6194998629636	1011.7518124999999	99999	sp
1011.7518124999999	1012.0152685590142	257	MAY
1012.0152685590142	1012.1875546249571	211	I
1012.1875546249571	1012.5114193622519	304	ORDER
1012.5114193622519	1012.6265249502509	1	A
1012.6265249502509	1013.2664933088552	319	PARFAIT
1013.2664933088552	1013.681419362252	10	AFTER
1013.681419362252	1013.7714193622519	211	I
1013.7714193622519	1013.911419362252	134	EAT
1013.911419362252	1014.0163792891437	99999	sp
1014.0163792891437	1014.4714193622519	124	DINNER
1014.4714193622519	1022.9470625	99999	sp
1022.9470625	1023.4916071582054	229	JOHN'S
1023.4916071582054	1023.9094644887662	66	BROTHER
1023.9094644887662	1024.6222371585914	363	REPAINTED
1024.6222371585914	1024.6935664648245	434	THE
1024.6935664648245	1025.4036044059503	173	GARAGE
1025.4036044059503	1025.909356059376	129	DOOR
1025.909356059376	1033.1720625	99999	sp
1033.1720625	1033.8220625000001	115	CYCLICAL
1033.8220625000001	1033.9266671730534	99999	sp
1033.9266671730534	1034.5520625	346	PROGRAMS
1034.5520625	1034.6820625	485	WILL
1034.6820625	1035.0255522525983	281	NEVER
1035.0255522525983	1035.6320625	100	COMPILE
1035.6320625	1046.5245625	99999	sp
1046.5245625	1046.6909730953648	434	THE
1046.6909730953648	1047.1419739233959	61	BOSTON
1047.1419739233959	1047.7331783496238	45	BALLET
1047.7331783496238	1048.4243311857235	312	OVERCAME
1048.4243311857235	1048.5493697538714	435	THEIR
1048.5493697538714	1049.0715658637246	170	FUNDING
1049.0715658637246	1049.851973923396	380	SHORTAGE
1049.851973923396	1056.836625	99999	sp
1056.836625	1057.236625	366	RICH
1057.236625	1057.312818961468	99999	sp
1057.312818961468	1057.786625	349	PURCHASED
1057.786625	1058.316625	374	SEVERAL
1058.316625	1058.8547548135914	382	SIGNED
1058.8547548135914	1059.946625	245	LITHOGRAPHS
1059.946625	1068.519875	99999	sp
1068.519875	1068.583442617434	19	AN
1068.583442617434	1069.1186610004079	9	ADULT
1069.1186610004079	1069.5786036344807	255	MALE
1069.5786036344807	1070.2811580648424	42	BABOON'S
1070.2811580648424	1070.3558122526617	99999	sp
1070.3558122526617	1070.7775539713614	430	TEETH
1070.7775539713614	1070.8911580648423	30	ARE
1070.8911580648423	1071.2111580648425	285	NOT
1071.2111580648425	1071.7614272806393	415	SUITABLE
1071.7614272806393	1071.9502016806346	161	FOR
1071.9502016806346	1072.3211580648424	135	EATING
1072.3211580648424	1073.0711580648424	376	SHELLFISH
1073.0711580648424	1090.496	99999	sp
1090.496	1091.100241025102	75	CALCIUM
1091.100241025102	1091.530241025102	254	MAKES
1091.530241025102	1091.641772885738	99999	sp
1091.641772885738	1092.172729485114	58	BONES
1092.172729485114	1092.3910074674088	20	AND
1092.3910074674088	1092.740241025102	430	TEETH
1092.740241025102	1093.510241025102	406	STRONG
1093.510241025102	1101.9315625	99999	sp
1101.9315625	1102.2121573263937	210	HOW
1102.2121573263937	1102.3198585039627	99999	sp
1102.3198585039627	1102.6030227066349	189	GOOD
1102.6030227066349	1102.7918371716435	224	IS
1102.7918371716435	1102.9721573263937	496	YOUR
1102.9721573263937	1103.8221573263936	138	ENDURANCE
1103.8221573263936	1112.393625	99999	sp
1112.393625	1112.7902467741526	130	DRAW
1112.7902467741526	1113.2145440152717	145	EVERY
1113.2145440152717	1113.5344331164242	308	OUTER
1113.5344331164242	1113.840731241607	244	LINE
1113.840731241607	1114.5300386810384	156	FIRST
1114.5300386810384	1114.668280323737	99999	sp
1114.668280323737	1115.0589721924741	436	THEN
1115.0589721924741	1115.411620321907	154	FILL
1115.411620321907	1115.6500386810385	217	IN
1115.6500386810385	1115.7500386810384	434	THE
1115.7500386810384	1116.3900386810385	222	INTERIOR
1116.3900386810385	1124.64425	99999	sp
1124.64425	1124.926771949256	443	THOSE
1124.926771949256	1125.0848107738084	484	WHO
1125.0848107738084	1125.376771949256	427	TEACH
1125.376771949256	1126.016771949256	462	VALUES
1126.016771949256	1126.406771949256	156	FIRST
1126.406771949256	1127.0285150282252	4	ABOLISH
1127.0285150282252	1127.5067719492558	87	CHEATING
1127.5067719492558	1135.80625	99999	sp
1135.80625	1136.15625	354	READING
1136.15625	1136.3480692209546	217	IN
1136.3480692209546	1136.64625	335	POOR
1136.64625	1137.08625	240	LIGHT
1137.08625	1137.2020639542502	99999	sp
1137.2020639542502	1137.458583299557	181	GIVES
1137.458583299557	1137.565868643258	495	YOU
1137.565868643258	1138.36625	150	EYESTRAIN
1138.36625	1146.6551875	99999	sp
1146.6551875	1146.9741026573602	375	SHE
1146.9741026573602	1147.2295081745333	490	WORE
1147.2295081745333	1147.7141026573602	471	WARM
1147.7141026573602	1148.3641026573603	158	FLEECY
1148.3641026573603	1148.817052874174	489	WOOLEN
1148.817052874174	1149.7941026573603	311	OVERALLS
1149.7941026573603	1158.7913125	99999	sp
1158.7913125	1159.3013064517038	46	BARB'S
1159.3013064517038	1159.5430500090376	188	GOLD
1159.5430500090376	1159.682293248299	99999	sp
1159.682293248299	1160.3830500090376	63	BRACELET
1160.3830500090376	1160.4913799970109	99999	sp
1160.4913799970109	1160.6330500090376	472	WAS
1160.6330500090376	1160.7647532983624	1	A
1160.7647532983624	1161.5190596350556	193	GRADUATION
1161.5190596350556	1161.9830500090377	339	PRESENT
1161.9830500090377	1171.02675	99999	sp
1171.02675	1171.6217898324212	286	NOTHING
1171.6217898324212	1171.8266892907059	224	IS
1171.8266892907059	1172.0542217398645	34	AS
1172.0542217398645	1172.7676697270167	295	OFFENSIVE
1172.7676697270167	1173.0816048294764	34	AS
1173.0816048294764	1173.896689290706	219	INNOCENCE
1173.896689290706	1181.1558125	99999	sp
1181.1558125	1181.3280985659428	434	THE
1181.3280985659428	1182.128235428735	111	CRANBERRY
1182.128235428735	1182.7139459550215	57	BOG
1182.7139459550215	1182.9499057099586	178	GETS
1182.9499057099586	1183.4632277965402	465	VERY
1183.4632277965402	1183.5195027180862	99999	sp
1183.5195027180862	1183.9591567147072	340	PRETTY
1183.9591567147072	1184.083242912128	217	IN
1184.083242912128	1184.66322779654	40	AUTUMN
1184.66322779654	1202.93625	99999	sp
1202.93625	1203.0939556720314	30	ARE
1203.0939556720314	1203.3340344128217	496	YOUR
1203.3340344128217	1203.7185352876343	192	GRADES
1203.7185352876343	1204.3574544156506	206	HIGHER
1204.3574544156506	1204.5153573803689	302	OR
1204.5153573803689	1204.9606970310547	251	LOWER
1204.9606970310547	1205.2139556720313	432	THAN
1205.2139556720313	1206.1239556720313	275	NANCY'S
1206.1239556720313	1214.2205	99999	sp
1214.2205	1214.5054902937327	375	SHE
1214.5054902937327	1214.7798738942772	490	WORE
1214.7798738942772	1215.2541912812942	471	WARM
1215.2541912812942	1216.0054902937327	158	FLEECY
1216.0054902937327	1216.4780158567264	489	WOOLEN
1216.4780158567264	1217.4054902937328	311	OVERALLS
1217.4054902937328	1225.246375	99999	sp
1225.246375	1225.5750996173479	354	READING
1225.5750996173479	1225.7474469441568	217	IN
1225.7474469441568	1225.7678679027872	99999	sp
1225.7678679027872	1226.1260422486334	335	POOR
1226.1260422486334	1226.5574469441567	240	LIGHT
1226.5574469441567	1226.6707817030876	99999	sp
1226.6707817030876	1226.9374469441566	181	GIVES
1226.9374469441566	1227.1132821072742	495	YOU
1227.1132821072742	1227.9174469441566	150	EYESTRAIN
1227.9174469441566	1238.276375	99999	sp
1238.276375	1238.6006356746996	142	EVEN
1238.6006356746996	1238.965480547485	211	I
1238.965480547485	1239.6634114600322	293	OCCASIONALLY
1239.6634114600322	1239.8622854348116	177	GET
1239.8622854348116	1239.915480547485	434	THE
1239.915480547485	1240.2817837133202	265	MONDAY
1240.2817837133202	1241.105480547485	56	BLUES
1241.105480547485	1248.5911875	99999	sp
1248.5911875	1248.724298324972	476	WE
1248.724298324972	1248.9027804398713	30	ARE
1248.9027804398713	1249.2366761378075	301	OPEN
1249.2366761378075	1249.7687958939173	145	EVERY
1249.7687958939173	1250.2379174748426	265	MONDAY
1250.2379174748426	1250.8355094005537	143	EVENING
1250.8355094005537	1259.473625	99999	sp
1259.473625	1259.7075019635026	226	IT'S
1259.7075019635026	1259.9919537933508	285	NOT
1259.9919537933508	1260.4196078275556	133	EASY
1260.4196078275556	1260.6286537140334	446	TO
1260.6286537140334	1261.0406834710495	113	CREATE
1261.0406834710495	1261.7210911580228	215	ILLUMINATING
1261.7210911580228	1262.6806834710496	146	EXAMPLES
1262.6806834710496	1270.6663125	99999	sp
1270.6663125	1271.0212591592726	270	MUM
1271.0212591592726	1271.68301750981	407	STRONGLY
1271.68301750981	1272.3731379217568	126	DISLIKES
1272.3731379217568	1273.31301750981	27	APPETIZERS
1273.31301750981	1282.707875	99999	sp
1282.707875	1283.0145633583531	443	THOSE
1283.0145633583531	1283.157270178304	484	WHO
1283.157270178304	1283.3912290886444	427	TEACH
1283.3912290886444	1284.094563358353	462	VALUES
1284.094563358353	1284.4197492893504	156	FIRST
1284.4197492893504	1285.122309847331	4	ABOLISH
1285.122309847331	1285.644563358353	87	CHEATING
1285.644563358353	1295.153	99999	sp
1295.153	1295.2239002686329	434	THE
1295.2239002686329	1295.7147319637593	165	FRIGHTENED
1295.7147319637593	1296.2026114281996	89	CHILD
1296.2026114281996	1296.6056046348576	472	WAS
1296.6056046348576	1296.9839002686329	176	GENTLY
1296.9839002686329	1297.7020666205244	410	SUBDUED
1297.7020666205244	1297.8479518526663	73	BY
1297.8479518526663	1298.1866936728877	208	HIS
1298.1866936728877	1298.403900268633	52	BIG
1298.403900268633	1298.4859516065605	99999	sp
1298.4859516065605	1298.913900268633	66	BROTHER
1298.913900268633	1308.6671875	99999	sp
1308.6671875	1308.9758854819277	142	EVEN
1308.9758854819277	1309.0521857678932	1	A
1309.0521857678932	1309.4889704327031	383	SIMPLE
1309.4889704327031	1310.474194135342	468	VOCABULARY
1310.474194135342	1311.404583188819	104	CONTAINS
1311.404583188819	1312.2447449615318	422	SYMBOLS
1312.2447449615318	1321.6474375	99999	sp
1321.6474375	1321.8377735394463	1	A
1321.8377735394463	1322.1943061386005	110	CRAB
1322.1943061386005	1322.7764066512602	85	CHALLENGED
1322.7764066512602	1323.0797633031216	258	ME
1323.0797633031216	1323.1788707397832	70	BUT
1323.1788707397832	1323.3569784453723	1	A
1323.3569784453723	1323.67479927684	350	QUICK
1323.67479927684	1324.3318247875623	402	STAB
1324.3318247875623	1324.94479927684	464	VANQUISHED
1324.94479927684	1325.22479927684	207	HIM
1325.22479927684	1334.8750625	99999	sp
1334.8750625	1335.4582353750593	183	GLUCOSE
1335.4582353750593	1335.6052671461116	20	AND
1335.6052671461116	1336.2761576597602	167	FRUCTOSE
1336.2761576597602	1336.4636599538649	30	ARE
1336.4636599538649	1336.9386649469004	276	NATURAL
1336.9386649469004	1337.6145471068085	414	SUGARS
1337.6145471068085	1337.6963278910118	99999	sp
1337.6963278910118	1338.047534700753	163	FOUND
1338.047534700753	1338.2755009498974	217	IN
1338.2755009498974	1338.833659953865	168	FRUIT
1338.833659953865	1349.004375	99999	sp
1349.004375	1349.1551666324524	30	ARE
1349.1551666324524	1349.2689379480755	495	YOU
1349.2689379480755	1349.60868855356	250	LOOKING
1349.60868855356	1349.8951666324524	161	FOR
1349.8951666324524	1350.50620380246	136	EMPLOYMENT
1350.50620380246	1360.8979375	99999	sp
1360.8979375	1361.245891897664	98	COFFEE
1361.245891897664	1361.5930247147205	224	IS
1361.5930247147205	1361.9572983941036	198	GROWN
1361.9572983941036	1362.2133394969067	297	ON
1362.2133394969067	1363.0492886667955	404	STEEP
1363.0492886667955	1363.4733394969066	231	JUNGLE
1363.4733394969066	1363.712113141912	241	LIKE
1363.712113141912	1364.4333394969065	390	SLOPES
1364.4333394969065	1364.6977267945144	217	IN
1364.6977267945144	1365.2933394969066	431	TEMPERATE
1365.2933394969066	1366.0333394969066	497	ZONES
1366.0333394969066	1374.4075625	99999	sp
1374.4075625	1374.52615968362	476	WE
1374.52615968362	1374.9998387282653	480	WELCOME
1374.9998387282653	1375.3556434303953	256	MANY
1375.3556434303953	1375.5798048383474	282	NEW
1375.5798048383474	1376.4088258731717	408	STUDENTS
1376.4088258731717	1376.935725097686	132	EACH
1376.935725097686	1377.4498387282651	491	YEAR
1377.4498387282651	1385.627	99999	sp
1385.627	1385.9102078034466	298	ONLY
1385.9102078034466	1386.102194774435	434	THE
1386.102194774435	1386.5268160970481	51	BEST
1386.5268160970481	1387.0752056838699	330	PLAYERS
1387.0752056838699	1387.6050245918314	139	ENJOY
1387.6050245918314	1388.5578716750304	336	POPULARITY
1388.5578716750304	1396.3365	99999	sp
1396.3365	1396.8955707796677	75	CALCIUM
1396.8955707796677	1397.3197386279433	254	MAKES
1397.3197386279433	1397.7755707796678	58	BONES
1397.7755707796678	1398.0492036402848	20	AND
1398.0492036402848	1398.4695559952315	430	TEETH
1398.4695559952315	1399.2755707796678	406	STRONG
1399.2755707796678	1406.8651875	99999	sp
1406.8651875	1407.3346093137245	286	NOTHING
1407.3346093137245	1407.5888786130251	224	IS
1407.5888786130251	1407.7548797218335	34	AS
1407.7548797218335	1408.3843104590883	295	OFFENSIVE
1408.3843104590883	1408.718878613025	34	AS
1408.718878613025	1408.830592393487	99999	sp
1408.830592393487	1409.718878613025	219	INNOCENCE
1409.718878613025	1419.2903125	99999	sp
1419.2903125	1420.0204214649361	405	STEVE
1420.0204214649361	1420.2703125	490	WORE
1420.2703125	1420.3103125	1	A
1420.3103125	1420.934953948645	65	BRIGHT
1420.934953948645	1421.5212831628141	356	RED
1421.5212831628141	1422.1714151775986	78	CASHMERE
1422.1714151775986	1422.8303125	420	SWEATER
1422.8303125	1431.71625	99999	sp
1431.71625	1432.2404739670558	46	BARB'S
1432.2404739670558	1432.5643446917918	188	GOLD
1432.5643446917918	1433.266156431152	63	BRACELET
1433.266156431152	1433.4602757284501	472	WAS
1433.4602757284501	1433.5940361569121	1	A
1433.5940361569121	1434.4227555444136	193	GRADUATION
1434.4227555444136	1435.01027572845	339	PRESENT
1435.01027572845	1443.7175	99999	sp
1443.7175	1444.0565342826942	130	DRAW
1444.0565342826942	1444.4677520245893	145	EVERY
1444.4677520245893	1444.7907154339998	308	OUTER
1444.7907154339998	1445.0920884256893	244	LINE
1445.0920884256893	1445.7577520245893	156	FIRST
1445.7577520245893	1445.8346852993336	99999	sp
1445.8346852993336	1446.2004290614068	436	THEN
1446.2004290614068	1446.5876723706376	154	FILL
1446.5876723706376	1446.8577520245892	217	IN
1446.8577520245892	1446.9877520245893	434	THE
1446.9877520245893	1447.6277520245892	222	INTERIOR
1447.6277520245892	1458.68875	99999	sp
1458.68875	1458.7816373046535	434	THE
1458.7816373046535	1459.2078431526245	475	WATER
1459.2078431526245	1459.9315521594324	103	CONTAINED
1459.9315521594324	1460.1376458666325	448	TOO
1460.1376458666325	1460.4263504319092	269	MUCH
1460.4263504319092	1460.519490624463	99999	sp
1460.519490624463	1461.1176165418449	90	CHLORINE
1461.1176165418449	1461.3939867925078	20	AND
1461.3939867925078	1461.9239109582868	409	STUNG
1461.9239109582868	1462.1757581350507	208	HIS
1462.1757581350507	1462.8263504319093	149	EYES
1462.8263504319093	1470.823625	99999	sp
1470.823625	1471.4104431881792	229	JOHN'S
1471.4104431881792	1471.7722288147595	66	BROTHER
1471.7722288147595	1472.3580119556163	363	REPAINTED
1472.3580119556163	1472.488431982477	434	THE
1472.488431982477	1473.2283211028325	173	GARAGE
1473.2283211028325	1473.7036249999999	129	DOOR
1473.7036249999999	1481.1355625	99999	sp
1481.1355625	1481.6734382616432	84	CHALLENGE
1481.6734382616432	1482.2177135896231	132	EACH
1482.2177135896231	1482.7375152947113	175	GENERAL'S
1482.7375152947113	1483.7081864112029	221	INTELLIGENCE
1483.7081864112029	1491.8811875	99999	sp
1491.8811875	1493.0277791824487	17	AMBIDEXTROUS
1493.0277791824487	1493.8006954016823	327	PICKPOCKETS
1493.8006954016823	1494.495564330441	6	ACCOMPLISH
1494.495564330441	1494.9911874999998	267	MORE
1494.9911874999998	1502.903625	99999	sp
1502.903625	1503.0446903038799	1	A
1503.0446903038799	1503.6423181304374	271	MUSCULAR
1503.6423181304374	1504.2529012670127	2	ABDOMEN
1504.2529012670127	1504.665554222411	224	IS
1504.665554222411	1504.9670232870678	189	GOOD
1504.9670232870678	1505.21469030388	161	FOR
1505.21469030388	1505.346233053597	496	YOUR
1505.346233053597	1505.95469030388	43	BACK
1505.95469030388	1514.339875	99999	sp
1514.339875	1514.4861501821053	438	THEY
1514.4861501821053	1514.7026107759852	317	OWN
1514.7026107759852	1514.793921325608	1	A
1514.793921325608	1515.1809867250543	52	BIG
1515.1809867250543	1515.7909867250544	209	HOUSE
1515.7909867250544	1515.9609867250545	217	IN
1515.9609867250545	1516.0309867250544	434	THE
1516.0309867250544	1516.4847693791255	361	REMOTE
1516.4847693791255	1517.3409867250543	109	COUNTRYSIDE
1517.3409867250543	1525.69425	99999	sp
1525.69425	1525.8099444553498	434	THE
1525.8099444553498	1526.2680725439689	369	ROSE
1526.2680725439689	1527.128429479972	106	CORSAGE
1527.128429479972	1527.3130880637416	99999	sp
1527.3130880637416	1527.9130880637415	393	SMELLED
1527.9130880637415	1528.6130880637415	421	SWEET
1528.6130880637415	1536.231875	99999	sp
1536.231875	1536.4847789985104	433	THAT
1536.4847789985104	1537.1139003181158	326	PICKPOCKET
1537.1139003181158	1537.367243717597	472	WAS
1537.367243717597	1537.7043685166304	80	CAUGHT
1537.7043685166304	1538.0182778453034	356	RED
1538.0182778453034	1538.6115766060113	199	HANDED
1538.6115766060113	1548.6865	99999	sp
1548.6865	1548.7851708255484	99999	sp
1548.7851708255484	1549.3055900439676	9	ADULT
1549.3055900439676	1549.6757564121658	255	MALE
1549.6757564121658	1550.556716633861	42	BABOON'S
1550.556716633861	1550.8804941787312	430	TEETH
1550.8804941787312	1551.0180204237558	30	ARE
1551.0180204237558	1551.3431884951917	285	NOT
1551.3431884951917	1551.90197613783	415	SUITABLE
1551.90197613783	1552.1976495407307	161	FOR
1552.1976495407307	1552.5480204237558	135	EATING
1552.5480204237558	1553.418020423756	376	SHELLFISH
1553.418020423756	1562.2239375	99999	sp
1562.2239375	1562.4505052346365	204	HER
1562.4505052346365	1563.0108814705438	470	WARDROBE
1563.0108814705438	1563.7187335040985	102	CONSISTS
1563.7187335040985	1563.9542102535654	294	OF
1563.9542102535654	1564.2475603911437	298	ONLY
1564.2475603911437	1564.8992715803536	385	SKIRTS
1564.8992715803536	1565.1662738992065	20	AND
1565.1662738992065	1566.0275603911437	54	BLOUSES
1566.0275603911437	1574.1704375	99999	sp
1574.1704375	1574.3366199430288	434	THE
1574.3366199430288	1574.7056589121419	453	TWO
1574.7056589121419	1575.3113129448361	33	ARTISTS
1575.3113129448361	1576.1387361872714	147	EXCHANGED
1576.1387361872714	1577.0664262272533	39	AUTOGRAPHS
1577.0664262272533	1586.2745625	99999	sp
1586.2745625	1587.0498200655693	71	BUTTERSCOTCH
1587.0498200655693	1587.6862322692753	169	FUDGE
1587.6862322692753	1587.8524104954522	99999	sp
1587.8524104954522	1588.1346871172402	186	GOES
1588.1346871172402	1588.4762322692752	481	WELL
1588.4762322692752	1588.7059314266937	487	WITH
1588.7059314266937	1589.1463769033028	463	VANILLA
1589.1463769033028	1589.5934469280542	212	ICE
1589.5934469280542	1590.0362322692752	112	CREAM
1590.0362322692752	1598.7310625	99999	sp
1598.7310625	1599.146301654267	366	RICH
1599.146301654267	1599.7443742570333	349	PURCHASED
1599.7443742570333	1600.1984260245454	374	SEVERAL
1600.1984260245454	1600.8214259776869	382	SIGNED
1600.8214259776869	1601.9343742570334	245	LITHOGRAPHS
1601.9343742570334	1609.9454971453786	99999	sp
1609.9454971453786	1610.1967366795382	24	ANY
1610.1967366795382	1611.3052197693257	105	CONTRIBUTIONS
1611.3052197693257	1611.4194701989081	485	WILL
1611.4194701989081	1611.6629172022936	47	BE
1611.6629172022936	1612.0533897241717	195	GREATLY
1612.0533897241717	1613.0079405460044	28	APPRECIATED
1613.0079405460044	1623.3245625	99999	sp
1623.3245625	1623.497826581226	434	THE
1623.497826581226	1624.1071800548618	111	CRANBERRY
1624.1071800548618	1624.6539872440271	57	BOG
1624.6539872440271	1624.8652697606985	178	GETS
1624.8652697606985	1625.312111917115	465	VERY
1625.312111917115	1625.6570842313868	340	PRETTY
1625.6570842313868	1625.8395724282732	217	IN
1625.8395724282732	1626.4095724282733	40	AUTUMN
1626.4095724282733	1633.4971875	99999	sp
1633.4971875	1633.8071875	210	HOW
1633.8071875	1634.0444149268274	128	DO
1634.0444149268274	1634.6145887932867	318	OYSTERS
1634.6145887932867	1634.910450834361	253	MAKE
1634.910450834361	1635.6471875000002	320	PEARLS
1635.6471875000002	1644.3613125	99999	sp
1644.3613125	1644.5787989541768	257	MAY
1644.5787989541768	1644.6297867491971	211	I
1644.6297867491971	1644.9785608868185	304	ORDER
1644.9785608868185	1645.0909371600644	1	A
1645.0909371600644	1645.5974264279384	319	PARFAIT
1645.5974264279384	1646.0706009523963	10	AFTER
1646.0706009523963	1646.24051012394	211	I
1646.24051012394	1646.5221925160758	134	EAT
1646.5221925160758	1646.9085608868186	124	DINNER
1646.9085608868186	1653.5326875	99999	sp
1653.5326875	1653.6670409089068	224	IS
1653.6670409089068	1653.9208496210028	375	SHE
1653.9208496210028	1654.3790670862109	187	GOING
1654.3790670862109	1654.6219754626486	487	WITH
1654.6219754626486	1654.9370409089067	495	YOU
1654.9370409089067	1663.855375	99999	sp
1663.855375	1664.0899209933793	76	CAN
1664.0899209933793	1664.186934160615	434	THE
1664.186934160615	1664.8957413276253	11	AGENCY
1664.8957413276253	1665.7999209933794	315	OVERTHROW
1665.7999209933794	1665.8861916566107	99999	sp
1665.8861916566107	1666.3759128611455	13	ALIEN
1666.3759128611455	1667.2399209933794	162	FORCES
1667.2399209933794	1676.1404695303997	99999	sp
1676.1404695303997	1676.2517204965884	1	A
1676.2517204965884	1677.1383514863564	371	SCREWDRIVER
1677.1383514863564	1677.2993407280405	224	IS
1677.2993407280405	1677.587898720098	252	MADE
1677.587898720098	1677.9037471377428	166	FROM
1677.9037471377428	1678.4902979520734	469	VODKA
1678.4902979520734	1678.8458180196344	20	AND
1678.8458180196344	1679.3537471377429	303	ORANGE
1679.3537471377429	1679.933747137743	230	JUICE
1679.933747137743	1687.7855	99999	sp
1687.7855	1687.9983155072357	210	HOW
1687.9983155072357	1688.2747545528366	269	MUCH
1688.2747545528366	1689.0816546882868	16	ALLOWANCE
1689.0816546882868	1689.2026188949017	128	DO
1689.2026188949017	1689.484274471753	495	YOU
1689.484274471753	1689.8926188949017	177	GET
1689.8926188949017	1697.05575	99999	sp
1697.05575	1697.6865424474854	115	CYCLICAL
1697.6865424474854	1698.3620631862111	346	PROGRAMS
1698.3620631862111	1698.50575	485	WILL
1698.50575	1698.82575	281	NEVER
1698.82575	1699.6857499999999	100	COMPILE
1699.6857499999999	1707.680125	99999	sp
1707.680125	1707.8481958798814	434	THE
1707.8481958798814	1708.2850101168253	61	BOSTON
1708.2850101168253	1708.7956013801913	45	BALLET
1708.7956013801913	1709.5050101168254	312	OVERCAME
1709.5050101168254	1709.6655545666517	435	THEIR
1709.6655545666517	1710.2150101168254	170	FUNDING
1710.2150101168254	1711.0750101168253	380	SHORTAGE
1711.0750101168253	1718.1078125	99999	sp
1718.1078125	1718.5466734874685	145	EVERY
1718.5466734874685	1718.9149567144332	74	CAB
1718.9149567144332	1719.2934772598655	280	NEEDS
1719.2934772598655	1719.994956714433	364	REPAINTING
1719.994956714433	1720.674956714433	296	OFTEN
1720.674956714433	1728.572125	99999	sp
1728.572125	1728.9805422655734	203	HELP
1728.9805422655734	1729.4016089449171	196	GREG
1729.4016089449171	1729.5812099991174	446	TO
1729.5812099991174	1729.9054652742238	325	PICK
1729.9054652742238	1730.1063557671825	1	A
1730.1063557671825	1730.4005422655732	321	PECK
1730.4005422655732	1730.5686444921644	294	OF
1730.5686444921644	1731.4505422655732	338	POTATOES
