1415.214716553288	1415.366716553288	189	GOOD
1415.366716553288	1415.520716553288	161	FOR
1415.520716553288	1415.749716553288	496	YOUR
1415.749716553288	1416.109716553288	43	BACK
1416.109716553288	1423.95873015873	99999	sp
1423.95873015873	1424.05573015873	438	THEY
1424.05573015873	1424.2397301587303	317	OWN
1424.2397301587303	1424.3757301587302	1	A
1424.3757301587302	1424.5997301587302	52	BIG
1424.5997301587302	1424.94873015873	209	HOUSE
1424.94873015873	1425.0777301587302	217	IN
1425.0777301587302	1425.1377301587302	434	THE
1425.1377301587302	1425.5127301587302	361	REMOTE
1425.5127301587302	1426.28573015873	109	COUNTRYSIDE
1426.28573015873	1434.2176870748299	99999	sp
1434.2176870748299	1434.29668707483	434	THE
1434.29668707483	1434.6796870748299	369	ROSE
1434.6796870748299	1435.24468707483	106	CORSAGE
1435.24468707483	1435.58268707483	393	SMELLED
1435.58268707483	1436.01268707483	421	SWEET
1436.01268707483	1443.96194727723	99999	sp
1443.96194727723	1444.2179472772298	433	THAT
1444.2179472772298	1444.8129472772298	326	PICKPOCKET
1444.8129472772298	1445.0359472772298	472	WAS
1445.0359472772298	1445.3959472772299	80	CAUGHT
1445.3959472772299	1445.60594727723	356	RED
1445.60594727723	1446.1819472772297	199	HANDED
1446.1819472772297	1456.0538775510204	99999	sp
1456.0538775510204	1456.1648775510203	19	AN
1456.1648775510203	1456.6128775510203	9	ADULT
1456.6128775510203	1456.8778775510202	255	MALE
1456.8778775510202	1457.4328775510203	42	BABOON'S
1457.4328775510203	1457.6398775510204	430	TEETH
1457.6398775510204	1457.8098775510205	30	ARE
1457.8098775510205	1458.0688775510203	285	NOT
1458.0688775510203	1458.4978775510203	415	SUITABLE
1458.4978775510203	1458.6368775510202	161	FOR
1458.6368775510202	1458.9868775510204	135	EATING
1458.9868775510204	1459.7558775510204	376	SHELLFISH
1459.7558775510204	1467.554739229025	99999	sp
1467.554739229025	1467.791739229025	204	HER
1467.791739229025	1468.330739229025	470	WARDROBE
1468.330739229025	1468.8097392290251	102	CONSISTS
1468.8097392290251	1468.9287392290253	294	OF
1468.9287392290253	1469.2117392290252	298	ONLY
1469.2117392290252	1469.697739229025	385	SKIRTS
1469.697739229025	1469.900739229025	20	AND
1469.900739229025	1470.5287392290252	54	BLOUSES
1470.5287392290252	1478.2019047619049	99999	sp
1478.2019047619049	1478.3469047619049	434	THE
1478.3469047619049	1478.6099047619048	453	TWO
1478.6099047619048	1479.296904761905	33	ARTISTS
1479.296904761905	1480.034904761905	147	EXCHANGED
1480.034904761905	1480.823904761905	39	AUTOGRAPHS
1480.823904761905	1489.2393650793651	99999	sp
1489.2393650793651	1489.872365079365	71	BUTTERSCOTCH
1489.872365079365	1490.267365079365	169	FUDGE
1490.267365079365	1490.575365079365	186	GOES
1490.575365079365	1490.736365079365	481	WELL
1490.736365079365	1490.9813650793649	487	WITH
1490.9813650793649	1491.316365079365	463	VANILLA
1491.316365079365	1491.669365079365	212	ICE
1491.669365079365	1492.008365079365	112	CREAM
1492.008365079365	1500.1560997732427	99999	sp
1500.1560997732427	1500.4800997732427	366	RICH
1500.4800997732427	1501.0300997732427	349	PURCHASED
1501.0300997732427	1501.5230997732428	374	SEVERAL
1501.5230997732428	1501.8770997732427	382	SIGNED
1501.8770997732427	1502.6960997732426	245	LITHOGRAPHS
1502.6960997732426	1510.6885402772916	99999	sp
1510.6885402772916	1510.8835402772918	24	ANY
1510.8835402772918	1511.8375402772917	105	CONTRIBUTIONS
1511.8375402772917	1511.9255402772917	485	WILL
1511.9255402772917	1512.0905402772917	47	BE
1512.0905402772917	1512.4645402772917	195	GREATLY
1512.4645402772917	1513.2525402772917	28	APPRECIATED
1513.2525402772917	1521.0541545892304	99999	sp
1521.0541545892304	1521.1711545892304	434	THE
1521.1711545892304	1521.8161545892303	111	CRANBERRY
1521.8161545892303	1522.0921545892304	57	BOG
1522.0921545892304	1522.2681545892303	178	GETS
1522.2681545892303	1522.6671545892304	465	VERY
1522.6671545892304	1522.9841545892305	340	PRETTY
1522.9841545892305	1523.0871545892305	217	IN
1523.0871545892305	1523.6161545892305	40	AUTUMN
1523.6161545892305	1530.3053968253969	99999	sp
1530.3053968253969	1530.5113968253968	210	HOW
1530.5113968253968	1530.6003968253967	128	DO
1530.6003968253967	1531.159396825397	318	OYSTERS
1531.159396825397	1531.4413968253969	253	MAKE
1531.4413968253969	1531.9543968253968	320	PEARLS
1531.9543968253968	1539.3480272108843	99999	sp
1539.3480272108843	1539.5690272108843	257	MAY
1539.5690272108843	1539.6200272108845	211	I
1539.6200272108845	1539.8890272108843	304	ORDER
1539.8890272108843	1539.9780272108844	1	A
1539.9780272108844	1540.3290272108843	319	PARFAIT
1540.3290272108843	1540.7380272108844	10	AFTER
1540.7380272108844	1540.8270272108844	211	I
1540.8270272108844	1541.0090272108844	134	EAT
1541.0090272108844	1541.4660272108845	124	DINNER
1541.4660272108845	1547.699501133787	99999	sp
1547.699501133787	1547.891501133787	224	IS
1547.891501133787	1548.090501133787	375	SHE
1548.090501133787	1548.414501133787	187	GOING
1548.414501133787	1548.5865011337871	487	WITH
1548.5865011337871	1548.870501133787	495	YOU
1548.870501133787	1556.3110204081634	99999	sp
1556.3110204081634	1556.4820204081632	76	CAN
1556.4820204081632	1556.5620204081633	434	THE
1556.5620204081633	1557.0930204081633	11	AGENCY
1557.0930204081633	1557.5770204081632	315	OVERTHROW
1557.5770204081632	1557.9860204081633	13	ALIEN
1557.9860204081633	1558.7270204081633	162	FORCES
1558.7270204081633	1566.7612369281885	99999	sp
1566.7612369281885	1566.8572369281885	1	A
1566.8572369281885	1567.5872369281885	371	SCREWDRIVER
1567.5872369281885	1567.7612369281885	224	IS
1567.7612369281885	1568.0062369281884	252	MADE
1568.0062369281884	1568.2952369281886	166	FROM
1568.2952369281886	1568.7192369281886	469	VODKA
1568.7192369281886	1568.8832369281886	20	AND
1568.8832369281886	1569.2822369281885	303	ORANGE
1569.2822369281885	1569.7822369281885	230	JUICE
1569.7822369281885	1575.8836281179138	99999	sp
1575.8836281179138	1576.0466281179138	210	HOW
1576.0466281179138	1576.2516281179137	269	MUCH
1576.2516281179137	1576.8066281179135	16	ALLOWANCE
1576.8066281179135	1576.8646281179135	128	DO
1576.8646281179135	1577.0446281179136	495	YOU
1577.0446281179136	1577.3736281179135	177	GET
1577.3736281179135	1584.9191836734694	99999	sp
1584.9191836734694	1585.6251836734696	115	CYCLICAL
1585.6251836734696	1586.2161836734695	346	PROGRAMS
1586.2161836734695	1586.3431836734694	485	WILL
1586.3431836734694	1586.7221836734693	281	NEVER
1586.7221836734693	1587.3701836734695	100	COMPILE
1587.3701836734695	1595.4422675736962	99999	sp
1595.4422675736962	1595.5832675736963	434	THE
1595.5832675736963	1596.017267573696	61	BOSTON
1596.017267573696	1596.3762675736962	45	BALLET
1596.3762675736962	1597.055267573696	312	OVERCAME
1597.055267573696	1597.1942675736962	435	THEIR
1597.1942675736962	1597.6322675736963	170	FUNDING
1597.6322675736963	1598.2622675736961	380	SHORTAGE
1598.2622675736961	1605.6113378684806	99999	sp
1605.6113378684806	1605.9153378684807	145	EVERY
1605.9153378684807	1606.2243378684807	74	CAB
1606.2243378684807	1606.4713378684808	280	NEEDS
1606.4713378684808	1607.1233378684806	364	REPAINTING
1607.1233378684806	1607.7373378684806	296	OFTEN
1607.7373378684806	1614.7178231292517	99999	sp
1614.7178231292517	1615.0538231292514	203	HELP
1615.0538231292514	1615.3378231292515	196	GREG
1615.3378231292515	1615.5118231292515	446	TO
1615.5118231292515	1615.7308231292516	325	PICK
1615.7308231292516	1615.8708231292514	1	A
1615.8708231292514	1616.1008231292515	321	PECK
1616.1008231292515	1616.2498231292516	294	OF
1616.2498231292516	1616.9698231292516	338	POTATOES
1616.9698231292516	1624.6640714358966	99999	sp
1624.6640714358966	1624.8660714358966	476	WE
1624.8660714358966	1625.1900714358967	241	LIKE
1625.1900714358967	1625.4160714358966	55	BLUE
1625.4160714358966	1625.7030714358966	88	CHEESE
1625.7030714358966	1625.9140714358966	70	BUT
1625.9140714358966	1626.2920714358968	466	VICTOR
1626.2920714358968	1626.6620714358967	242	LIKES
1626.6620714358967	1627.0010714358966	64	BRIE
1627.0010714358966	1635.1586394557823	99999	sp
1635.1586394557823	1635.3746394557825	108	COUNT
1635.3746394557825	1635.4636394557824	434	THE
1635.4636394557824	1635.8126394557823	289	NUMBER
1635.8126394557823	1635.9786394557823	294	OF
1635.9786394557823	1636.5386394557822	429	TEASPOONS
1636.5386394557822	1636.6816394557823	294	OF
1636.6816394557823	1637.2926394557824	395	SOYSAUCE
1637.2926394557824	1637.3846394557822	433	THAT
1637.3846394557822	1637.5086394557825	495	YOU
1637.5086394557825	1637.9216394557823	7	ADD
1637.9216394557823	1645.6614965986394	99999	sp
1645.6614965986394	1646.2644965986394	44	BAGPIPES
1646.2644965986394	1646.4454965986395	20	AND
1646.4454965986395	1646.8964965986395	59	BONGOS
1646.8964965986395	1646.9924965986395	30	ARE
1646.9924965986395	1647.5614965986395	273	MUSICAL
1647.5614965986395	1648.3094965986395	220	INSTRUMENTS
1648.3094965986395	1654.5009523809524	99999	sp
1654.5009523809524	1654.8039523809525	210	HOW
1654.8039523809525	1654.9889523809525	189	GOOD
1654.9889523809525	1655.1379523809524	224	IS
1655.1379523809524	1655.2859523809525	496	YOUR
1655.2859523809525	1655.9959523809525	138	ENDURANCE
1655.9959523809525	1665.6946031746031	99999	sp
2168.3956462585033	2168.514646258503	30	ARE
2168.514646258503	2168.675646258503	496	YOUR
2168.675646258503	2168.9586462585034	192	GRADES
2168.9586462585034	2169.3176462585034	206	HIGHER
2169.3176462585034	2169.4826462585033	302	OR
2169.4826462585033	2169.7936462585035	251	LOWER
2169.7936462585035	2170.0026462585033	432	THAN
2170.0026462585033	2170.6546462585034	275	NANCY'S
2170.6546462585034	2178.6321995464855	99999	sp
2178.6321995464855	2178.8431995464853	375	SHE
2178.8431995464853	2179.0561995464855	490	WORE
2179.0561995464855	2179.470199546485	471	WARM
2179.470199546485	2180.0291995464854	158	FLEECY
2180.0291995464854	2180.4981995464855	489	WOOLEN
2180.4981995464855	2181.1961995464853	311	OVERALLS
2181.1961995464853	2188.7955555555554	99999	sp
2188.7955555555554	2189.1205555555553	354	READING
2189.1205555555553	2189.3515555555555	217	IN
2189.3515555555555	2189.6015555555555	335	POOR
2189.6015555555555	2189.9305555555557	240	LIGHT
2189.9305555555557	2190.1595555555555	181	GIVES
2190.1595555555555	2190.2915555555555	495	YOU
2190.2915555555555	2190.9975555555557	150	EYESTRAIN
2190.9975555555557	2198.158185941043	99999	sp
2198.158185941043	2198.466185941043	142	EVEN
2198.466185941043	2198.7781859410434	211	I
2198.7781859410434	2199.382185941043	293	OCCASIONALLY
2199.382185941043	2199.516185941043	177	GET
2199.516185941043	2199.591185941043	434	THE
2199.591185941043	2200.151185941043	265	MONDAY
2200.151185941043	2200.5141859410433	56	BLUES
2200.5141859410433	2207.1338775510203	99999	sp
2207.1338775510203	2207.25387755102	476	WE
2207.25387755102	2207.3388775510202	30	ARE
2207.3388775510202	2207.67787755102	301	OPEN
2207.67787755102	2208.0668775510203	145	EVERY
2208.0668775510203	2208.43387755102	265	MONDAY
2208.43387755102	2208.9148775510203	143	EVENING
2208.9148775510203	2216.4239455782313	99999	sp
2216.4239455782313	2216.6209455782314	226	IT'S
2216.6209455782314	2216.820945578231	285	NOT
2216.820945578231	2217.2149455782314	133	EASY
2217.2149455782314	2217.3689455782314	446	TO
2217.3689455782314	2217.6829455782313	113	CREATE
2217.6829455782313	2218.4179455782314	215	ILLUMINATING
2218.4179455782314	2218.9649455782314	146	EXAMPLES
2218.9649455782314	2226.2804535147393	99999	sp
2226.2804535147393	2226.5624535147394	270	MUM
2226.5624535147394	2227.1824535147393	407	STRONGLY
2227.1824535147393	2227.726453514739	126	DISLIKES
2227.726453514739	2228.594453514739	27	APPETIZERS
2228.594453514739	2236.50358276644	99999	sp
2236.50358276644	2236.76258276644	443	THOSE
2236.76258276644	2236.8865827664404	484	WHO
2236.8865827664404	2237.20158276644	427	TEACH
2237.20158276644	2237.7275827664403	462	VALUES
2237.7275827664403	2237.8245827664405	99999	sp
2237.8245827664405	2238.11258276644	156	FIRST
2238.11258276644	2238.69158276644	4	ABOLISH
2238.69158276644	2239.1385827664403	87	CHEATING
2239.1385827664403	2247.032931675593	99999	sp
2247.032931675593	2247.1309316755933	434	THE
2247.1309316755933	2247.549931675593	165	FRIGHTENED
2247.549931675593	2247.905931675593	89	CHILD
2247.905931675593	2248.142931675593	472	WAS
2248.142931675593	2248.477931675593	176	GENTLY
2248.477931675593	2248.9299316755933	410	SUBDUED
2248.9299316755933	2249.075931675593	73	BY
2249.075931675593	2249.240931675593	208	HIS
2249.240931675593	2249.414931675593	52	BIG
2249.414931675593	2249.4789316755932	99999	sp
2249.4789316755932	2249.903931675593	66	BROTHER
2249.903931675593	2257.768163265306	99999	sp
2257.768163265306	2258.024163265306	142	EVEN
2258.024163265306	2258.103163265306	1	A
2258.103163265306	2258.564163265306	383	SIMPLE
2258.564163265306	2259.390163265306	468	VOCABULARY
2259.390163265306	2259.931163265306	104	CONTAINS
2259.931163265306	2260.519163265306	422	SYMBOLS
2260.519163265306	2268.3625396825396	99999	sp
2268.3625396825396	2268.4885396825393	1	A
2268.4885396825393	2268.8275396825393	110	CRAB
2268.8275396825393	2269.3675396825392	85	CHALLENGED
2269.3675396825392	2269.5765396825395	258	ME
2269.5765396825395	2269.6495396825394	70	BUT
2269.6495396825394	2269.791539682539	1	A
2269.791539682539	2269.9595396825393	350	QUICK
2269.9595396825393	2270.5385396825395	402	STAB
2270.5385396825395	2271.0535396825394	464	VANQUISHED
2271.0535396825394	2271.224539682539	207	HIM
2271.224539682539	2280.163083900227	99999	sp
2280.163083900227	2280.777083900227	183	GLUCOSE
2280.777083900227	2280.9970839002267	20	AND
2280.9970839002267	2281.6290839002268	167	FRUCTOSE
2281.6290839002268	2281.777083900227	30	ARE
2281.777083900227	2282.214083900227	276	NATURAL
2282.214083900227	2282.8250839002267	414	SUGARS
2282.8250839002267	2283.107083900227	163	FOUND
2283.107083900227	2283.351083900227	217	IN
2283.351083900227	2283.661083900227	168	FRUIT
2283.661083900227	2290.3434920634922	99999	sp
2290.3434920634922	2290.471492063492	30	ARE
2290.471492063492	2290.6024920634923	495	YOU
2290.6024920634923	2290.983492063492	250	LOOKING
2290.983492063492	2291.244492063492	161	FOR
2291.244492063492	2292.042492063492	136	EMPLOYMENT
2292.042492063492	2300.792925170068	99999	sp
2300.792925170068	2301.154925170068	98	COFFEE
2301.154925170068	2301.306925170068	224	IS
2301.306925170068	2301.438925170068	198	GROWN
2301.438925170068	2301.5849251700683	297	ON
2301.5849251700683	2302.2119251700683	404	STEEP
2302.2119251700683	2302.3129251700684	99999	sp
2302.3129251700684	2302.661925170068	231	JUNGLE
2302.661925170068	2302.9309251700683	241	LIKE
2302.9309251700683	2303.4309251700683	390	SLOPES
2303.4309251700683	2303.599925170068	217	IN
2303.599925170068	2304.0289251700683	431	TEMPERATE
2304.0289251700683	2304.406925170068	497	ZONES
2304.406925170068	2311.561179138322	99999	sp
2311.561179138322	2311.706179138322	476	WE
2311.706179138322	2312.0761791383225	480	WELCOME
2312.0761791383225	2312.4331791383224	256	MANY
2312.4331791383224	2312.6141791383225	282	NEW
2312.6141791383225	2313.173179138322	408	STUDENTS
2313.173179138322	2313.5621791383223	132	EACH
2313.5621791383223	2313.8411791383223	491	YEAR
2313.8411791383223	2321.3908390022675	99999	sp
2321.3908390022675	2321.669839002267	298	ONLY
2321.669839002267	2321.866839002267	434	THE
2321.866839002267	2322.1098390022676	51	BEST
2322.1098390022676	2322.172839002267	99999	sp
2322.172839002267	2322.5488390022674	330	PLAYERS
2322.5488390022674	2322.8768390022674	139	ENJOY
2322.8768390022674	2322.910839002267	99999	sp
2322.910839002267	2323.7738390022673	336	POPULARITY
2323.7738390022673	2331.02358276644	99999	sp
2331.02358276644	2331.57458276644	75	CALCIUM
2331.57458276644	2331.9015827664402	254	MAKES
2331.9015827664402	2332.2035827664404	58	BONES
2332.2035827664404	2332.37458276644	20	AND
2332.37458276644	2332.63458276644	430	TEETH
2332.63458276644	2333.41658276644	406	STRONG
2333.41658276644	2340.654784580499	99999	sp
2340.654784580499	2341.0957845804987	286	NOTHING
2341.0957845804987	2341.221784580499	224	IS
2341.221784580499	2341.407784580499	34	AS
2341.407784580499	2341.9817845804987	295	OFFENSIVE
2341.9817845804987	2342.1717845804988	34	AS
2342.1717845804988	2343.0287845804987	219	INNOCENCE
2343.0287845804987	2350.9031292517006	99999	sp
2350.9031292517006	2351.3931292517004	405	STEVE
2351.3931292517004	2351.4981292517004	490	WORE
2351.4981292517004	2351.7291292517007	1	A
2351.7291292517007	2352.0221292517003	65	BRIGHT
2352.0221292517003	2352.3581292517006	356	RED
2352.3581292517006	2352.9501292517	78	CASHMERE
2352.9501292517	2353.4591292517002	420	SWEATER
2353.4591292517002	2361.329523809524	99999	sp
2361.329523809524	2361.6885238095238	46	BARB'S
2361.6885238095238	2361.971523809524	188	GOLD
2361.971523809524	2362.419523809524	63	BRACELET
2362.419523809524	2362.587523809524	472	WAS
2362.587523809524	2362.7085238095237	1	A
2362.7085238095237	2363.5185238095237	193	GRADUATION
2363.5185238095237	2364.015523809524	339	PRESENT
2364.015523809524	2372.5738775510204	99999	sp
2372.5738775510204	2372.8728775510203	130	DRAW
2372.8728775510203	2373.25287755102	145	EVERY
2373.25287755102	2373.56087755102	308	OUTER
2373.56087755102	2373.82987755102	244	LINE
2373.82987755102	2374.34987755102	156	FIRST
2374.34987755102	2374.5778775510203	99999	sp
2374.5778775510203	2374.9638775510202	436	THEN
2374.9638775510202	2375.13787755102	154	FILL
2375.13787755102	2375.25787755102	217	IN
2375.25787755102	2375.3978775510204	434	THE
2375.3978775510204	2376.08387755102	222	INTERIOR
2376.08387755102	2383.9855782312925	99999	sp
2383.9855782312925	2384.0785782312923	434	THE
2384.0785782312923	2384.416578231292	475	WATER
2384.416578231292	2384.8685782312923	103	CONTAINED
2384.8685782312923	2385.0075782312924	448	TOO
2385.0075782312924	2385.2635782312923	269	MUCH
2385.2635782312923	2385.6975782312925	90	CHLORINE
2385.6975782312925	2385.8575782312923	20	AND
2385.8575782312923	2386.2865782312924	409	STUNG
2386.2865782312924	2386.4645782312923	208	HIS
2386.4645782312923	2386.883578231292	149	EYES
2386.883578231292	2394.785124716553	99999	sp
2394.785124716553	2395.1251247165533	229	JOHN'S
2395.1251247165533	2395.1701247165533	99999	sp
2395.1701247165533	2395.484124716553	66	BROTHER
2395.484124716553	2396.1811247165533	363	REPAINTED
2396.1811247165533	2396.2911247165534	434	THE
2396.2911247165534	2396.7751247165534	173	GARAGE
2396.7751247165534	2396.8191247165532	99999	sp
2396.8191247165532	2397.1501247165534	129	DOOR
2397.1501247165534	2404.8595918367346	99999	sp
2404.8595918367346	2405.4985918367347	84	CHALLENGE
2405.4985918367347	2405.8505918367346	132	EACH
2405.8505918367346	2406.3755918367347	175	GENERAL'S
2406.3755918367347	2407.202591836735	221	INTELLIGENCE
2407.202591836735	2414.9719727891156	99999	sp
2414.9719727891156	2415.9099727891157	17	AMBIDEXTROUS
2415.9099727891157	2416.570972789116	327	PICKPOCKETS
2416.570972789116	2417.2289727891157	6	ACCOMPLISH
2417.2289727891157	2417.6279727891156	267	MORE
2417.6279727891156	2425.206621315193	99999	sp
2425.206621315193	2425.2836213151927	1	A
2425.2836213151927	2425.8926213151926	271	MUSCULAR
2425.8926213151926	2426.3616213151927	2	ABDOMEN
2426.3616213151927	2426.6626213151926	224	IS
2426.6626213151926	2426.8256213151926	189	GOOD
2426.8256213151926	2426.980621315193	161	FOR
2426.980621315193	2427.1986213151927	496	YOUR
2427.1986213151927	2427.5896213151927	43	BACK
2427.5896213151927	2435.8146031746032	99999	sp
2435.8146031746032	2435.9046031746034	438	THEY
2435.9046031746034	2436.1326031746034	317	OWN
2436.1326031746034	2436.3086031746034	1	A
2436.3086031746034	2436.546603174603	52	BIG
2436.546603174603	2436.9746031746035	209	HOUSE
2436.9746031746035	2437.1346031746034	217	IN
2437.1346031746034	2437.2146031746033	434	THE
2437.2146031746033	2437.6286031746035	361	REMOTE
2437.6286031746035	2438.401603174603	109	COUNTRYSIDE
2438.401603174603	2445.3950113378683	99999	sp
2445.3950113378683	2445.5560113378683	434	THE
2445.5560113378683	2445.836011337868	369	ROSE
2445.836011337868	2446.389011337868	106	CORSAGE
2446.389011337868	2446.7500113378683	393	SMELLED
2446.7500113378683	2447.198011337868	421	SWEET
2447.198011337868	2454.916767881941	99999	sp
2454.916767881941	2455.1837678819406	433	THAT
2455.1837678819406	2455.8737678819407	326	PICKPOCKET
2455.8737678819407	2456.124767881941	472	WAS
2456.124767881941	2456.3707678819405	80	CAUGHT
2456.3707678819405	2456.6407678819405	356	RED
2456.6407678819405	2457.204767881941	199	HANDED
2457.204767881941	2466.2580498866214	99999	sp
2466.2580498866214	2466.4930498866215	19	AN
2466.4930498866215	2466.8120498866215	9	ADULT
2466.8120498866215	2467.0350498866214	255	MALE
2467.0350498866214	2467.5840498866214	42	BABOON'S
2467.5840498866214	2467.8100498866215	430	TEETH
2467.8100498866215	2467.9990498866214	30	ARE
2467.9990498866214	2468.2900498866215	285	NOT
2468.2900498866215	2468.7080498866217	415	SUITABLE
2468.7080498866217	2468.8170498866216	161	FOR
2468.8170498866216	2469.0870498866216	135	EATING
2469.0870498866216	2469.8650498866214	376	SHELLFISH
2469.8650498866214	2478.2258503401363	99999	sp
2478.2258503401363	2478.517850340136	204	HER
2478.517850340136	2479.0478503401364	470	WARDROBE
2479.0478503401364	2479.664850340136	102	CONSISTS
2479.664850340136	2479.7748503401363	294	OF
2479.7748503401363	2480.0748503401364	298	ONLY
2480.0748503401364	2480.5328503401365	385	SKIRTS
2480.5328503401365	2480.7458503401363	20	AND
2480.7458503401363	2481.506850340136	54	BLOUSES
2481.506850340136	2489.6267573696146	99999	sp
2489.6267573696146	2489.7807573696145	434	THE
2489.7807573696145	2489.8807573696145	453	TWO
2489.8807573696145	2490.6277573696148	33	ARTISTS
2490.6277573696148	2491.3267573696144	147	EXCHANGED
2491.3267573696144	2492.2227573696146	39	AUTOGRAPHS
2492.2227573696146	2500.421859410431	99999	sp
2500.421859410431	2501.062859410431	71	BUTTERSCOTCH
2501.062859410431	2501.5058594104307	169	FUDGE
2501.5058594104307	2501.740859410431	186	GOES
2501.740859410431	2501.9568594104308	481	WELL
2501.9568594104308	2502.200859410431	487	WITH
2502.200859410431	2502.4588594104307	463	VANILLA
2502.4588594104307	2502.9538594104306	212	ICE
2502.9538594104306	2503.327859410431	112	CREAM
2503.327859410431	2511.208798185941	99999	sp
2511.208798185941	2511.5917981859407	366	RICH
2511.5917981859407	2512.1097981859407	349	PURCHASED
2512.1097981859407	2512.6287981859405	374	SEVERAL
2512.6287981859405	2513.0177981859406	382	SIGNED
2513.0177981859406	2513.8757981859408	245	LITHOGRAPHS
2513.8757981859408	2521.7196821929197	99999	sp
2521.7196821929197	2522.0226821929195	24	ANY
2522.0226821929195	2522.7506821929196	105	CONTRIBUTIONS
2522.7506821929196	2522.8506821929195	485	WILL
2522.8506821929195	2523.0166821929192	47	BE
2523.0166821929192	2523.3806821929193	195	GREATLY
2523.3806821929193	2524.2876821929194	28	APPRECIATED
2524.2876821929194	2531.7864736921592	99999	sp
2531.7864736921592	2531.9184736921593	434	THE
2531.9184736921593	2532.5484736921594	111	CRANBERRY
2532.5484736921594	2532.8304736921596	57	BOG
2532.8304736921596	2533.018473692159	178	GETS
2533.018473692159	2533.4524736921594	465	VERY
2533.4524736921594	2533.6984736921595	340	PRETTY
2533.6984736921595	2533.8484736921596	217	IN
2533.8484736921596	2534.3074736921594	40	AUTUMN
2534.3074736921594	2540.667664399093	99999	sp
2540.667664399093	2540.858664399093	210	HOW
2540.858664399093	2541.027664399093	128	DO
2541.027664399093	2541.520664399093	318	OYSTERS
2541.520664399093	2541.772664399093	253	MAKE
2541.772664399093	2542.326664399093	320	PEARLS
2542.326664399093	2549.6731065759636	99999	sp
2549.6731065759636	2549.9741065759636	257	MAY
2549.9741065759636	2550.0241065759633	211	I
2550.0241065759633	2550.3131065759635	304	ORDER
2550.3131065759635	2550.3981065759635	1	A
2550.3981065759635	2550.9591065759632	319	PARFAIT
2550.9591065759632	2551.2111065759636	10	AFTER
2551.2111065759636	2551.3311065759635	211	I
2551.3311065759635	2551.4911065759634	134	EAT
2551.4911065759634	2551.9491065759635	124	DINNER
2551.9491065759635	2558.1765079365077	99999	sp
2558.1765079365077	2558.3655079365076	224	IS
2558.3655079365076	2558.558507936508	375	SHE
2558.558507936508	2558.8255079365076	187	GOING
2558.8255079365076	2559.059507936508	487	WITH
2559.059507936508	2559.746507936508	495	YOU
2559.746507936508	2566.9061224489797	99999	sp
2566.9061224489797	2567.0701224489794	76	CAN
2567.0701224489794	2567.1491224489796	434	THE
2567.1491224489796	2567.75512244898	11	AGENCY
2567.75512244898	2568.3031224489796	315	OVERTHROW
2568.3031224489796	2568.7561224489796	13	ALIEN
2568.7561224489796	2569.4971224489796	162	FORCES
2569.4971224489796	2577.7854629012018	99999	sp
2577.7854629012018	2577.8854629012017	1	A
2577.8854629012017	2578.614462901202	371	SCREWDRIVER
2578.614462901202	2578.783462901202	224	IS
2578.783462901202	2579.013462901202	252	MADE
2579.013462901202	2579.3054629012017	166	FROM
2579.3054629012017	2579.679462901202	469	VODKA
2579.679462901202	2579.891462901202	20	AND
2579.891462901202	2580.320462901202	303	ORANGE
2580.320462901202	2580.803462901202	230	JUICE
2580.803462901202	2587.22	99999	sp
2587.22	2587.38	210	HOW
2587.38	2587.5969999999998	269	MUCH
2587.5969999999998	2588.125	16	ALLOWANCE
2588.125	2588.176	128	DO
2588.176	2588.335	495	YOU
2588.335	2588.7639999999997	177	GET
2588.7639999999997	2596.3766210685812	99999	sp
2596.3766210685812	2596.9391678004536	115	CYCLICAL
2596.9391678004536	2597.5531678004536	346	PROGRAMS
2597.5531678004536	2597.7161678004536	485	WILL
2597.7161678004536	2598.0861678004535	281	NEVER
2598.0861678004535	2598.7941678004536	100	COMPILE
2598.7941678004536	2606.110385487528	99999	sp
2606.110385487528	2606.2533854875282	434	THE
2606.2533854875282	2606.7113854875283	61	BOSTON
2606.7113854875283	2607.0783854875285	45	BALLET
2607.0783854875285	2607.7413854875285	312	OVERCAME
2607.7413854875285	2607.871385487528	435	THEIR
2607.871385487528	2608.3003854875283	170	FUNDING
2608.3003854875283	2608.9483854875284	380	SHORTAGE
2608.9483854875284	2616.467755102041	99999	sp
2616.467755102041	2616.829755102041	145	EVERY
2616.829755102041	2617.119755102041	74	CAB
2617.119755102041	2617.318755102041	280	NEEDS
2617.318755102041	2617.9577551020407	364	REPAINTING
2617.9577551020407	2618.501755102041	296	OFTEN
2618.501755102041	2625.745124716553	99999	sp
2625.745124716553	2626.073124716553	203	HELP
2626.073124716553	2626.370124716553	196	GREG
2626.370124716553	2626.532124716553	446	TO
2626.532124716553	2626.7441247165534	325	PICK
2626.7441247165534	2626.877124716553	1	A
2626.877124716553	2627.113124716553	321	PECK
2627.113124716553	2627.258124716553	294	OF
2627.258124716553	2628.053124716553	338	POTATOES
2628.053124716553	2635.319365079365	99999	sp
2635.319365079365	2635.568365079365	476	WE
2635.568365079365	2635.889365079365	241	LIKE
2635.889365079365	2636.087365079365	55	BLUE
2636.087365079365	2636.433365079365	88	CHEESE
2636.433365079365	2636.646365079365	70	BUT
2636.646365079365	2637.0053650793648	466	VICTOR
2637.0053650793648	2637.414365079365	242	LIKES
2637.414365079365	2637.8333650793647	64	BRIE
