1775.1920764102981	1775.5407899305565	188	GOLD
1775.5407899305565	1776.1169647706888	63	BRACELET
1776.1169647706888	1776.2922525046426	472	WAS
1776.2922525046426	1776.4320847713268	1	A
1776.4320847713268	1777.2502696954482	193	GRADUATION
1777.2502696954482	1777.658139618739	339	PRESENT
1777.658139618739	1789.5454375000002	99999	sp
1789.5454375000002	1789.8259764916	130	DRAW
1789.8259764916	1790.2735460421645	145	EVERY
1790.2735460421645	1790.6335460421647	308	OUTER
1790.6335460421647	1791.0130273704992	244	LINE
1791.0130273704992	1791.5944541563808	156	FIRST
1791.5944541563808	1791.9967873845667	99999	sp
1791.9967873845667	1792.251902477456	436	THEN
1792.251902477456	1792.5630310864724	154	FILL
1792.5630310864724	1792.801348123514	217	IN
1792.801348123514	1792.9635460421646	434	THE
1792.9635460421646	1793.7835460421645	222	INTERIOR
1793.7835460421645	1805.0492500000003	99999	sp
1805.0492500000003	1805.1490560942511	434	THE
1805.1490560942511	1805.5763259696694	475	WATER
1805.5763259696694	1806.4680564104035	103	CONTAINED
1806.4680564104035	1806.69406280991	448	TOO
1806.69406280991	1807.0469366162986	269	MUCH
1807.0469366162986	1807.6150309229504	90	CHLORINE
1807.6150309229504	1807.7174137699096	99999	sp
1807.7174137699096	1807.887370714136	20	AND
1807.887370714136	1808.2489954241773	409	STUNG
1808.2489954241773	1808.4789954241774	208	HIS
1808.4789954241774	1809.043942781001	149	EYES
1809.043942781001	1820.2210000000002	99999	sp
1820.2210000000002	1820.6943258089036	229	JOHN'S
1820.6943258089036	1820.7945042892184	99999	sp
1820.7945042892184	1821.2641471860816	66	BROTHER
1821.2641471860816	1822.1960685441059	363	REPAINTED
1822.1960685441059	1822.3311798302875	434	THE
1822.3311798302875	1822.878071001759	173	GARAGE
1822.878071001759	1823.2860079868542	129	DOOR
1823.2860079868542	1834.6058125000002	99999	sp
1834.6058125000002	1835.38450544119	84	CHALLENGE
1835.38450544119	1835.8612483757431	132	EACH
1835.8612483757431	1836.5472511992073	175	GENERAL'S
1836.5472511992073	1837.5900615414412	221	INTELLIGENCE
1837.5900615414412	1847.8811250000003	99999	sp
1847.8811250000003	1848.698025124791	17	AMBIDEXTROUS
1848.698025124791	1848.7634448126373	99999	sp
1848.7634448126373	1849.5206862728937	327	PICKPOCKETS
1849.5206862728937	1850.1933922303745	6	ACCOMPLISH
1850.1933922303745	1850.587670677775	267	MORE
1850.587670677775	1860.984375	99999	sp
1860.984375	1861.0599998299847	1	A
1861.0599998299847	1861.7429631786117	271	MUSCULAR
1861.7429631786117	1862.3727966553088	2	ABDOMEN
1862.3727966553088	1862.6672838739996	224	IS
1862.6672838739996	1862.866289174714	189	GOOD
1862.866289174714	1863.073474104947	161	FOR
1863.073474104947	1863.2910018979799	496	YOUR
1863.2910018979799	1863.7675225561143	43	BACK
1863.7675225561143	1874.7605000000003	99999	sp
1874.7605000000003	1875.0022064251816	438	THEY
1875.0022064251816	1875.3908961189218	317	OWN
1875.3908961189218	1875.6476218494738	1	A
1875.6476218494738	1875.8699054369174	52	BIG
1875.8699054369174	1876.5456847398907	209	HOUSE
1876.5456847398907	1876.728717109908	217	IN
1876.728717109908	1876.7837651603463	434	THE
1876.7837651603463	1877.436683372015	361	REMOTE
1877.436683372015	1878.2979871281293	109	COUNTRYSIDE
1878.2979871281293	1888.6116875000002	99999	sp
1888.6116875000002	1888.765784857189	434	THE
1888.765784857189	1889.197034718698	369	ROSE
1889.197034718698	1889.9706042491785	106	CORSAGE
1889.9706042491785	1890.0630305576196	99999	sp
1890.0630305576196	1890.564139410006	393	SMELLED
1890.564139410006	1891.304139410006	421	SWEET
1891.304139410006	1900.7916250000003	99999	sp
1900.7916250000003	1901.071257995404	433	THAT
1901.071257995404	1901.8281960377583	326	PICKPOCKET
1901.8281960377583	1902.0780663001879	472	WAS
1902.0780663001879	1902.4298477023863	80	CAUGHT
1902.4298477023863	1902.6672387817007	356	RED
1902.6672387817007	1903.2008331498341	199	HANDED
1903.2008331498341	1916.876625	99999	sp
1916.876625	1917.0459661707741	19	AN
1917.0459661707741	1917.6683357129289	9	ADULT
1917.6683357129289	1917.8198738132467	99999	sp
1917.8198738132467	1918.215257594178	255	MALE
1918.215257594178	1918.9164913202042	42	BABOON'S
1918.9164913202042	1919.3821023376727	430	TEETH
1919.3821023376727	1919.563045256879	30	ARE
1919.563045256879	1919.8592155712033	285	NOT
1919.8592155712033	1920.575536355285	415	SUITABLE
1920.575536355285	1920.8950240211423	161	FOR
1920.8950240211423	1921.1780552002585	135	EATING
1921.1780552002585	1921.992603474921	376	SHELLFISH
1921.992603474921	1932.5720625000001	99999	sp
1932.5720625000001	1932.7831591223598	204	HER
1932.7831591223598	1933.3942025551864	470	WARDROBE
1933.3942025551864	1934.1349425016267	102	CONSISTS
1934.1349425016267	1934.4371738551322	294	OF
1934.4371738551322	1934.8473442349998	298	ONLY
1934.8473442349998	1935.2973442349999	385	SKIRTS
1935.2973442349999	1935.4870016158661	20	AND
1935.4870016158661	1936.2273442349997	54	BLOUSES
1936.2273442349997	1946.3048750000003	99999	sp
1946.3048750000003	1946.491454797715	434	THE
1946.491454797715	1946.80851850625	453	TWO
1946.80851850625	1947.4783872073854	33	ARTISTS
1947.4783872073854	1948.2142549208177	147	EXCHANGED
1948.2142549208177	1949.0470690367922	39	AUTOGRAPHS
1949.0470690367922	1960.3001875000002	99999	sp
1960.3001875000002	1960.978667013516	71	BUTTERSCOTCH
1960.978667013516	1961.675687913424	169	FUDGE
1961.675687913424	1962.0036816203315	186	GOES
1962.0036816203315	1962.256149603516	481	WELL
1962.256149603516	1962.6123277609126	487	WITH
1962.6123277609126	1963.0704552597253	463	VANILLA
1963.0704552597253	1963.404627215053	212	ICE
1963.404627215053	1963.7523277609127	112	CREAM
1963.7523277609127	1973.9776250000002	99999	sp
1973.9776250000002	1974.2770975881242	366	RICH
1974.2770975881242	1974.347696385154	99999	sp
1974.347696385154	1975.0296041832526	349	PURCHASED
1975.0296041832526	1975.6156919046052	374	SEVERAL
1975.6156919046052	1976.282992755327	382	SIGNED
1976.282992755327	1977.3838449653774	245	LITHOGRAPHS
1977.3838449653774	1987.5743750000001	99999	sp
1987.5743750000001	1987.8980500885891	24	ANY
1987.8980500885891	1989.0338581782682	105	CONTRIBUTIONS
1989.0338581782682	1989.166214951982	485	WILL
1989.166214951982	1989.3669643485407	47	BE
1989.3669643485407	1989.800992916403	195	GREATLY
1989.800992916403	1990.7762149519822	28	APPRECIATED
1990.7762149519822	2000.5926250000005	99999	sp
2000.5926250000005	2000.7422738993794	434	THE
2000.7422738993794	2001.4844979622078	111	CRANBERRY
2001.4844979622078	2001.986493918121	57	BOG
2001.986493918121	2002.2253564482473	178	GETS
2002.2253564482473	2002.5764020095578	465	VERY
2002.5764020095578	2002.6718342604884	99999	sp
2002.6718342604884	2003.0168014308178	340	PRETTY
2003.0168014308178	2003.204790185677	217	IN
2003.204790185677	2003.735356448247	40	AUTUMN
2003.735356448247	2013.2606875000001	99999	sp
2013.2606875000001	2013.5117486890954	210	HOW
2013.5117486890954	2013.7334202458312	128	DO
2013.7334202458312	2014.288952782313	318	OYSTERS
2014.288952782313	2014.510926302485	253	MAKE
2014.510926302485	2014.6327419697823	99999	sp
2014.6327419697823	2015.3334202458313	320	PEARLS
2015.3334202458313	2026.292	99999	sp
2026.292	2026.507349682473	257	MAY
2026.507349682473	2026.7076201382602	211	I
2026.7076201382602	2027.0729758112113	304	ORDER
2027.0729758112113	2027.3186872412214	1	A
2027.3186872412214	2028.0732546213583	319	PARFAIT
2028.0732546213583	2028.566355352015	10	AFTER
2028.566355352015	2028.7477467393253	211	I
2028.7477467393253	2029.046697914337	134	EAT
2029.046697914337	2029.4777467393253	124	DINNER
2029.4777467393253	2038.1798125	99999	sp
2038.1798125	2038.335416861065	224	IS
2038.335416861065	2038.6652076458074	375	SHE
2038.6652076458074	2039.0154168610648	187	GOING
2039.0154168610648	2039.2597229559042	487	WITH
2039.2597229559042	2039.5354168610647	495	YOU
2039.5354168610647	2050.6048125	99999	sp
2050.6048125	2050.8513435007817	76	CAN
2050.8513435007817	2050.9604887337923	434	THE
2050.9604887337923	2051.6881654623658	11	AGENCY
2051.6881654623658	2052.535987983738	315	OVERTHROW
2052.535987983738	2053.0455756684014	13	ALIEN
2053.0455756684014	2053.951343500781	162	FORCES
2053.951343500781	2064.7207197862194	99999	sp
2064.7207197862194	2064.7856875	1	A
2064.7856875	2065.5974802400956	371	SCREWDRIVER
2065.5974802400956	2065.7973436328593	224	IS
2065.7973436328593	2066.262390336198	252	MADE
2066.262390336198	2066.5356875	166	FROM
2066.5356875	2067.048661382333	469	VODKA
2067.048661382333	2067.183553756727	20	AND
2067.183553756727	2067.5756875	303	ORANGE
2067.5756875	2068.10005422664	230	JUICE
2068.10005422664	2077.9024375000004	99999	sp
2077.9024375000004	2078.144718807777	210	HOW
2078.144718807777	2078.4868924028824	269	MUCH
2078.4868924028824	2079.179501204522	16	ALLOWANCE
2079.179501204522	2079.274718807777	128	DO
2079.274718807777	2079.546798712892	495	YOU
2079.546798712892	2079.8447188077766	177	GET
2079.8447188077766	2089.7020624999996	99999	sp
2089.7020624999996	2090.513087635168	115	CYCLICAL
2090.513087635168	2091.1483518177015	346	PROGRAMS
2091.1483518177015	2091.2327333279845	485	WILL
2091.2327333279845	2091.6850217933156	281	NEVER
2091.6850217933156	2092.3909503445484	100	COMPILE
2092.3909503445484	2103.6344375	99999	sp
2103.6344375	2103.8039920101705	434	THE
2103.8039920101705	2104.3367908494265	61	BOSTON
2104.3367908494265	2104.931563153081	45	BALLET
2104.931563153081	2105.0035026583014	99999	sp
2105.0035026583014	2105.75629352419	312	OVERCAME
2105.75629352419	2105.8949384596976	435	THEIR
2105.8949384596976	2106.3684883217666	170	FUNDING
2106.3684883217666	2107.061411722925	380	SHORTAGE
2107.061411722925	2116.8466249999997	99999	sp
2116.8466249999997	2117.2803090799325	145	EVERY
2117.2803090799325	2117.6603243676377	74	CAB
2117.6603243676377	2118.0278059456023	280	NEEDS
2118.0278059456023	2118.8178607354707	364	REPAINTING
2118.8178607354707	2119.4844354022193	296	OFTEN
2119.4844354022193	2130.0555624999997	99999	sp
2130.0555624999997	2130.421896616874	203	HELP
2130.421896616874	2130.4885707677586	99999	sp
2130.4885707677586	2131.0448535505243	196	GREG
2131.0448535505243	2131.2962749665317	446	TO
2131.2962749665317	2131.648259127438	325	PICK
2131.648259127438	2131.831218926933	1	A
2131.831218926933	2132.137165295683	321	PECK
2132.137165295683	2132.2374027537053	294	OF
2132.2374027537053	2132.3133770318614	99999	sp
2132.3133770318614	2133.1982591274377	338	POTATOES
2133.1982591274377	2143.6743749999996	99999	sp
2143.6743749999996	2143.903567393665	476	WE
2143.903567393665	2144.2474163176425	241	LIKE
2144.2474163176425	2144.3252813980093	99999	sp
2144.3252813980093	2144.5647613340307	55	BLUE
2144.5647613340307	2145.0995732543333	88	CHEESE
2145.0995732543333	2145.2288800037	99999	sp
2145.2288800037	2145.4346900054175	70	BUT
2145.4346900054175	2145.847216727797	466	VICTOR
2145.847216727797	2146.230646427653	242	LIKES
2146.230646427653	2146.336642856409	99999	sp
2146.336642856409	2146.7831647169387	64	BRIE
2146.7831647169387	2157.9906874999997	99999	sp
2157.9906874999997	2158.343187251444	108	COUNT
2158.343187251444	2158.409126890263	434	THE
2158.409126890263	2158.9367408702633	289	NUMBER
2158.9367408702633	2159.1017843410154	294	OF
2159.1017843410154	2159.1772944256727	99999	sp
2159.1772944256727	2159.9784692425824	429	TEASPOONS
2159.9784692425824	2160.1006452521906	294	OF
2160.1006452521906	2160.8906452521906	395	SOYSAUCE
2160.8906452521906	2161.100290891705	433	THAT
2161.100290891705	2161.2606452521904	495	YOU
2161.2606452521904	2161.8006452521904	7	ADD
2161.8006452521904	2172.1838749999997	99999	sp
2172.1838749999997	2172.85064777097	44	BAGPIPES
2172.85064777097	2173.1120141783504	20	AND
2173.1120141783504	2173.7525024324523	59	BONGOS
2173.7525024324523	2173.882379445755	30	ARE
2173.882379445755	2174.4495014498516	273	MUSICAL
2174.4495014498516	2175.352732802934	220	INSTRUMENTS
2175.352732802934	2184.6411875	99999	sp
2184.6411875	2184.930729166202	210	HOW
2184.930729166202	2185.1687089874754	189	GOOD
2185.1687089874754	2185.4384165885267	224	IS
2185.4384165885267	2185.6957861161814	496	YOUR
2185.6957861161814	2186.6259846937887	138	ENDURANCE
2186.6259846937887	2208.0289375	99999	sp
2908.7588124999993	2908.918630666979	30	ARE
2908.918630666979	2909.2887721320894	496	YOUR
2909.2887721320894	2909.6914762408464	192	GRADES
2909.6914762408464	2910.222966784749	206	HIGHER
2910.222966784749	2910.4317734036645	302	OR
2910.4317734036645	2910.9276732883263	251	LOWER
2910.9276732883263	2911.048025605337	432	THAN
2911.048025605337	2911.8376086545304	275	NANCY'S
2911.8376086545304	2921.6147499999993	99999	sp
2921.6147499999993	2921.892509221169	375	SHE
2921.892509221169	2922.2920376019574	490	WORE
2922.2920376019574	2922.8602545137906	471	WARM
2922.8602545137906	2923.5424823635963	158	FLEECY
2923.5424823635963	2923.9073000910453	489	WOOLEN
2923.9073000910453	2924.6969534547143	311	OVERALLS
2924.6969534547143	2934.2179999999994	99999	sp
2934.2179999999994	2934.710205641597	354	READING
2934.710205641597	2934.9490539819053	217	IN
2934.9490539819053	2935.2750556739275	335	POOR
2935.2750556739275	2935.7159879739293	240	LIGHT
2935.7159879739293	2935.92176024888	99999	sp
2935.92176024888	2936.190146500205	181	GIVES
2936.190146500205	2936.3560071203387	495	YOU
2936.3560071203387	2937.1850556739273	150	EYESTRAIN
2937.1850556739273	2947.0519374999994	99999	sp
2947.0519374999994	2947.4125731416675	142	EVEN
2947.4125731416675	2947.7434790506786	211	I
2947.7434790506786	2948.5577050184106	293	OCCASIONALLY
2948.5577050184106	2948.7898974788086	177	GET
2948.7898974788086	2948.865989421218	434	THE
2948.865989421218	2949.380949086929	265	MONDAY
2949.380949086929	2950.015989421218	56	BLUES
2950.015989421218	2959.2137499999994	99999	sp
2959.2137499999994	2959.348368925114	476	WE
2959.348368925114	2959.5444992382595	30	ARE
2959.5444992382595	2960.103387195361	301	OPEN
2960.103387195361	2960.4710775097324	145	EVERY
2960.4710775097324	2960.9257726371648	265	MONDAY
2960.9257726371648	2961.531537474453	143	EVENING
2961.531537474453	2971.6358749999995	99999	sp
2971.6358749999995	2971.84885246148	226	IT'S
2971.84885246148	2972.1954916449126	285	NOT
2972.1954916449126	2972.6176090330623	133	EASY
2972.6176090330623	2972.843381903611	446	TO
2972.843381903611	2973.4527610966356	113	CREATE
2973.4527610966356	2974.3501152657686	215	ILLUMINATING
2974.3501152657686	2975.22885246148	146	EXAMPLES
2975.22885246148	2985.6432499999996	99999	sp
2985.6432499999996	2985.91686438775	270	MUM
2985.91686438775	2986.61646423679	407	STRONGLY
2986.61646423679	2987.209425499959	126	DISLIKES
2987.209425499959	2988.312901300825	27	APPETIZERS
2988.312901300825	2999.2294999999995	99999	sp
2999.2294999999995	2999.644322979265	443	THOSE
2999.644322979265	2999.8351807611784	484	WHO
2999.8351807611784	3000.267549934943	427	TEACH
3000.267549934943	3000.876726643581	462	VALUES
3000.876726643581	3001.3473155748843	156	FIRST
3001.3473155748843	3001.8959382635035	4	ABOLISH
3001.8959382635035	3001.998592225918	99999	sp
3001.998592225918	3002.6034964633996	87	CHEATING
3002.6034964633996	3013.7413749999996	99999	sp
3013.7413749999996	3013.8272004439855	434	THE
3013.8272004439855	3014.5763808003308	165	FRIGHTENED
3014.5763808003308	3015.098919285386	89	CHILD
3015.098919285386	3015.367334154322	472	WAS
3015.367334154322	3015.752076174283	176	GENTLY
3015.752076174283	3016.4712388876264	410	SUBDUED
3016.4712388876264	3016.6311021890824	73	BY
3016.6311021890824	3016.9390382286742	208	HIS
3016.9390382286742	3017.2441920043557	52	BIG
3017.2441920043557	3017.7820761742832	66	BROTHER
3017.7820761742832	3028.4020624999994	99999	sp
3028.4020624999994	3028.772961093198	142	EVEN
3028.772961093198	3028.813586902595	99999	sp
3028.813586902595	3028.9195216966245	1	A
3028.9195216966245	3029.3797019909307	383	SIMPLE
3029.3797019909307	3030.386814364313	468	VOCABULARY
3030.386814364313	3031.1391138174217	104	CONTAINS
3031.1391138174217	3031.8996627906395	422	SYMBOLS
3031.8996627906395	3042.5034999999993	99999	sp
3042.5034999999993	3042.6526279192617	1	A
3042.6526279192617	3043.106208022658	110	CRAB
3043.106208022658	3043.749094854995	85	CHALLENGED
3043.749094854995	3044.3269145714376	258	ME
3044.3269145714376	3044.404674589628	70	BUT
3044.404674589628	3044.5787954933926	1	A
3044.5787954933926	3044.9537810270867	350	QUICK
3044.9537810270867	3045.462966154225	402	STAB
3045.462966154225	3046.033467904948	464	VANQUISHED
3046.033467904948	3046.341017748322	207	HIM
3046.341017748322	3057.0435624999996	99999	sp
3057.0435624999996	3057.598614106398	183	GLUCOSE
3057.598614106398	3057.794979476967	20	AND
3057.794979476967	3058.5047819317715	167	FRUCTOSE
3058.5047819317715	3058.660224648221	30	ARE
3058.660224648221	3059.117179989803	276	NATURAL
3059.117179989803	3059.664513973903	414	SUGARS
3059.664513973903	3059.9645139739027	163	FOUND
3059.9645139739027	3060.1159895216424	217	IN
3060.1159895216424	3060.7145139739027	168	FRUIT
3060.7145139739027	3070.6103124999995	99999	sp
3070.6103124999995	3070.7772865016905	30	ARE
3070.7772865016905	3070.930113930273	495	YOU
3070.930113930273	3071.3804757796433	250	LOOKING
3071.3804757796433	3071.588391529586	161	FOR
3071.588391529586	3072.5872865016904	136	EMPLOYMENT
3072.5872865016904	3084.5979374999993	99999	sp
3084.5979374999993	3085.035780960427	98	COFFEE
3085.035780960427	3085.311136838786	224	IS
3085.311136838786	3085.7018872609515	198	GROWN
3085.7018872609515	3085.95850172604	297	ON
3085.95850172604	3086.4947539962886	404	STEEP
3086.4947539962886	3086.6296482477464	99999	sp
3086.6296482477464	3087.01850172604	231	JUNGLE
3087.01850172604	3087.31969680727	241	LIKE
3087.31969680727	3088.063591550082	390	SLOPES
3088.063591550082	3088.29179744927	217	IN
3088.29179744927	3088.7993076966677	431	TEMPERATE
3088.7993076966677	3089.5885017260402	497	ZONES
3089.5885017260402	3099.4397499999995	99999	sp
3099.4397499999995	3099.613827599652	476	WE
3099.613827599652	3100.0151275465705	480	WELCOME
3100.0151275465705	3100.3864137284636	256	MANY
3100.3864137284636	3100.650257394257	282	NEW
3100.650257394257	3101.2164713503707	408	STUDENTS
3101.2164713503707	3101.5264223961253	132	EACH
3101.5264223961253	3101.8947280922253	491	YEAR
3101.8947280922253	3113.3507499999996	99999	sp
3113.3507499999996	3113.7042155584118	298	ONLY
3113.7042155584118	3113.9301671192084	434	THE
3113.9301671192084	3114.3108335473476	51	BEST
3114.3108335473476	3114.785282501837	330	PLAYERS
3114.785282501837	3115.2827979578815	139	ENJOY
3115.2827979578815	3115.3243038814066	99999	sp
3115.3243038814066	3116.294215558412	336	POPULARITY
3116.294215558412	3126.4278124999996	99999	sp
3126.4278124999996	3127.174924089816	75	CALCIUM
3127.174924089816	3127.532664667971	254	MAKES
3127.532664667971	3128.0175702862275	58	BONES
3128.0175702862275	3128.399670703529	20	AND
3128.399670703529	3128.678199603515	430	TEETH
3128.678199603515	3129.3747752027507	406	STRONG
3129.3747752027507	3139.353249999999	99999	sp
3139.353249999999	3139.781457577798	286	NOTHING
3139.781457577798	3140.0339032951733	224	IS
3140.0339032951733	3140.316338209323	34	AS
3140.316338209323	3141.012185294324	295	OFFENSIVE
3141.012185294324	3141.2511092479476	34	AS
3141.2511092479476	3142.026338209323	219	INNOCENCE
3142.026338209323	3152.7677499999995	99999	sp
3152.7677499999995	3153.4829325007568	405	STEVE
3153.4829325007568	3153.7693699820848	490	WORE
3153.7693699820848	3153.896249763802	1	A
3153.896249763802	3154.3631896435604	65	BRIGHT
3154.3631896435604	3154.883381782499	356	RED
3154.883381782499	3155.453106325864	78	CASHMERE
3155.453106325864	3156.0166643796993	420	SWEATER
3156.0166643796993	3166.8860624999993	99999	sp
3166.8860624999993	3167.4015314473213	46	BARB'S
3167.4015314473213	3167.756952944737	188	GOLD
3167.756952944737	3168.424479858119	63	BRACELET
3168.424479858119	3168.6056242705117	472	WAS
3168.6056242705117	3168.735405858646	1	A
3168.735405858646	3169.4775936440064	193	GRADUATION
3169.4775936440064	3169.8908015188936	339	PRESENT
3169.8908015188936	3180.7454999999995	99999	sp
3180.7454999999995	3181.008982781662	130	DRAW
3181.008982781662	3181.0397224395224	99999	sp
3181.0397224395224	3181.4311903839716	145	EVERY
3181.4311903839716	3181.7834058964704	308	OUTER
3181.7834058964704	3182.129133301033	244	LINE
3182.129133301033	3182.7140914864685	156	FIRST
3182.7140914864685	3182.9577174244364	99999	sp
3182.9577174244364	3183.2026140309395	436	THEN
3183.2026140309395	3183.49730608797	154	FILL
3183.49730608797	3183.7411903839716	217	IN
3183.7411903839716	3183.902850193112	434	THE
3183.902850193112	3184.7211903839716	222	INTERIOR
3184.7211903839716	3196.1313749999995	99999	sp
3196.1313749999995	3196.2096987222435	434	THE
3196.2096987222435	3196.654236836918	475	WATER
3196.654236836918	3197.3540913334778	103	CONTAINED
3197.3540913334778	3197.4376584202464	99999	sp
3197.4376584202464	3197.6487827344595	448	TOO
3197.6487827344595	3198.003256481492	269	MUCH
3198.003256481492	3198.583219054664	90	CHLORINE
3198.583219054664	3198.754554767813	20	AND
3198.754554767813	3199.11801917825	409	STUNG
3199.11801917825	3199.3651753629765	208	HIS
3199.3651753629765	3199.931363427265	149	EYES
3199.931363427265	3210.7926874999994	99999	sp
3210.7926874999994	3211.3251260389634	229	JOHN'S
3211.3251260389634	3211.7580398665214	66	BROTHER
3211.7580398665214	3212.653095329398	363	REPAINTED
3212.653095329398	3212.7767871781416	434	THE
3212.7767871781416	3213.3419981251977	173	GARAGE
3213.3419981251977	3213.691577867075	129	DOOR
3213.691577867075	3224.4364374999996	99999	sp
3224.4364374999996	3224.996209259601	84	CHALLENGE
3224.996209259601	3225.4997327213423	132	EACH
3225.4997327213423	3226.1027702824963	175	GENERAL'S
3226.1027702824963	3227.1627702824962	221	INTELLIGENCE
3227.1627702824962	3237.8146249999995	99999	sp
3237.8146249999995	3238.681833727267	17	AMBIDEXTROUS
3238.681833727267	3239.4819904317415	327	PICKPOCKETS
3239.4819904317415	3240.2217336312324	6	ACCOMPLISH
3240.2217336312324	3240.621719348951	267	MORE
3240.621719348951	3250.5378749999995	99999	sp
3250.5378749999995	3250.621710264379	1	A
3250.621710264379	3251.37473468053	271	MUSCULAR
3251.37473468053	3252.0743794669647	2	ABDOMEN
3252.0743794669647	3252.303872488019	224	IS
3252.303872488019	3252.4627616072585	189	GOOD
3252.4627616072585	3252.695732464304	161	FOR
3252.695732464304	3252.9199019140397	496	YOUR
3252.9199019140397	3253.325732464304	43	BACK
3253.325732464304	3263.4313124999994	99999	sp
3263.4313124999994	3263.6160248056754	438	THEY
3263.6160248056754	3263.6562395463056	99999	sp
3263.6562395463056	3263.9080233539275	317	OWN
3263.9080233539275	3264.1671533098993	1	A
3264.1671533098993	3264.386274091902	52	BIG
3264.386274091902	3264.9632881554967	209	HOUSE
3264.9632881554967	3265.1360248056753	217	IN
3265.1360248056753	3265.2531920776382	434	THE
3265.2531920776382	3265.6886765079703	361	REMOTE
3265.6886765079703	3265.8488687509403	99999	sp
3265.8488687509403	3266.756024805675	109	COUNTRYSIDE
3266.756024805675	3276.4926249999994	99999	sp
3276.4926249999994	3276.6311395076054	434	THE
3276.6311395076054	3277.0488473196056	369	ROSE
3277.0488473196056	3277.8321968659952	106	CORSAGE
3277.8321968659952	3278.3163498131034	393	SMELLED
3278.3163498131034	3278.9263498131036	421	SWEET
3278.9263498131036	3288.8536874999995	99999	sp
3288.8536874999995	3289.157770129979	433	THAT
3289.157770129979	3289.9333485991106	326	PICKPOCKET
3289.9333485991106	3290.0458916365405	99999	sp
3290.0458916365405	3290.26989556681	472	WAS
3290.26989556681	3290.6114687000404	80	CAUGHT
3290.6114687000404	3290.845211931626	356	RED
3290.845211931626	3291.457306074636	199	HANDED
3291.457306074636	3303.2683749999997	99999	sp
3303.2683749999997	3303.4112180859684	19	AN
3303.4112180859684	3304.062444173322	9	ADULT
3304.062444173322	3304.473993465808	255	MALE
3304.473993465808	3305.143725403001	42	BABOON'S
3305.143725403001	3305.212982656804	99999	sp
3305.212982656804	3305.6537501338494	430	TEETH
3305.6537501338494	3305.7840646894065	30	ARE
3305.7840646894065	3306.1509117056453	285	NOT
3306.1509117056453	3306.88740225943	415	SUITABLE
3306.88740225943	3307.1448948897932	161	FOR
3307.1448948897932	3307.4608811102703	135	EATING
3307.4608811102703	3308.2937501338492	376	SHELLFISH
3308.2937501338492	3319.2734374999995	99999	sp
3319.2734374999995	3319.4979131062673	204	HER
3319.4979131062673	3320.058971125987	470	WARDROBE
3320.058971125987	3320.7641044858415	102	CONSISTS
3320.7641044858415	3321.0127030924446	294	OF
3321.0127030924446	3321.385273296814	298	ONLY
3321.385273296814	3321.923106570532	385	SKIRTS
3321.923106570532	3322.1280569849555	20	AND
3322.1280569849555	3322.867913106267	54	BLOUSES
3322.867913106267	3332.8129999999996	99999	sp
3332.8129999999996	3332.9913613821286	434	THE
3332.9913613821286	3333.3438551699846	453	TWO
3333.3438551699846	3334.0135816505262	33	ARTISTS
3334.0135816505262	3334.801449502344	147	EXCHANGED
3334.801449502344	3335.601449502344	39	AUTOGRAPHS
3335.601449502344	3346.8674999999994	99999	sp
3346.8674999999994	3347.5236601763604	71	BUTTERSCOTCH
3347.5236601763604	3348.0454484474294	169	FUDGE
3348.0454484474294	3348.370694741478	186	GOES
3348.370694741478	3348.6212199930133	481	WELL
3348.6212199930133	3348.9101097974503	487	WITH
3348.9101097974503	3349.304927423731	463	VANILLA
3349.304927423731	3349.6386779411623	212	ICE
3349.6386779411623	3349.996319115807	112	CREAM
3349.996319115807	3361.0386249999992	99999	sp
3361.0386249999992	3361.45575953143	366	RICH
3361.45575953143	3361.5368982483187	99999	sp
3361.5368982483187	3362.1367666043043	349	PURCHASED
3362.1367666043043	3362.658522054179	374	SEVERAL
3362.658522054179	3363.2745059655063	382	SIGNED
3363.2745059655063	3364.301654236261	245	LITHOGRAPHS
3364.301654236261	3374.032937499999	99999	sp
3374.032937499999	3374.3931659177715	24	ANY
3374.3931659177715	3375.369573572149	105	CONTRIBUTIONS
3375.369573572149	3375.562971996914	485	WILL
3375.562971996914	3375.7346982481904	47	BE
3375.7346982481904	3376.139743380296	195	GREATLY
3376.139743380296	3377.129573572149	28	APPRECIATED
3377.129573572149	3386.4739999999993	99999	sp
3386.4739999999993	3386.6345747112828	434	THE
3386.6345747112828	3387.2668417436576	111	CRANBERRY
3387.2668417436576	3387.7292945068684	57	BOG
3387.7292945068684	3387.9846373212204	178	GETS
3387.9846373212204	3388.3156178891313	465	VERY
3388.3156178891313	3388.4148048443913	99999	sp
3388.4148048443913	3388.8029711894874	340	PRETTY
3388.8029711894874	3388.9511708600894	217	IN
3388.9511708600894	3389.42463732122	40	AUTUMN
3389.42463732122	3398.6075624999994	99999	sp
3398.6075624999994	3398.8730252636346	210	HOW
3398.8730252636346	3399.081815915008	128	DO
3399.081815915008	3399.6473993352743	318	OYSTERS
3399.6473993352743	3399.907789114294	253	MAKE
3399.907789114294	3400.0070927693314	99999	sp
3400.0070927693314	3400.691815915008	320	PEARLS
3400.691815915008	3411.4181874999995	99999	sp
3411.4181874999995	3411.6008135635116	257	MAY
3411.6008135635116	3411.7707134872085	211	I
3411.7707134872085	3412.17384125419	304	ORDER
3412.17384125419	3412.409507412299	1	A
3412.409507412299	3413.031775022442	319	PARFAIT
