2454.4312973529304	2454.9966700590658	356	RED
2454.9966700590658	2455.5672371134656	78	CASHMERE
2455.5672371134656	2456.1199999999994	420	SWEATER
2456.1199999999994	2465.877771762834	99999	sp
2465.877771762834	2466.3192786154373	46	BARB'S
2466.3192786154373	2466.6639306794978	188	GOLD
2466.6639306794978	2467.2428290865632	63	BRACELET
2467.2428290865632	2467.415446066125	472	WAS
2467.415446066125	2467.5501715135874	1	A
2467.5501715135874	2468.3124365247886	193	GRADUATION
2468.3124365247886	2468.8099999999995	339	PRESENT
2468.8099999999995	2478.8109697970463	99999	sp
2478.8109697970463	2479.0899999999992	130	DRAW
2479.0899999999992	2479.155309775442	99999	sp
2479.155309775442	2479.5405403517807	145	EVERY
2479.5405403517807	2479.624743756445	99999	sp
2479.624743756445	2479.9699999999993	308	OUTER
2479.9699999999993	2480.3373576705803	244	LINE
2480.3373576705803	2480.9346671964495	156	FIRST
2480.9346671964495	2481.230636846204	99999	sp
2481.230636846204	2481.5752182439605	436	THEN
2481.5752182439605	2481.8679369991046	154	FILL
2481.8679369991046	2482.1289675535636	217	IN
2482.1289675535636	2482.278932771067	434	THE
2482.278932771067	2483.0699999999993	222	INTERIOR
2483.0699999999993	2495.3845195243834	99999	sp
2495.3845195243834	2495.513046675096	434	THE
2495.513046675096	2495.954680517832	475	WATER
2495.954680517832	2496.7158707369617	103	CONTAINED
2496.7158707369617	2496.8066736428746	99999	sp
2496.8066736428746	2496.9999999999995	448	TOO
2496.9999999999995	2497.3099976368526	269	MUCH
2497.3099976368526	2497.944233253455	90	CHLORINE
2497.944233253455	2498.1063248074333	20	AND
2498.1063248074333	2498.457135528321	409	STUNG
2498.457135528321	2498.6799999999994	208	HIS
2498.6799999999994	2499.2699999999995	149	EYES
2499.2699999999995	2509.2883927260486	99999	sp
2509.2883927260486	2509.794591681881	229	JOHN'S
2509.794591681881	2509.8846174448854	99999	sp
2509.8846174448854	2510.3734900889463	66	BROTHER
2510.3734900889463	2510.5440019833914	99999	sp
2510.5440019833914	2511.361604204129	363	REPAINTED
2511.361604204129	2511.5005398218245	434	THE
2511.5005398218245	2512.049541740718	173	GARAGE
2512.049541740718	2512.4799999999996	129	DOOR
2512.4799999999996	2524.0147282287076	99999	sp
2524.0147282287076	2524.5938842630644	84	CHALLENGE
2524.5938842630644	2525.0866983793403	132	EACH
2525.0866983793403	2525.7567204429247	175	GENERAL'S
2525.7567204429247	2526.859999999999	221	INTELLIGENCE
2526.859999999999	2535.982934987066	99999	sp
2535.982934987066	2536.8939248123893	17	AMBIDEXTROUS
2536.8939248123893	2537.66882033429	327	PICKPOCKETS
2537.66882033429	2538.398971672707	6	ACCOMPLISH
2538.398971672707	2538.8284090364937	267	MORE
2538.8284090364937	2549.658338579403	99999	sp
2549.658338579403	2549.7199999999993	1	A
2549.7199999999993	2550.3930132850974	271	MUSCULAR
2550.3930132850974	2551.024606420547	2	ABDOMEN
2551.024606420547	2551.2919522303555	224	IS
2551.2919522303555	2551.4666742950335	189	GOOD
2551.4666742950335	2551.645606529945	161	FOR
2551.645606529945	2551.8561150416053	496	YOUR
2551.8561150416053	2552.3190766563043	43	BACK
2552.3190766563043	2562.595682523023	99999	sp
2562.595682523023	2562.799875779333	438	THEY
2562.799875779333	2563.1199895279483	317	OWN
2563.1199895279483	2563.273519930569	1	A
2563.273519930569	2563.3408826543	99999	sp
2563.3408826543	2563.6082284641084	52	BIG
2563.6082284641084	2564.241120590621	209	HOUSE
2564.241120590621	2564.4099999999994	217	IN
2564.4099999999994	2564.5199999999995	434	THE
2564.5199999999995	2565.1298028083143	361	REMOTE
2565.1298028083143	2566.0799999999995	109	COUNTRYSIDE
2566.0799999999995	2577.353903694919	99999	sp
2577.353903694919	2577.480463630653	434	THE
2577.480463630653	2577.9579065248618	369	ROSE
2577.9579065248618	2578.730696961646	106	CORSAGE
2578.730696961646	2578.7896393449114	99999	sp
2578.7896393449114	2579.2927546877795	393	SMELLED
2579.2927546877795	2579.9399999999996	421	SWEET
2579.9399999999996	2589.8891294257205	99999	sp
2589.8891294257205	2590.1971419918973	433	THAT
2590.1971419918973	2590.9735194153095	326	PICKPOCKET
2590.9735194153095	2591.2142607136293	472	WAS
2591.2142607136293	2591.492131949021	80	CAUGHT
2591.492131949021	2591.805789631395	356	RED
2591.805789631395	2592.4599999999996	199	HANDED
2592.4599999999996	2602.1680928852184	99999	sp
2602.1680928852184	2602.3334375105937	19	AN
2602.3334375105937	2603.0435509831264	9	ADULT
2603.0435509831264	2603.6089179937067	255	MALE
2603.6089179937067	2604.2967464760527	42	BABOON'S
2604.2967464760527	2604.8210448257714	430	TEETH
2604.8210448257714	2604.9699999999993	30	ARE
2604.9699999999993	2605.267322870491	285	NOT
2605.267322870491	2605.897167567307	415	SUITABLE
2605.897167567307	2606.103377960269	161	FOR
2606.103377960269	2606.4276481782695	135	EATING
2606.4276481782695	2607.2399999999993	376	SHELLFISH
2607.2399999999993	2617.162537581897	99999	sp
2617.162537581897	2617.4044652921584	204	HER
2617.4044652921584	2617.9708902666725	470	WARDROBE
2617.9708902666725	2618.737096750089	102	CONSISTS
2618.737096750089	2618.992417045703	294	OF
2618.992417045703	2619.3911024618237	298	ONLY
2619.3911024618237	2619.906203686273	385	SKIRTS
2619.906203686273	2620.1103969425835	20	AND
2620.1103969425835	2620.8499999999995	54	BLOUSES
2620.8499999999995	2631.288941419353	99999	sp
2631.288941419353	2631.427877037049	434	THE
2631.427877037049	2631.5099753565964	99999	sp
2631.5099753565964	2631.902663580825	453	TWO
2631.902663580825	2632.5529337843063	33	ARTISTS
2632.5529337843063	2632.664503295486	99999	sp
2632.664503295486	2633.5028200689035	147	EXCHANGED
2633.5028200689035	2634.3699999999994	39	AUTOGRAPHS
2634.3699999999994	2645.3934805359945	99999	sp
2645.3934805359945	2646.0617415885445	71	BUTTERSCOTCH
2646.0617415885445	2646.5859077825785	169	FUDGE
2646.5859077825785	2646.6848467830587	99999	sp
2646.6848467830587	2646.9346134183497	186	GOES
2646.9346134183497	2647.393521973769	481	WELL
2647.393521973769	2647.6359430606653	487	WITH
2647.6359430606653	2648.013258025618	463	VANILLA
2648.013258025618	2648.403685326988	212	ICE
2648.403685326988	2648.7799999999993	112	CREAM
2648.7799999999993	2659.7271993859335	99999	sp
2659.7271993859335	2660.08295877064	366	RICH
2660.08295877064	2660.1861079413534	99999	sp
2660.1861079413534	2660.7494646585487	349	PURCHASED
2660.7494646585487	2661.3396877376167	374	SEVERAL
2661.3396877376167	2661.8794255705975	382	SIGNED
2661.8794255705975	2662.7799999999993	245	LITHOGRAPHS
2662.7799999999993	2675.262167893094	99999	sp
2675.262167893094	2675.5699999999993	24	ANY
2675.5699999999993	2676.62696471839	105	CONTRIBUTIONS
2676.62696471839	2676.780635931902	485	WILL
2676.780635931902	2676.95535799658	47	BE
2676.95535799658	2677.40618251002	195	GREATLY
2677.40618251002	2678.3699999999994	28	APPRECIATED
2678.3699999999994	2689.598524543799	99999	sp
2689.598524543799	2689.753990521496	434	THE
2689.753990521496	2690.4086719927595	111	CRANBERRY
2690.4086719927595	2690.8796291638155	57	BOG
2690.8796291638155	2691.1723035954924	178	GETS
2691.1723035954924	2691.502801958799	465	VERY
2691.502801958799	2691.593320618813	99999	sp
2691.593320618813	2692.0124567560083	340	PRETTY
2692.0124567560083	2692.1429720332376	217	IN
2692.1429720332376	2692.6899999999996	40	AUTUMN
2692.6899999999996	2703.136874016251	99999	sp
2703.136874016251	2703.412640166526	210	HOW
2703.412640166526	2703.642094444236	128	DO
2703.642094444236	2704.2153115227247	318	OYSTERS
2704.2153115227247	2704.57335453421	253	MAKE
2704.57335453421	2705.3299999999995	320	PEARLS
2705.3299999999995	2715.4223905578106	99999	sp
2715.4223905578106	2715.5799999999995	257	MAY
2715.5799999999995	2715.7696746125225	211	I
2715.7696746125225	2716.1799999999994	304	ORDER
2716.1799999999994	2716.3941908975953	1	A
2716.3941908975953	2717.054874427164	319	PARFAIT
2717.054874427164	2717.130657491362	99999	sp
2717.130657491362	2717.6157007627035	10	AFTER
2717.6157007627035	2717.8472601255294	211	I
2717.8472601255294	2718.1205032223875	134	EAT
2718.1205032223875	2718.53790774374	124	DINNER
2718.53790774374	2728.5141404473316	99999	sp
2728.5141404473316	2728.615968312584	224	IS
2728.615968312584	2728.893513024853	375	SHE
2728.893513024853	2729.203317324807	187	GOING
2729.203317324807	2729.4776849815667	487	WITH
2729.4776849815667	2729.7925884470656	495	YOU
2729.7925884470656	2741.2281679631506	99999	{NS}
2741.2281679631506	2741.4369380822864	76	CAN
2741.4369380822864	2741.5379722631046	434	THE
2741.5379722631046	2742.21525152769	11	AGENCY
2742.21525152769	2742.2675740316818	99999	sp
2742.2675740316818	2743.0735636460713	315	OVERTHROW
2743.0735636460713	2743.161685758058	99999	sp
2743.161685758058	2743.59130109497	13	ALIEN
2743.59130109497	2744.3899999999994	162	FORCES
2744.3899999999994	2755.208991836353	99999	sp
2755.208991836353	2755.330159740335	1	A
2755.330159740335	2756.071497347759	371	SCREWDRIVER
2756.071497347759	2756.3200544200463	224	IS
2756.3200544200463	2756.698822515516	252	MADE
2756.698822515516	2756.993452177886	166	FROM
2756.993452177886	2757.4056461043333	469	VODKA
2757.4056461043333	2757.5727217572303	20	AND
2757.5727217572303	2757.9099999999994	303	ORANGE
2757.9099999999994	2758.4299999999994	230	JUICE
2758.4299999999994	2769.8528348425734	99999	sp
2769.8528348425734	2770.0599999999995	210	HOW
2770.0599999999995	2770.3442350014075	269	MUCH
2770.3442350014075	2770.9818347202927	16	ALLOWANCE
2770.9818347202927	2771.089233544277	128	DO
2771.089233544277	2771.290262112247	495	YOU
2771.290262112247	2771.5299999999993	177	GET
2771.5299999999993	2780.8595835552665	99999	sp
2780.8595835552665	2781.5922456562703	115	CYCLICAL
2781.5922456562703	2781.6583372402606	99999	sp
2781.6583372402606	2782.24017100851	346	PROGRAMS
2782.24017100851	2782.401883783534	485	WILL
2782.401883783534	2782.830849823233	281	NEVER
2782.830849823233	2783.5099999999993	100	COMPILE
2783.5099999999993	2793.8897974144775	99999	sp
2793.8897974144775	2794.0596843692	434	THE
2794.0596843692	2794.571089194189	61	BOSTON
2794.571089194189	2795.1667346244194	45	BALLET
2795.1667346244194	2795.2465952884077	99999	sp
2795.2465952884077	2795.9499999999994	312	OVERCAME
2795.9499999999994	2796.102034941862	435	THEIR
2796.102034941862	2796.5299999999993	170	FUNDING
2796.5299999999993	2797.3099999999995	380	SHORTAGE
2797.3099999999995	2808.5429488405985	99999	sp
2808.5429488405985	2808.9046220830064	145	EVERY
2808.9046220830064	2808.9693367589966	99999	sp
2808.9693367589966	2809.3879167909345	74	CAB
2809.3879167909345	2809.677505088253	280	NEEDS
2809.677505088253	2810.450404894661	364	REPAINTING
2810.450404894661	2811.1799999999994	296	OFTEN
2811.1799999999994	2821.718574954079	99999	sp
2821.718574954079	2822.089327691688	203	HELP
2822.089327691688	2822.14578091968	99999	sp
2822.14578091968	2822.491883262137	196	GREG
2822.491883262137	2822.5951513621217	99999	sp
2822.5951513621217	2822.8198079337562	446	TO
2822.8198079337562	2823.0359824897246	325	PICK
2823.0359824897246	2823.131810316029	1	A
2823.131810316029	2823.204786440018	99999	sp
2823.204786440018	2823.509083107973	321	PECK
2823.509083107973	2823.685327331947	294	OF
2823.685327331947	2823.740403651939	99999	sp
2823.740403651939	2824.5799999999995	338	POTATOES
2824.5799999999995	2834.3916396167847	99999	sp
2834.3916396167847	2834.5799999999995	476	WE
2834.5799999999995	2834.9047727391703	241	LIKE
2834.9047727391703	2834.9694874151605	99999	sp
2834.9694874151605	2835.2365053949784	55	BLUE
2835.2365053949784	2835.7258510423844	88	CHEESE
2835.7258510423844	2835.89108000236	99999	sp
2835.89108000236	2836.072831858333	70	BUT
2836.072831858333	2836.5328868753413	466	VICTOR
2836.5328868753413	2836.9303838987485	242	LIKES
2836.9303838987485	2837.0237930750673	99999	sp
2837.0237930750673	2837.5299999999993	64	BRIE
2837.5299999999993	2848.0526980942236	99999	sp
2848.0526980942236	2848.395548186173	108	COUNT
2848.395548186173	2848.4754088501613	434	THE
2848.4754088501613	2848.9399999999996	289	NUMBER
2848.9399999999996	2849.1025188201024	294	OF
2849.1025188201024	2849.165856588093	99999	sp
2849.165856588093	2849.866044854166	429	TEASPOONS
2849.866044854166	2849.9899999999993	294	OF
2849.9899999999993	2850.7676866001616	395	SOYSAUCE
2850.7676866001616	2850.877839240145	433	THAT
2850.877839240145	2851.0926368881132	495	YOU
2851.0926368881132	2851.5499999999997	7	ADD
2851.5499999999997	2862.027912163284	99999	sp
2862.027912163284	2862.6172287871964	44	BAGPIPES
2862.6172287871964	2862.827266454928	20	AND
2862.827266454928	2863.333662082426	59	BONGOS
2863.333662082426	2863.452076170409	30	ARE
2863.452076170409	2864.0253683328324	273	MUSICAL
2864.0253683328324	2864.8899999999994	220	INSTRUMENTS
2864.8899999999994	2877.5538636033075	99999	sp
2877.5538636033075	2877.80996849127	210	HOW
2877.80996849127	2877.8650448112617	99999	sp
2877.8650448112617	2878.139049503221	189	GOOD
2878.139049503221	2878.3604538243476	224	IS
2878.3604538243476	2878.6399999999994	496	YOUR
2878.6399999999994	2879.4799999999996	138	ENDURANCE
2879.4799999999996	2894.8999999999996	99999	sp
3591.6499999999996	3592.2149435672895	99999	sp
3592.2149435672895	3592.3493687982887	30	ARE
3592.3493687982887	3592.762548749682	496	YOUR
3592.762548749682	3593.2570441573685	192	GRADES
3593.2570441573685	3593.8256320329083	206	HIGHER
3593.8256320329083	3593.960057263907	302	OR
3593.960057263907	3594.367522587412	251	LOWER
3594.367522587412	3594.5199999999995	432	THAN
3594.5199999999995	3595.3299999999995	275	NANCY'S
3595.3299999999995	3605.416432319358	99999	sp
3605.416432319358	3605.6699999999996	375	SHE
3605.6699999999996	3605.9541495466074	490	WORE
3605.9541495466074	3606.593596498712	471	WARM
3606.593596498712	3607.2423723815978	158	FLEECY
3607.2423723815978	3607.314104440107	99999	sp
3607.314104440107	3607.646164013695	489	WOOLEN
3607.646164013695	3608.5099999999993	311	OVERALLS
3608.5099999999993	3620.22644785959	99999	sp
3620.22644785959	3620.6799999999994	354	READING
3620.6799999999994	3620.9114588226003	217	IN
3620.9114588226003	3621.2450135929325	335	POOR
3621.2450135929325	3621.7105086097504	240	LIGHT
3621.7105086097504	3621.7913862914093	99999	sp
3621.7913862914093	3622.063087718041	181	GIVES
3622.063087718041	3622.2151541490734	495	YOU
3622.2151541490734	3623.0599999999995	150	EYESTRAIN
3623.0599999999995	3633.8629854466735	99999	sp
3633.8629854466735	3634.261853755047	142	EVEN
3634.261853755047	3634.6164709354935	211	I
3634.6164709354935	3635.464015266441	293	OCCASIONALLY
3635.464015266441	3635.682180805275	177	GET
3635.682180805275	3635.7499999999995	434	THE
3635.7499999999995	3636.2304549298733	265	MONDAY
3636.2304549298733	3636.8299999999995	56	BLUES
3636.8299999999995	3646.633723908993	99999	sp
3646.633723908993	3646.7583412394565	476	WE
3646.7583412394565	3647.053636009191	30	ARE
3647.053636009191	3647.5090737645064	301	OPEN
3647.5090737645064	3647.6092555971713	99999	sp
3647.6092555971713	3647.986947058588	145	EVERY
3647.986947058588	3648.462944597862	265	MONDAY
3648.462944597862	3649.0399999999995	143	EVENING
3649.0399999999995	3658.4445431253152	99999	sp
3658.4445431253152	3658.719143490586	226	IT'S
3658.719143490586	3659.0901610302126	285	NOT
3659.0901610302126	3659.496437646823	133	EASY
3659.496437646823	3659.580177954658	99999	sp
3659.580177954658	3659.778510262689	446	TO
3659.778510262689	3660.4547158648015	113	CREATE
3660.4547158648015	3661.3333006244034	215	ILLUMINATING
3661.3333006244034	3662.2799999999993	146	EXAMPLES
3662.2799999999993	3673.2755148456054	99999	sp
3673.2755148456054	3673.6299999999997	270	MUM
3673.6299999999997	3674.3507359685814	407	STRONGLY
3674.3507359685814	3675.0404916620664	126	DISLIKES
3675.0404916620664	3676.1699999999996	27	APPETIZERS
3676.1699999999996	3686.6754994214493	99999	sp
3686.6754994214493	3687.0599999999995	443	THOSE
3687.0599999999995	3687.2572741916733	484	WHO
3687.2572741916733	3687.66298822388	427	TEACH
3687.66298822388	3688.260928150585	462	VALUES
3688.260928150585	3688.7683512423223	156	FIRST
3688.7683512423223	3689.368388813589	4	ABOLISH
3689.368388813589	3689.447721736801	99999	sp
3689.447721736801	3689.9999999999995	87	CHEATING
3689.9999999999995	3699.7858217082107	99999	sp
3699.7858217082107	3699.8799999999997	434	THE
3699.8799999999997	3700.645647832516	165	FRIGHTENED
3700.645647832516	3701.2352295266282	89	CHILD
3701.2352295266282	3701.5040799886256	472	WAS
3701.5040799886256	3701.8719326358864	176	GENTLY
3701.8719326358864	3702.6317612223843	410	SUBDUED
3702.6317612223843	3702.7599999999993	73	BY
3702.7599999999993	3703.0632396544756	208	HIS
3703.0632396544756	3703.330800978914	52	BIG
3703.330800978914	3703.8099999999995	66	BROTHER
3703.8099999999995	3713.604378660154	99999	sp
3713.604378660154	3713.9986450729252	142	EVEN
3713.9986450729252	3714.1044223038753	1	A
3714.1044223038753	3714.5999999999995	383	SIMPLE
3714.5999999999995	3715.6474762156918	468	VOCABULARY
3715.6474762156918	3716.4399999999996	104	CONTAINS
3716.4399999999996	3717.1899999999996	422	SYMBOLS
3717.1899999999996	3727.616595137346	99999	sp
3727.616595137346	3727.777174890622	1	A
3727.777174890622	3728.2870863768962	110	CRAB
3728.2870863768962	3728.9331800676405	85	CHALLENGED
3728.9331800676405	3729.285992256536	258	ME
3729.285992256536	3729.5195369962476	99999	sp
3729.5195369962476	3729.6164994579512	70	BUT
3729.6164994579512	3729.7222766889013	1	A
3729.7222766889013	3729.7861837659334	99999	sp
3729.7861837659334	3730.1799999999994	350	QUICK
3730.1799999999994	3730.79622543058	402	STAB
3730.79622543058	3731.3499999999995	464	VANQUISHED
3731.3499999999995	3731.6299999999997	207	HIM
3731.6299999999997	3742.654656153931	99999	sp
3742.654656153931	3743.2457554685952	183	GLUCOSE
3743.2457554685952	3743.417643468889	20	AND
3743.417643468889	3744.1245367946094	167	FRUCTOSE
3744.1245367946094	3744.2299999999996	30	ARE
3744.2299999999996	3744.712922641768	276	NATURAL
3744.712922641768	3745.3104752285208	414	SUGARS
3745.3104752285208	3745.5947515366984	163	FOUND
3745.5947515366984	3745.753417383123	217	IN
3745.753417383123	3746.2599999999993	168	FRUIT
3746.2599999999993	3756.289574174926	99999	sp
3756.289574174926	3756.4399999999996	30	ARE
3756.4399999999996	3756.5988671207024	495	YOU
3756.5988671207024	3756.9699207059775	250	LOOKING
3756.9699207059775	3757.3298193283017	161	FOR
3757.3298193283017	3758.0499999999997	136	EMPLOYMENT
3758.0499999999997	3769.5743722698294	99999	sp
3769.5743722698294	3770.0215539703026	98	COFFEE
3770.0215539703026	3770.252029791142	224	IS
3770.252029791142	3770.616508640925	198	GROWN
3770.616508640925	3770.8499999999995	297	ON
3770.8499999999995	3771.519059739685	404	STEEP
3771.519059739685	3771.9354341529283	231	JUNGLE
3771.9354341529283	3772.2143709496413	241	LIKE
3772.2143709496413	3772.851059606045	390	SLOPES
3772.851059606045	3773.0515157618674	217	IN
3773.0515157618674	3773.5200109430903	431	TEMPERATE
3773.5200109430903	3774.2099999999996	497	ZONES
3774.2099999999996	3784.2178921706104	99999	sp
3784.2178921706104	3784.3797773427045	476	WE
3784.3797773427045	3784.8328042051994	480	WELCOME
3784.8328042051994	3785.211660265208	256	MANY
3785.211660265208	3785.467231896324	282	NEW
3785.467231896324	3786.0303700351374	408	STUDENTS
3786.0303700351374	3786.3499999999995	132	EACH
3786.3499999999995	3786.7099999999996	491	YEAR
3786.7099999999996	3795.9136634711203	99999	sp
3795.9136634711203	3796.2596050779607	298	ONLY
3796.2596050779607	3796.4297395123162	434	THE
3796.4297395123162	3796.761238564824	51	BEST
3796.761238564824	3796.8231725428564	99999	sp
3796.8231725428564	3797.322339590831	330	PLAYERS
3797.322339590831	3797.8697631178884	139	ENJOY
3797.8697631178884	3798.8399999999997	336	POPULARITY
3798.8399999999997	3808.9857951465915	99999	sp
3808.9857951465915	3809.6196105773925	75	CALCIUM
3809.6196105773925	3809.7174783118985	99999	sp
3809.7174783118985	3810.009270910747	254	MAKES
3810.009270910747	3810.08293736686	99999	sp
3810.08293736686	3810.4999999999995	58	BONES
3810.4999999999995	3810.8210016842513	20	AND
3810.8210016842513	3811.1299999999997	430	TEETH
3811.1299999999997	3811.7599999999993	406	STRONG
3811.7599999999993	3822.983531232904	99999	sp
3822.983531232904	3823.514464295648	286	NOTHING
3823.514464295648	3823.579360935557	99999	sp
3823.579360935557	3823.8494712746374	224	IS
3823.8494712746374	3824.156784038318	34	AS
3824.156784038318	3824.8920167819692	295	OFFENSIVE
3824.8920167819692	3825.106000297344	34	AS
3825.106000297344	3825.8799999999997	219	INNOCENCE
3825.8799999999997	3837.5486830218474	99999	sp
3837.5486830218474	3838.1362607075093	405	STEVE
3838.1362607075093	3838.348677255578	490	WORE
3838.348677255578	3838.4942562045626	1	A
3838.4942562045626	3838.89479452434	65	BRIGHT
3838.89479452434	3839.285984968463	356	RED
3839.285984968463	3839.4192861747624	99999	sp
3839.4192861747624	3839.9705170068023	78	CASHMERE
3839.9705170068023	3840.4999999999995	420	SWEATER
3840.4999999999995	3850.142560792036	99999	sp
3850.142560792036	3850.6266546464913	46	BARB'S
3850.6266546464913	3850.981683419975	188	GOLD
3850.981683419975	3851.5669290829464	63	BRACELET
3851.5669290829464	3851.7167441572587	472	WAS
3851.7167441572587	3851.807950245779	1	A
3851.807950245779	3851.865831032725	99999	sp
3851.865831032725	3852.680080824854	193	GRADUATION
3852.680080824854	3853.0999999999995	339	PRESENT
3853.0999999999995	3863.255082651581	99999	sp
3863.255082651581	3863.50221208449	130	DRAW
3863.50221208449	3863.8933458871843	145	EVERY
3863.8933458871843	3863.961750453575	99999	sp
3863.961750453575	3864.2846666858127	308	OUTER
3864.2846666858127	3864.610903848598	244	LINE
3864.610903848598	3865.2189141771605	156	FIRST
3865.2189141771605	3865.538135486983	99999	sp
3865.538135486983	3865.83352951028	436	THEN
3865.83352951028	3866.093282801198	154	FILL
3866.093282801198	3866.3533373304303	217	IN
3866.3533373304303	3866.451559271914	434	THE
3866.451559271914	3867.2199999999993	222	INTERIOR
3867.2199999999993	3877.9901292306017	99999	sp
3877.9901292306017	3878.119922510419	434	THE
3878.119922510419	3878.5299957017846	475	WATER
3878.5299957017846	3879.1999728032247	103	CONTAINED
3879.1999728032247	3879.285917002023	99999	sp
3879.285917002023	3879.5199999999995	448	TOO
3879.5199999999995	3879.832127768752	269	MUCH
3879.832127768752	3880.452639692473	90	CHLORINE
3880.452639692473	3880.605234494421	20	AND
3880.605234494421	3880.941995436651	409	STUNG
3880.941995436651	3881.1399999999994	208	HIS
3881.1399999999994	3881.6499999999996	149	EYES
3881.6499999999996	3891.5420449221247	99999	sp
3891.5420449221247	3891.9992512685185	229	JOHN'S
3891.9992512685185	3892.0641304212413	99999	sp
3892.0641304212413	3892.5499999999997	66	BROTHER
3892.5499999999997	3893.341724490024	363	REPAINTED
3893.341724490024	3893.438192468267	434	THE
3893.438192468267	3893.9848509399403	173	GARAGE
3893.9848509399403	3894.3399999999997	129	DOOR
3894.3399999999997	3906.6292025805956	99999	sp
3906.6292025805956	3907.223796119221	84	CHALLENGE
3907.223796119221	3907.602932673131	132	EACH
3907.602932673131	3907.6783530924845	99999	sp
3907.6783530924845	3908.2310385092646	175	GENERAL'S
3908.2310385092646	3909.2599999999993	221	INTELLIGENCE
3909.2599999999993	3917.9700592545587	99999	sp
3917.9700592545587	3918.877175600482	17	AMBIDEXTROUS
3918.877175600482	3919.1899999999996	88888	PICKS
3919.1899999999996	3919.659686843234	99999	sp
3919.659686843234	3920.4499999999994	327	PICKPOCKETS
3920.4499999999994	3921.130647086261	6	ACCOMPLISH
3921.130647086261	3921.4099999999994	267	MORE
3921.4099999999994	3931.584651728164	99999	sp
3931.584651728164	3931.6545479535353	1	A
3931.6545479535353	3932.292058306752	271	MUSCULAR
3932.292058306752	3932.930333715353	2	ABDOMEN
3932.930333715353	3933.188166311748	224	IS
3933.188166311748	3933.3495309298996	189	GOOD
3933.3495309298996	3933.5699999999993	161	FOR
3933.5699999999993	3933.7846639530094	496	YOUR
3933.7846639530094	3934.1957260522313	43	BACK
3934.1957260522313	3944.440365795475	99999	sp
3944.440365795475	3944.6175797011006	438	THEY
3944.6175797011006	3944.8736583342547	317	OWN
3944.8736583342547	3945.118872393543	1	A
3945.118872393543	3945.347187550788	52	BIG
3945.347187550788	3945.882430835067	209	HOUSE
3945.882430835067	3946.0999999999995	217	IN
3946.0999999999995	3946.2055709197775	434	THE
3946.2055709197775	3946.677574027482	361	REMOTE
3946.677574027482	3947.5699999999993	109	COUNTRYSIDE
3947.5699999999993	3957.299790334207	99999	sp
3957.299790334207	3957.4268834568775	434	THE
3957.4268834568775	3957.9363486361053	369	ROSE
3957.9363486361053	3958.709080243599	106	CORSAGE
3958.709080243599	3959.1999999999994	393	SMELLED
3959.1999999999994	3959.6199999999994	421	SWEET
3959.6199999999994	3968.9244348461984	99999	sp
3968.9244348461984	3969.2313784133353	433	THAT
3969.2313784133353	3969.944215687938	326	PICKPOCKET
3969.944215687938	3970.203802247574	472	WAS
3970.203802247574	3970.5042343081213	80	CAUGHT
3970.5042343081213	3970.7899999999995	356	RED
3970.7899999999995	3971.4499999999994	199	HANDED
3971.4499999999994	3980.9612607197737	99999	sp
3980.9612607197737	3981.1243793011668	19	AN
3981.1243793011668	3981.786221287282	9	ADULT
3981.786221287282	3982.179109053217	255	MALE
3982.179109053217	3982.8352783012033	42	BABOON'S
3982.8352783012033	3983.3912477919926	430	TEETH
3983.3912477919926	3983.4999999999995	30	ARE
3983.4999999999995	3983.7835206419395	285	NOT
3983.7835206419395	3984.374793250017	415	SUITABLE
3984.374793250017	3984.6199999999994	161	FOR
3984.6199999999994	3984.9377785937695	135	EATING
3984.9377785937695	3985.7299999999996	376	SHELLFISH
3985.7299999999996	3995.4960395544226	99999	sp
3995.4960395544226	3995.702286061673	204	HER
3995.702286061673	3996.2513737678014	470	WARDROBE
3996.2513737678014	3997.076364747525	102	CONSISTS
3997.076364747525	3997.3507176562553	294	OF
3997.3507176562553	3997.7551158785277	298	ONLY
3997.7551158785277	3998.259066547398	385	SKIRTS
3998.259066547398	3998.4414787244395	20	AND
3998.4414787244395	3999.1699999999996	54	BLOUSES
3999.1699999999996	4008.083396790611	99999	sp
4008.083396790611	4008.2079281807064	434	THE
4008.2079281807064	4008.2728248206154	99999	sp
4008.2728248206154	4008.6109855191085	453	TWO
4008.6109855191085	4009.258197954957	33	ARTISTS
4009.258197954957	4009.949348355594	147	EXCHANGED
4009.949348355594	4010.8299999999995	39	AUTOGRAPHS
4010.8299999999995	4021.5333587616956	99999	sp
4021.5333587616956	4022.228656403891	71	BUTTERSCOTCH
4022.228656403891	4022.7455909984383	169	FUDGE
4022.7455909984383	4022.859598609089	99999	sp
4022.859598609089	4023.119185168725	186	GOES
4023.119185168725	4023.3905381994805	481	WELL
4023.3905381994805	4023.649610266287	487	WITH
4023.649610266287	4024.0349041198087	463	VANILLA
4024.0349041198087	4024.350039443699	212	ICE
4024.350039443699	4024.7399999999993	112	CREAM
4024.7399999999993	4035.23333556429	99999	sp
4035.23333556429	4035.5490489476306	366	RICH
4035.5490489476306	4035.674440832271	99999	sp
4035.674440832271	4036.3147289719295	349	PURCHASED
4036.3147289719295	4036.8393509768575	374	SEVERAL
4036.8393509768575	4037.342477717951	382	SIGNED
4037.342477717951	4038.3199999999993	245	LITHOGRAPHS
4038.3199999999993	4050.0517815810863	99999	sp
4050.0517815810863	4050.3569711849823	24	ANY
