4085.109156848951	4095.7376249999993	99999	sp
4095.7376249999993	4095.9159863821283	434	THE
4095.9159863821283	4096.268480169984	453	TWO
4096.268480169984	4096.938206650526	33	ARTISTS
4096.938206650526	4097.726074502343	147	EXCHANGED
4097.726074502343	4098.526074502344	39	AUTOGRAPHS
4098.526074502344	4107.588562499999	99999	sp
4107.588562499999	4107.771188563512	257	MAY
4107.771188563512	4107.941088487209	211	I
4107.941088487209	4108.3442162541905	304	ORDER
4108.3442162541905	4108.579882412299	1	A
4108.579882412299	4109.202150022442	319	PARFAIT
4109.202150022442	4109.681543439161	10	AFTER
4109.681543439161	4109.871088487209	211	I
4109.871088487209	4110.087302114138	134	EAT
4110.087302114138	4110.451088487209	124	DINNER
4110.451088487209	4121.36125	99999	sp
4121.36125	4121.732148593198	142	EVEN
4121.732148593198	4121.772774402595	99999	sp
4121.772774402595	4121.878709196624	1	A
4121.878709196624	4122.338889490931	383	SIMPLE
4122.338889490931	4123.346001864313	468	VOCABULARY
4123.346001864313	4124.098301317422	104	CONTAINS
4124.098301317422	4124.85885029064	422	SYMBOLS
4124.85885029064	4135.272499999999	99999	sp
4135.272499999999	4135.350823722243	434	THE
4135.350823722243	4135.795361836917	475	WATER
4135.795361836917	4136.495216333478	103	CONTAINED
4136.495216333478	4136.5787834202465	99999	sp
4136.5787834202465	4136.789907734459	448	TOO
4136.789907734459	4137.144381481492	269	MUCH
4137.144381481492	4137.7243440546645	90	CHLORINE
4137.7243440546645	4137.895679767813	20	AND
4137.895679767813	4138.25914417825	409	STUNG
4138.25914417825	4138.506300362977	208	HIS
4138.506300362977	4139.072488427265	149	EYES
4139.072488427265	4148.504562499999	99999	sp
4148.504562499999	4148.810875731291	210	HOW
4148.810875731291	4149.109556183312	189	GOOD
4149.109556183312	4149.4025437942655	224	IS
4149.4025437942655	4149.649556183312	496	YOUR
4149.649556183312	4150.461957363385	138	ENDURANCE
4150.461957363385	4160.119124999999	99999	sp
4160.119124999999	4160.678896759601	84	CHALLENGE
4160.678896759601	4161.182420221343	132	EACH
4161.182420221343	4161.785457782496	175	GENERAL'S
4161.785457782496	4162.845457782496	221	INTELLIGENCE
4162.845457782496	4173.317187499999	99999	sp
4173.317187499999	4173.605133224481	108	COUNT
4173.605133224481	4173.677855070759	434	THE
4173.677855070759	4174.1583773181055	289	NUMBER
4174.1583773181055	4174.356709626136	294	OF
4174.356709626136	4174.400155802523	99999	sp
4174.400155802523	4175.122657383312	429	TEASPOONS
4175.122657383312	4175.243860460442	294	OF
4175.243860460442	4175.990748185273	395	SOYSAUCE
4175.990748185273	4176.246376493402	433	THAT
4176.246376493402	4176.406120863331	495	YOU
4176.406120863331	4176.794140288799	7	ADD
4176.794140288799	4187.02925	99999	sp
4187.02925	4187.215023462113	434	THE
4187.215023462113	4187.757881951373	61	BOSTON
4187.757881951373	4188.397459056259	45	BALLET
4188.397459056259	4188.605975553777	99999	sp
4188.605975553777	4189.310430540288	312	OVERCAME
4189.310430540288	4189.459836356513	435	THEIR
4189.459836356513	4189.917196511938	170	FUNDING
4189.917196511938	4190.627459056259	380	SHORTAGE
4190.627459056259	4201.302374999999	99999	sp
4201.302374999999	4201.60645762998	433	THAT
4201.60645762998	4202.38203609911	326	PICKPOCKET
4202.38203609911	4202.494579136541	99999	sp
4202.494579136541	4202.71858306681	472	WAS
4202.71858306681	4203.060156200041	80	CAUGHT
4203.060156200041	4203.293899431626	356	RED
4203.293899431626	4203.905993574636	199	HANDED
4203.905993574636	4214.221125	99999	sp
4214.221125	4214.445600606267	204	HER
4214.445600606267	4215.006658625987	470	WARDROBE
4215.006658625987	4215.711791985841	102	CONSISTS
4215.711791985841	4215.960390592445	294	OF
4215.960390592445	4216.3329607968135	298	ONLY
4216.3329607968135	4216.870794070532	385	SKIRTS
4216.870794070532	4217.075744484955	20	AND
4217.075744484955	4217.815600606267	54	BLOUSES
4217.815600606267	4228.673312499999	99999	sp
4228.673312499999	4228.833130666979	30	ARE
4228.833130666979	4229.20327213209	496	YOUR
4229.20327213209	4229.605976240847	192	GRADES
4229.605976240847	4230.137466784749	206	HIGHER
4230.137466784749	4230.346273403665	302	OR
4230.346273403665	4230.842173288327	251	LOWER
4230.842173288327	4230.962525605337	432	THAN
4230.962525605337	4231.752108654531	275	NANCY'S
4231.752108654531	4241.781312499999	99999	sp
4241.781312499999	4242.219155960427	98	COFFEE
4242.219155960427	4242.494511838786	224	IS
4242.494511838786	4242.885262260952	198	GROWN
4242.885262260952	4243.14187672604	297	ON
4243.14187672604	4243.678128996289	404	STEEP
4243.678128996289	4243.813023247747	99999	sp
4243.813023247747	4244.201876726041	231	JUNGLE
4244.201876726041	4244.50307180727	241	LIKE
4244.50307180727	4245.246966550083	390	SLOPES
4245.246966550083	4245.475172449271	217	IN
4245.475172449271	4245.982682696668	431	TEMPERATE
4245.982682696668	4246.771876726041	497	ZONES
4246.771876726041	4255.545125	99999	sp
4255.545125	4255.738072107481	476	WE
4255.738072107481	4256.027007063052	241	LIKE
4256.027007063052	4256.126173217068	99999	sp
4256.126173217068	4256.364171986705	55	BLUE
4256.364171986705	4257.021106942418	88	CHEESE
4257.021106942418	4257.197402327334	70	BUT
4257.197402327334	4257.66017771274	466	VICTOR
4257.66017771274	4258.0718229140275	242	LIKES
4258.0718229140275	4258.168785375732	99999	sp
4258.168785375732	4258.5680721074805	64	BRIE
4258.5680721074805	4262.75	99999	sp
