1083.130966397978	1083.6395823768896	229	JOHN'S
1083.6395823768896	1083.713788262409	99999	sp
1083.713788262409	1084.1523757744183	66	BROTHER
1084.1523757744183	1084.9595160970323	363	REPAINTED
1084.9595160970323	1085.0938147916795	434	THE
1085.0938147916795	1085.6837432678747	173	GARAGE
1085.6837432678747	1086.05	129	DOOR
1086.05	1096.8704135504097	99999	sp
1096.8704135504097	1097.5657321096066	84	CHALLENGE
1097.5657321096066	1098.0151116716231	132	EACH
1098.0151116716231	1098.690272140857	175	GENERAL'S
1098.690272140857	1099.74	221	INTELLIGENCE
1099.74	1110.292170768785	99999	sp
1110.292170768785	1111.1662229873539	17	AMBIDEXTROUS
1111.1662229873539	1111.2458408998548	99999	sp
1111.2458408998548	1112.0588669023614	327	PICKPOCKETS
1112.0588669023614	1112.703634685482	6	ACCOMPLISH
1112.703634685482	1113.1100000000001	267	MORE
1113.1100000000001	1124.2037169454463	99999	sp
1124.2037169454463	1124.3143288589397	1	A
1124.3143288589397	1124.9892833727292	271	MUSCULAR
1124.9892833727292	1125.7061238427434	2	ABDOMEN
1125.7061238427434	1125.952763681456	224	IS
1125.952763681456	1126.17	189	GOOD
1126.17	1126.3500000000001	161	FOR
1126.3500000000001	1126.595479825932	496	YOUR
1126.595479825932	1127.0443232548184	43	BACK
1127.0443232548184	1138.08661618657	99999	sp
1138.08661618657	1138.324412153573	438	THEY
1138.324412153573	1138.6259104830751	317	OWN
1138.6259104830751	1138.8864309793482	1	A
1138.8864309793482	1139.1378343639415	52	BIG
1139.1378343639415	1139.768942717177	209	HOUSE
1139.768942717177	1139.972651890275	217	IN
1139.972651890275	1140.0800000000002	434	THE
1140.0800000000002	1140.717404207039	361	REMOTE
1140.717404207039	1141.59	109	COUNTRYSIDE
1141.59	1152.0543604624015	99999	sp
1152.0543604624015	1152.192330818683	434	THE
1152.192330818683	1152.714728701914	369	ROSE
1152.714728701914	1153.6000000000001	106	CORSAGE
1153.6000000000001	1153.8677970974145	99999	sp
1153.8677970974145	1154.3100000000002	393	SMELLED
1154.3100000000002	1154.69	421	SWEET
1154.69	1157.96	99999	sp
1157.96	1165.4762465592453	99999	sp
1165.4762465592453	1165.8023952779868	433	THAT
1165.8023952779868	1166.52	326	PICKPOCKET
1166.52	1166.5844117039321	99999	sp
1166.5844117039321	1166.822961538089	472	WAS
1166.822961538089	1167.1523907635317	80	CAUGHT
1167.1523907635317	1167.4090125548216	356	RED
1167.4090125548216	1168.0	199	HANDED
1168.0	1179.35820085208	99999	sp
1179.35820085208	1179.51	19	AN
1179.51	1180.1862817611188	9	ADULT
1180.1862817611188	1180.542299316641	255	MALE
1180.542299316641	1180.630851906593	99999	sp
1180.630851906593	1181.3317751768027	42	BABOON'S
1181.3317751768027	1181.9116583346013	430	TEETH
1181.9116583346013	1182.0200100618274	30	ARE
1182.0200100618274	1182.4	285	NOT
1182.4	1183.0149486124944	415	SUITABLE
1183.0149486124944	1183.2488271164948	161	FOR
1183.2488271164948	1183.572411467263	135	EATING
1183.572411467263	1184.38	376	SHELLFISH
1184.38	1195.201533487094	99999	sp
1195.201533487094	1195.4108624267826	204	HER
1195.4108624267826	1196.0258073685347	470	WARDROBE
1196.0258073685347	1196.89	102	CONSISTS
1196.89	1196.9976756624633	99999	sp
1196.9976756624633	1197.16	294	OF
1197.16	1197.5852547143857	298	ONLY
1197.5852547143857	1198.0400000000002	385	SKIRTS
1198.0400000000002	1198.2427574785506	20	AND
1198.2427574785506	1198.95	54	BLOUSES
1198.95	1208.302425059351	99999	sp
1208.302425059351	1208.4397719335627	434	THE
1208.4397719335627	1208.4957950006753	99999	sp
1208.4957950006753	1208.8825348833236	453	TWO
1208.8825348833236	1209.421695129596	33	ARTISTS
1209.421695129596	1209.5409700466744	99999	sp
1209.5409700466744	1210.2317420966933	147	EXCHANGED
1210.2317420966933	1210.99	39	AUTOGRAPHS
1210.99	1222.153591806889	99999	sp
1222.153591806889	1222.9035780279125	71	BUTTERSCOTCH
1222.9035780279125	1223.4420463200956	169	FUDGE
1223.4420463200956	1223.5095081974919	99999	sp
1223.5095081974919	1223.8703517041502	186	GOES
1223.8703517041502	1224.2	481	WELL
1224.2	1224.444771274428	487	WITH
1224.444771274428	1224.934521312735	463	VANILLA
1224.934521312735	1225.2567217553244	212	ICE
1225.2567217553244	1225.71	112	CREAM
1225.71	1237.3435838962434	99999	sp
1237.3435838962434	1237.742974148885	366	RICH
1237.742974148885	1237.8080331945641	99999	sp
1237.8080331945641	1238.49	349	PURCHASED
1238.49	1238.5722083147393	99999	sp
1238.5722083147393	1239.2231560187302	374	SEVERAL
1239.2231560187302	1239.8674303080732	382	SIGNED
1239.8674303080732	1239.9108030051925	99999	sp
1239.9108030051925	1240.89	245	LITHOGRAPHS
1240.89	1253.9028549879854	99999	sp
1253.9028549879854	1254.2552581520808	24	ANY
1254.2552581520808	1255.2404687700919	105	CONTRIBUTIONS
1255.2404687700919	1255.3001062286312	99999	sp
1255.3001062286312	1255.4555250599758	485	WILL
1255.4555250599758	1255.6387057659178	47	BE
1255.6387057659178	1256.074759538446	195	GREATLY
1256.074759538446	1257.2	28	APPRECIATED
1257.2	1269.006659303913	99999	sp
1269.006659303913	1269.0988262852918	434	THE
1269.0988262852918	1269.1620781352576	99999	sp
1269.1620781352576	1269.828933353469	111	CRANBERRY
1269.828933353469	1269.9066427691412	99999	sp
1269.9066427691412	1270.2807322817964	57	BOG
1270.2807322817964	1270.3909712203083	99999	sp
1270.3909712203083	1270.67	178	GETS
1270.67	1271.0102056987785	465	VERY
1271.0102056987785	1271.0969510930172	99999	sp
1271.0969510930172	1271.5306020338282	340	PRETTY
1271.5306020338282	1271.6932496480263	217	IN
1271.6932496480263	1272.14	40	AUTUMN
1272.14	1282.5796060573084	99999	sp
1282.5796060573084	1282.8793197638392	210	HOW
1282.8793197638392	1283.1100000000001	128	DO
1283.1100000000001	1283.7087845810568	318	OYSTERS
1283.7087845810568	1283.7702292353094	99999	sp
1283.7702292353094	1284.0880270142973	253	MAKE
1284.0880270142973	1284.1783867999627	99999	sp
1284.1783867999627	1284.88	320	PEARLS
1284.88	1296.163161390676	99999	sp
1296.163161390676	1296.3805171964452	257	MAY
1296.3805171964452	1296.63	211	I
1296.63	1297.032422528778	304	ORDER
1297.032422528778	1297.2463255618463	1	A
1297.2463255618463	1298.0103663487444	319	PARFAIT
1298.0103663487444	1298.497021601245	10	AFTER
1298.497021601245	1298.7446074139684	211	I
1298.7446074139684	1298.9771400249817	134	EAT
1298.9771400249817	1299.42	124	DINNER
1299.42	1311.8027802280046	99999	sp
1311.8027802280046	1311.94	224	IS
1311.94	1312.2805338352161	375	SHE
1312.2805338352161	1312.6423962654128	187	GOING
1312.6423962654128	1312.8990180567027	487	WITH
1312.8990180567027	1313.22	495	YOU
1313.22	1325.5298080921368	99999	sp
1325.5298080921368	1325.8600000000001	76	CAN
1325.8600000000001	1326.0231725218705	434	THE
1326.0231725218705	1326.7226155658157	11	AGENCY
1326.7226155658157	1326.7858674157815	99999	sp
1326.7858674157815	1327.5193202088308	315	OVERTHROW
1327.5193202088308	1327.5789576673699	99999	sp
1327.5789576673699	1328.0818396660989	13	ALIEN
1328.0818396660989	1328.8400000000001	162	FORCES
1328.8400000000001	1340.7062272060466	99999	sp
1340.7062272060466	1340.8023278724893	1	A
1340.8023278724893	1341.607883533711	371	SCREWDRIVER
1341.607883533711	1341.7958318878952	224	IS
1341.7958318878952	1342.1361042876179	252	MADE
1342.1361042876179	1342.4360987760272	166	FROM
1342.4360987760272	1342.9280792975821	469	VODKA
1342.9280792975821	1343.1200000000001	20	AND
1343.1200000000001	1343.588129020475	303	ORANGE
1343.588129020475	1344.13	230	JUICE
1344.13	1356.4797711623319	99999	sp
1356.4797711623319	1356.6695267122295	210	HOW
1356.6695267122295	1357.0345802463182	269	MUCH
1357.0345802463182	1357.682210250581	16	ALLOWANCE
1357.682210250581	1357.75	128	DO
1357.75	1357.9643254180287	495	YOU
1357.9643254180287	1358.22	177	GET
1358.22	1368.2330320655703	99999	sp
1368.2330320655703	1368.9269952194813	115	CYCLICAL
1368.9269952194813	1369.0137406137203	99999	sp
1369.0137406137203	1369.7104538564997	346	PROGRAMS
1369.7104538564997	1369.8044280335916	485	WILL
1369.8044280335916	1370.2291190262197	281	NEVER
1370.2291190262197	1370.93	100	COMPILE
1370.93	1381.9564835534682	99999	sp
1381.9564835534682	1382.0739512748332	434	THE
1382.0739512748332	1382.148046299079	99999	sp
1382.148046299079	1382.7350199212642	61	BOSTON
1382.7350199212642	1383.3545230662892	45	BALLET
1383.3545230662892	1384.129407027467	312	OVERCAME
1384.129407027467	1384.2848258588117	435	THEIR
1384.2848258588117	1384.7700000000002	170	FUNDING
1384.7700000000002	1385.5700000000002	380	SHORTAGE
1385.5700000000002	1397.5375801738821	99999	sp
1397.5375801738821	1397.8954049251174	145	EVERY
1397.8954049251174	1397.9658855579366	99999	sp
1397.9658855579366	1398.38	74	CAB
1398.38	1398.7831232926956	280	NEEDS
1398.7831232926956	1399.6250078285434	364	REPAINTING
1399.6250078285434	1400.3200000000002	296	OFTEN
1400.3200000000002	1412.4317497870663	99999	sp
1412.4317497870663	1412.8058392997216	203	HELP
1412.8058392997216	1412.8835487153938	99999	sp
1412.8835487153938	1413.2531975492557	196	GREG
1413.2531975492557	1413.3222359710019	99999	sp
1413.3222359710019	1413.5025905576924	446	TO
1413.5025905576924	1413.5965647347846	99999	sp
1413.5965647347846	1413.9381247246001	325	PICK
1413.9381247246001	1414.1200558556409	1	A
1414.1200558556409	1414.45152292816	321	PECK
1414.45152292816	1414.5979057809382	294	OF
1414.5979057809382	1414.6683864137572	99999	sp
1414.6683864137572	1415.5200000000002	338	POTATOES
1415.5200000000002	1427.325957415442	99999	sp
1427.325957415442	1427.4940266167798	476	WE
1427.4940266167798	1427.8120930623224	241	LIKE
1427.8120930623224	1427.8970312608478	99999	sp
1427.8970312608478	1428.1331782632878	55	BLUE
1428.1331782632878	1428.69	88	CHEESE
1428.69	1428.8227970564913	99999	sp
1428.8227970564913	1429.0035166278224	70	BUT
1429.0035166278224	1429.453191075111	466	VICTOR
1429.453191075111	1429.9	242	LIKES
1429.9	1429.9819217505149	99999	sp
1429.9819217505149	1430.41	64	BRIE
1430.41	1442.2247603435908	99999	sp
1442.2247603435908	1442.5446339848465	108	COUNT
1442.5446339848465	1442.6368009662253	99999	sp
1442.6368009662253	1442.7289679476041	434	THE
1442.7289679476041	1443.2700000000002	289	NUMBER
1443.2700000000002	1443.4200669670722	294	OF
1443.4200669670722	1443.483318817038	99999	sp
1443.483318817038	1444.315244768867	429	TEASPOONS
1444.315244768867	1444.45	294	OF
1444.45	1445.2975912524348	395	SOYSAUCE
1445.2975912524348	1445.3662646895405	99999	sp
1445.3662646895405	1445.5400000000002	433	THAT
1445.5400000000002	1445.73	495	YOU
1445.73	1446.17	7	ADD
1446.17	1454.4702324197467	99999	sp
1454.4702324197467	1455.1154012893983	44	BAGPIPES
1455.1154012893983	1455.3485295364155	20	AND
1455.3485295364155	1455.958958687682	59	BONGOS
1455.958958687682	1456.0728120176207	30	ARE
1456.0728120176207	1456.6872205449542	273	MUSICAL
1456.6872205449542	1457.5900000000001	220	INSTRUMENTS
1457.5900000000001	1470.9152268940163	99999	sp
1470.9152268940163	1471.2043782081457	210	HOW
1471.2043782081457	1471.2658228623984	99999	sp
1471.2658228623984	1471.5694317422344	189	GOOD
1471.5694317422344	1471.8300000000002	224	IS
1471.8300000000002	1472.0884198427434	496	YOUR
1472.0884198427434	1473.01	138	ENDURANCE
1473.01	1492.5836557513717	99999	sp
1492.5836557513717	1492.7500000000002	30	ARE
1492.7500000000002	1493.1652077864169	496	YOUR
1493.1652077864169	1493.544718886212	192	GRADES
1493.544718886212	1494.1168699580503	206	HIGHER
1494.1168699580503	1494.266867202255	302	OR
1494.266867202255	1494.6938849962166	251	LOWER
1494.6938849962166	1494.8400000000001	432	THAN
1494.8400000000001	1495.6200000000001	275	NANCY'S
1495.6200000000001	1506.011054111734	99999	sp
1506.011054111734	1506.3	375	SHE
1506.3	1506.6435726113925	490	WORE
1506.6435726113925	1506.7014028742185	99999	sp
1506.7014028742185	1507.195383227658	471	WARM
1507.195383227658	1507.3255013190164	99999	sp
1507.3255013190164	1508.0019121214148	158	FLEECY
1508.0019121214148	1508.095886298507	99999	sp
1508.095886298507	1508.4302175054693	489	WOOLEN
1508.4302175054693	1509.3100000000002	311	OVERALLS
1509.3100000000002	1520.157447699439	99999	sp
1520.157447699439	1520.6285301446094	354	READING
1520.6285301446094	1520.8092497159403	217	IN
1520.8092497159403	1520.865272783053	99999	sp
1520.865272783053	1521.2285191214282	335	POOR
1521.2285191214282	1521.7038115940286	240	LIGHT
1521.7038115940286	1521.810436141114	99999	sp
1521.810436141114	1522.0562350458265	181	GIVES
1522.0562350458265	1522.2152682685978	495	YOU
1522.2152682685978	1523.01	150	EYESTRAIN
1523.01	1534.1400784313219	99999	sp
1534.1400784313219	1534.4979031825571	142	EVEN
1534.4979031825571	1534.8264917958295	211	I
1534.8264917958295	1535.7696316316178	293	OCCASIONALLY
1535.7696316316178	1536.0233892884646	177	GET
1536.0233892884646	1536.1000000000001	434	THE
1536.1000000000001	1536.5872343510175	265	MONDAY
1536.5872343510175	1537.17	56	BLUES
1537.17	1548.6398560914688	99999	sp
1548.6398560914688	1548.8079252928064	476	WE
1548.8079252928064	1548.9886448641375	30	ARE
1548.9886448641375	1549.469320908686	301	OPEN
1549.469320908686	1549.537994345792	99999	sp
1549.537994345792	1549.9123145098101	145	EVERY
1549.9123145098101	1550.4138437285953	265	MONDAY
1550.4138437285953	1551.01	143	EVENING
1551.01	1562.094565219917	99999	sp
1562.094565219917	1562.333228616111	226	IT'S
1562.333228616111	1562.6837359669357	285	NOT
1562.6837359669357	1563.1593333144237	133	EASY
1563.1593333144237	1563.3376505372169	446	TO
1563.3376505372169	1563.990981156386	113	CREATE
1563.990981156386	1564.9571848788403	215	ILLUMINATING
1564.9571848788403	1565.8500000000001	146	EXAMPLES
1565.8500000000001	1577.8615427256843	99999	sp
1577.8615427256843	1578.269691722074	270	MUM
1578.269691722074	1578.94228094336	407	STRONGLY
1578.94228094336	1579.593711706777	126	DISLIKES
1579.593711706777	1580.6100000000001	27	APPETIZERS
1580.6100000000001	1591.6000572569674	99999	sp
1591.6000572569674	1591.9983326232818	443	THOSE
1591.9983326232818	1592.1643593336776	484	WHO
1592.1643593336776	1592.228348794976	99999	sp
1592.228348794976	1592.64	427	TEACH
1592.64	1593.2900267958778	462	VALUES
1593.2900267958778	1593.3678518163758	99999	sp
1593.3678518163758	1593.8455837278334	156	FIRST
1593.8455837278334	1594.438839204693	4	ABOLISH
1594.438839204693	1594.496480850258	99999	sp
1594.496480850258	1595.05	87	CHEATING
1595.05	1607.1252311179676	99999	sp
1607.1252311179676	1607.228997811965	434	THE
1607.228997811965	1608.0020596822455	165	FRIGHTENED
1608.0020596822455	1608.5832090448055	89	CHILD
1608.5832090448055	1608.8548240931475	472	WAS
1608.8548240931475	1609.2430299888763	176	GENTLY
1609.2430299888763	1609.9443939334205	410	SUBDUED
1609.9443939334205	1610.0800000000002	73	BY
1610.0800000000002	1610.2825744489737	208	HIS
1610.2825744489737	1610.3725055837715	99999	sp
1610.3725055837715	1610.6077100901655	52	BIG
1610.6077100901655	1611.1000000000001	66	BROTHER
1611.1000000000001	1623.289539508782	99999	sp
1623.289539508782	1623.6821235010718	142	EVEN
1623.6821235010718	1623.836691806574	1	A
1623.836691806574	1624.28	383	SIMPLE
1624.28	1625.322374858621	468	VOCABULARY
1625.322374858621	1625.9792146777097	104	CONTAINS
1625.9792146777097	1626.8	422	SYMBOLS
1626.8	1637.6505872795071	99999	sp
1637.6505872795071	1637.8477439981023	1	A
1637.8477439981023	1638.3769541374888	110	CRAB
1638.3769541374888	1639.0782817591587	85	CHALLENGED
1639.0782817591587	1639.4654203729028	258	ME
1639.4654203729028	1639.6427632511231	99999	sp
1639.6427632511231	1639.8130387977942	70	BUT
1639.8130387977942	1639.916989889889	1	A
1639.916989889889	1639.97906550819	99999	sp
1639.97906550819	1640.4224851187944	350	QUICK
1640.4224851187944	1641.025491425013	402	STAB
1641.025491425013	1641.72	464	VANQUISHED
1641.72	1642.1295589874007	207	HIM
1642.1295589874007	1653.901552313416	99999	sp
1653.901552313416	1654.5685480809327	183	GLUCOSE
1654.5685480809327	1654.719009787229	20	AND
1654.719009787229	1655.516652682304	167	FRUCTOSE
1655.516652682304	1655.661797531977	30	ARE
1655.661797531977	1656.1037447415276	276	NATURAL
1656.1037447415276	1656.7530046181014	414	SUGARS
1656.7530046181014	1657.1000000000001	163	FOUND
1657.1000000000001	1657.26	217	IN
1657.26	1657.8300000000002	168	FRUIT
1657.8300000000002	1669.3132755756023	99999	sp
1669.3132755756023	1669.44	30	ARE
1669.44	1669.6976174624617	495	YOU
1669.6976174624617	1670.13	250	LOOKING
1670.13	1670.4533485608679	161	FOR
1670.4533485608679	1671.49	136	EMPLOYMENT
1671.49	1681.6750096125	99999	sp
1681.6750096125	1682.2059491967864	98	COFFEE
1682.2059491967864	1682.4611163571415	224	IS
1682.4611163571415	1682.8880322035848	198	GROWN
1682.8880322035848	1682.9499792999625	99999	sp
1682.9499792999625	1683.1872261712772	297	ON
1683.1872261712772	1683.7013686246821	404	STEEP
1683.7013686246821	1683.914090347377	99999	sp
1683.914090347377	1684.3600000000001	231	JUNGLE
1684.3600000000001	1684.6200000000001	241	LIKE
1684.6200000000001	1685.217854311398	390	SLOPES
1685.217854311398	1685.3008676665959	99999	sp
1685.3008676665959	1685.5170482790904	217	IN
1685.5170482790904	1686.0430761258233	431	TEMPERATE
1686.0430761258233	1686.76	497	ZONES
1686.76	1699.5726101425619	99999	sp
1699.5726101425619	1699.7870613101566	476	WE
1699.7870613101566	1700.2346382963503	480	WELCOME
1700.2346382963503	1700.64	256	MANY
1700.64	1700.9127650952307	282	NEW
1700.9127650952307	1701.5168445406605	408	STUDENTS
1701.5168445406605	1701.8408707197666	132	EACH
1701.8408707197666	1702.19	491	YEAR
1702.19	1713.0455502424195	99999	sp
1713.0455502424195	1713.38	298	ONLY
1713.38	1713.5183145401486	434	THE
1713.5183145401486	1713.5909512259466	99999	sp
1713.5909512259466	1713.9022149850646	51	BEST
1713.9022149850646	1713.9921461198624	99999	sp
1713.9921461198624	1714.5363266422557	330	PLAYERS
1714.5363266422557	1715.153506844639	139	ENJOY
1715.153506844639	1716.21	336	POPULARITY
1716.21	1726.7495737959555	99999	sp
1726.7495737959555	1727.5178524506052	75	CALCIUM
1727.5178524506052	1727.8829497225936	254	MAKES
1727.8829497225936	1727.9676925226913	99999	sp
1727.9676925226913	1728.4354528838182	58	BONES
1728.4354528838182	1728.7329174066106	20	AND
1728.7329174066106	1729.1207181832701	430	TEETH
1729.1207181832701	1729.7700000000002	406	STRONG
1729.7700000000002	1736.94	99999	sp
1736.94	1740.2133811819187	99999	sp
1740.2133811819187	1740.7829002989113	286	NOTHING
1740.7829002989113	1740.9249286068482	224	IS
1740.9249286068482	1741.2410632396893	34	AS
1741.2410632396893	1741.8971775493087	295	OFFENSIVE
1741.8971775493087	1742.1755103985058	34	AS
1742.1755103985058	1743.0200000000002	219	INNOCENCE
1743.0200000000002	1753.5136892852959	99999	sp
1753.5136892852959	1754.110429044721	405	STEVE
1754.110429044721	1754.359432636348	490	WORE
1754.359432636348	1754.4383001703197	1	A
1754.4383001703197	1754.853851385191	65	BRIGHT
1754.853851385191	1755.401898044578	356	RED
1755.401898044578	1755.9657463805468	78	CASHMERE
1755.9657463805468	1756.5730846369322	420	SWEATER
1756.5730846369322	1768.3304303234415	99999	sp
1768.3304303234415	1768.8456942337393	46	BARB'S
1768.8456942337393	1769.1944077539977	188	GOLD
1769.1944077539977	1769.77058259413	63	BRACELET
1769.77058259413	1769.9458703280839	472	WAS
1769.9458703280839	1770.085702594768	1	A
1770.085702594768	1770.9038875188894	193	GRADUATION
1770.9038875188894	1771.3117574421801	339	PRESENT
1771.3117574421801	1781.9918914578357	99999	sp
1781.9918914578357	1782.2724304494354	130	DRAW
1782.2724304494354	1782.72	145	EVERY
1782.72	1783.0800000000002	308	OUTER
1783.0800000000002	1783.4594813283347	244	LINE
1783.4594813283347	1784.0409081142163	156	FIRST
1784.0409081142163	1784.4432413424022	99999	sp
1784.4432413424022	1784.6983564352915	436	THEN
1784.6983564352915	1785.009485044308	154	FILL
1785.009485044308	1785.2478020813494	217	IN
1785.2478020813494	1785.41	434	THE
1785.41	1786.23	222	INTERIOR
1786.23	1797.950254575823	99999	sp
1797.950254575823	1798.050060670074	434	THE
1798.050060670074	1798.4773305454921	475	WATER
1798.4773305454921	1799.3690609862263	103	CONTAINED
1799.3690609862263	1799.5950673857328	448	TOO
1799.5950673857328	1799.9479411921213	269	MUCH
1799.9479411921213	1800.5160354987731	90	CHLORINE
1800.5160354987731	1800.6184183457324	99999	sp
1800.6184183457324	1800.7883752899588	20	AND
1800.7883752899588	1801.15	409	STUNG
1801.15	1801.38	208	HIS
1801.38	1801.9449473568238	149	EYES
1801.9449473568238	1813.5349920131462	99999	sp
1813.5349920131462	1814.0083178220495	229	JOHN'S
1814.0083178220495	1814.1084963023643	99999	sp
1814.1084963023643	1814.5781391992275	66	BROTHER
1814.5781391992275	1815.5100605572518	363	REPAINTED
1815.5100605572518	1815.6451718434334	434	THE
1815.6451718434334	1816.192063014905	173	GARAGE
1816.192063014905	1816.6000000000001	129	DOOR
1816.6000000000001	1828.205750958559	99999	sp
1828.205750958559	1828.9844438997488	84	CHALLENGE
1828.9844438997488	1829.461186834302	132	EACH
1829.461186834302	1830.1471896577661	175	GENERAL'S
1830.1471896577661	1831.19	221	INTELLIGENCE
1831.19	1841.6791542751944	99999	sp
1841.6791542751944	1842.496054399985	17	AMBIDEXTROUS
1842.496054399985	1842.5614740878314	99999	sp
1842.5614740878314	1843.3187155480878	327	PICKPOCKETS
1843.3187155480878	1843.9914215055685	6	ACCOMPLISH
1843.9914215055685	1844.385699952969	267	MORE
1844.385699952969	1854.9943751700155	99999	sp
1854.9943751700155	1855.0700000000002	1	A
1855.0700000000002	1855.7529633486272	271	MUSCULAR
1855.7529633486272	1856.3827968253242	2	ABDOMEN
1856.3827968253242	1856.677284044015	224	IS
1856.677284044015	1856.8762893447295	189	GOOD
1856.8762893447295	1857.0834742749626	161	FOR
1857.0834742749626	1857.3010020679953	496	YOUR
1857.3010020679953	1857.7775227261297	43	BACK
1857.7775227261297	1867.926734839654	99999	sp
1867.926734839654	1868.1684412648353	438	THEY
1868.1684412648353	1868.5571309585755	317	OWN
1868.5571309585755	1868.8138566891275	1	A
1868.8138566891275	1869.0361402765711	52	BIG
1869.0361402765711	1869.7119195795444	209	HOUSE
1869.7119195795444	1869.8949519495618	217	IN
1869.8949519495618	1869.95	434	THE
1869.95	1870.6029182116688	361	REMOTE
1870.6029182116688	1871.464221967783	109	COUNTRYSIDE
1871.464221967783	1882.7275480899943	99999	sp
1882.7275480899943	1882.881645447183	434	THE
1882.881645447183	1883.312895308692	369	ROSE
1883.312895308692	1884.0864648391725	106	CORSAGE
1884.0864648391725	1884.1788911476137	99999	sp
1884.1788911476137	1884.68	393	SMELLED
1884.68	1885.42	421	SWEET
1885.42	1895.1843862182998	99999	sp
1895.1843862182998	1895.4640192137035	433	THAT
1895.4640192137035	1896.2209572560578	326	PICKPOCKET
1896.2209572560578	1896.4708275184873	472	WAS
1896.4708275184873	1896.8226089206858	80	CAUGHT
1896.8226089206858	1897.0600000000002	356	RED
1897.0600000000002	1897.5935943681336	199	HANDED
1897.5935943681336	1908.1306588292261	99999	sp
1908.1306588292261	1908.3000000000002	19	AN
1908.3000000000002	1908.922369542155	9	ADULT
1908.922369542155	1909.0739076424727	99999	sp
1909.0739076424727	1909.469291423404	255	MALE
1909.469291423404	1910.1705251494302	42	BABOON'S
1910.1705251494302	1910.6361361668987	430	TEETH
1910.6361361668987	1910.817079086105	30	ARE
1910.817079086105	1911.1132494004294	285	NOT
1911.1132494004294	1911.829570184511	415	SUITABLE
1911.829570184511	1912.1490578503683	161	FOR
1912.1490578503683	1912.4320890294846	135	EATING
1912.4320890294846	1913.246637304147	376	SHELLFISH
1913.246637304147	1926.0547182650005	99999	sp
1926.0547182650005	1926.2658148873602	204	HER
1926.2658148873602	1926.8768583201868	470	WARDROBE
1926.8768583201868	1927.617598266627	102	CONSISTS
1927.617598266627	1927.9198296201325	294	OF
1927.9198296201325	1928.3300000000002	298	ONLY
1928.3300000000002	1928.7800000000002	385	SKIRTS
1928.7800000000002	1928.9696573808665	20	AND
1928.9696573808665	1929.71	54	BLOUSES
1929.71	1940.3078059632082	99999	sp
1940.3078059632082	1940.494385760923	434	THE
1940.494385760923	1940.811449469458	453	TWO
1940.811449469458	1941.4813181705933	33	ARTISTS
1941.4813181705933	1942.2171858840256	147	EXCHANGED
1942.2171858840256	1943.0500000000002	39	AUTOGRAPHS
1943.0500000000002	1953.4278597390876	99999	sp
1953.4278597390876	1954.1063392526034	71	BUTTERSCOTCH
1954.1063392526034	1954.8033601525115	169	FUDGE
1954.8033601525115	1955.1313538594188	186	GOES
1955.1313538594188	1955.3838218426033	481	WELL
1955.3838218426033	1955.74	487	WITH
1955.74	1956.1981274988127	463	VANILLA
1956.1981274988127	1956.5322994541405	212	ICE
1956.5322994541405	1956.88	112	CREAM
1956.88	1967.7837800346229	99999	sp
1967.7837800346229	1968.0832526227468	366	RICH
1968.0832526227468	1968.1538514197766	99999	sp
1968.1538514197766	1968.8357592178752	349	PURCHASED
1968.8357592178752	1969.4218469392279	374	SEVERAL
1969.4218469392279	1970.0891477899497	382	SIGNED
1970.0891477899497	1971.19	245	LITHOGRAPHS
1971.19	1981.3581600480181	99999	sp
1981.3581600480181	1981.681835136607	24	ANY
1981.681835136607	1982.8176432262862	105	CONTRIBUTIONS
1982.8176432262862	1982.95	485	WILL
1982.95	1983.1507493965587	47	BE
1983.1507493965587	1983.584777964421	195	GREATLY
1983.584777964421	1984.5600000000002	28	APPRECIATED
1984.5600000000002	1994.3872685517533	99999	sp
1994.3872685517533	1994.5369174511322	434	THE
1994.5369174511322	1995.2791415139607	111	CRANBERRY
1995.2791415139607	1995.7811374698738	57	BOG
1995.7811374698738	1996.0200000000002	178	GETS
1996.0200000000002	1996.3710455613107	465	VERY
1996.3710455613107	1996.4664778122412	99999	sp
1996.4664778122412	1996.8114449825707	340	PRETTY
1996.8114449825707	1996.9994337374299	217	IN
1996.9994337374299	1997.53	40	AUTUMN
1997.53	2007.807267254169	99999	sp
2007.807267254169	2008.0583284432641	210	HOW
2008.0583284432641	2008.28	128	DO
2008.28	2008.8355325364817	318	OYSTERS
2008.8355325364817	2009.0575060566537	253	MAKE
2009.0575060566537	2009.179321723951	99999	sp
2009.179321723951	2009.88	320	PEARLS
2009.88	2019.7542532606747	99999	sp
2019.7542532606747	2019.9696029431477	257	MAY
2019.9696029431477	2020.169873398935	211	I
2020.169873398935	2020.535229071886	304	ORDER
2020.535229071886	2020.780940501896	1	A
2020.780940501896	2021.535507882033	319	PARFAIT
2021.535507882033	2022.0286086126898	10	AFTER
2022.0286086126898	2022.21	211	I
2022.21	2022.5089511750118	134	EAT
2022.5089511750118	2022.94	124	DINNER
2022.94	2033.3443956389353	99999	sp
2033.3443956389353	2033.5000000000002	224	IS
2033.5000000000002	2033.8297907847427	375	SHE
2033.8297907847427	2034.18	187	GOING
2034.18	2034.4243060948395	487	WITH
2034.4243060948395	2034.7	495	YOU
2034.7	2044.0934689992189	99999	sp
2044.0934689992189	2044.3400000000001	76	CAN
2044.3400000000001	2044.449145233011	434	THE
2044.449145233011	2045.1768219615844	11	AGENCY
