1063.1840285306935	1064.1497873762094	245	LITHOGRAPHS
1064.1497873762094	1075.5786875000001	99999	sp
1075.5786875000001	1076.0279067998863	203	HELP
1076.0279067998863	1076.5083156383243	196	GREG
1076.5083156383243	1076.7126597559418	446	TO
1076.7126597559418	1077.1786415464817	325	PICK
1077.1786415464817	1077.3400128772705	1	A
1077.3400128772705	1077.7352813638508	321	PECK
1077.7352813638508	1077.8749460023578	294	OF
1077.8749460023578	1077.9464300969253	99999	sp
1077.9464300969253	1078.7583303630267	338	POTATOES
1078.7583303630267	1089.0720625	99999	sp
1089.0720625	1089.345227276051	438	THEY
1089.345227276051	1089.7708145156878	317	OWN
1089.7708145156878	1089.984344727953	1	A
1089.984344727953	1090.2671899210638	52	BIG
1090.2671899210638	1090.8697571564521	209	HOUSE
1090.8697571564521	1091.0523622185817	217	IN
1091.0523622185817	1091.158311497351	434	THE
1091.158311497351	1091.7387968256005	361	REMOTE
1091.7387968256005	1091.8106492876793	99999	sp
1091.8106492876793	1092.7723622185817	109	COUNTRYSIDE
1092.7723622185817	1103.6799375	99999	sp
1103.6799375	1103.9157837752668	210	HOW
1103.9157837752668	1104.1920522566115	269	MUCH
1104.1920522566115	1104.8854015517509	16	ALLOWANCE
1104.8854015517509	1104.9936205632869	128	DO
1104.9936205632869	1105.2397535022033	495	YOU
1105.2397535022033	1105.5036205632869	177	GET
1105.5036205632869	1117.0632500000002	99999	sp
1117.0632500000002	1117.757704113763	75	CALCIUM
1117.757704113763	1117.825033459973	99999	sp
1117.825033459973	1118.230093500752	254	MAKES
1118.230093500752	1118.7111741201059	58	BONES
1118.7111741201059	1119.0506944799172	20	AND
1119.0506944799172	1119.3782757335973	430	TEETH
1119.3782757335973	1120.0011741201058	406	STRONG
1120.0011741201058	1130.8035625	99999	sp
1130.8035625	1130.9425347331148	434	THE
1130.9425347331148	1131.3762882197618	369	ROSE
1131.3762882197618	1131.4147621318816	99999	sp
1131.4147621318816	1132.1342514276052	106	CORSAGE
1132.1342514276052	1132.1894792328058	99999	sp
1132.1894792328058	1132.6242514276053	393	SMELLED
1132.6242514276053	1133.2542514276051	421	SWEET
1133.2542514276051	1144.7100625	99999	sp
1144.7100625	1145.125515571359	354	READING
1145.125515571359	1145.2794112198385	217	IN
1145.2794112198385	1145.356359044078	99999	sp
1145.356359044078	1145.7297609715379	335	POOR
1145.7297609715379	1146.1774504351845	240	LIGHT
1146.1774504351845	1146.2409323901823	99999	sp
1146.2409323901823	1146.5064023838092	181	GIVES
1146.5064023838092	1146.6600624999999	495	YOU
1146.6600624999999	1147.4800625	150	EYESTRAIN
1147.4800625	1158.386625	99999	sp
1158.386625	1158.6867215145348	210	HOW
1158.6867215145348	1158.9040991180118	128	DO
1158.9040991180118	1159.4917272992648	318	OYSTERS
1159.4917272992648	1159.7552735972856	253	MAKE
1159.7552735972856	1159.8283740303132	99999	sp
1159.8283740303132	1160.599612700993	320	PEARLS
1160.599612700993	1171.59075	99999	sp
1171.59075	1172.3343366058634	115	CYCLICAL
1172.3343366058634	1173.0498871445993	346	PROGRAMS
1173.0498871445993	1173.155968597201	485	WILL
1173.155968597201	1173.5853836309616	281	NEVER
1173.5853836309616	1174.3482119268779	100	COMPILE
1174.3482119268779	1187.97525	99999	sp
1187.97525	1188.3462075834082	24	ANY
1188.3462075834082	1189.4076584353152	105	CONTRIBUTIONS
1189.4076584353152	1189.5711725618244	485	WILL
1189.5711725618244	1189.7378999770476	47	BE
1189.7378999770476	1190.1571991248688	195	GREATLY
1190.1571991248688	1191.0913005234017	28	APPRECIATED
1191.0913005234017	1201.8283124999998	99999	sp
1201.8283124999998	1201.9866530541399	476	WE
1201.9866530541399	1202.21665305414	30	ARE
1202.21665305414	1202.6786294436424	301	OPEN
1202.6786294436424	1202.7432365627692	99999	sp
1202.7432365627692	1203.102047456858	145	EVERY
1203.102047456858	1203.4598548395725	265	MONDAY
1203.4598548395725	1204.0366530541398	143	EVENING
1204.0366530541398	1214.8570625	99999	sp
1214.8570625	1215.4756128518159	229	JOHN'S
1215.4756128518159	1215.8135305290957	66	BROTHER
1215.8135305290957	1216.6659918602422	363	REPAINTED
1216.6659918602422	1216.7968031614498	434	THE
1216.7968031614498	1217.320458326074	173	GARAGE
1217.320458326074	1217.726072806016	129	DOOR
1217.726072806016	1229.6799375	99999	sp
1229.6799375	1229.9642408481554	76	CAN
1229.9642408481554	1230.118434926529	434	THE
1230.118434926529	1230.8674597657428	11	AGENCY
1230.8674597657428	1231.638923604895	315	OVERTHROW
1231.638923604895	1232.148923604895	13	ALIEN
1232.148923604895	1233.0089236048948	162	FORCES
1233.0089236048948	1244.0730625	99999	sp
1244.0730625	1244.236538158385	19	AN
1244.236538158385	1244.8906331325466	9	ADULT
1244.8906331325466	1245.275372253745	255	MALE
1245.275372253745	1246.0436442301761	42	BABOON'S
1246.0436442301761	1246.5553472613701	430	TEETH
1246.5553472613701	1246.6573031284875	99999	sp
1246.6573031284875	1246.7554116043932	30	ARE
1246.7554116043932	1247.0675008032765	285	NOT
1247.0675008032765	1247.8254988110675	415	SUITABLE
1247.8254988110675	1248.004402502425	161	FOR
1248.004402502425	1248.316982258684	135	EATING
1248.316982258684	1249.146538158385	376	SHELLFISH
1249.146538158385	1260.309125	99999	sp
1260.309125	1260.7207958596823	130	DRAW
1260.7207958596823	1261.1879678102046	145	EVERY
1261.1879678102046	1261.541641719973	308	OUTER
1261.541641719973	1261.9071438851115	244	LINE
1261.9071438851115	1262.53121979293	156	FIRST
1262.53121979293	1262.8803097190403	99999	sp
1262.8803097190403	1263.1602896442016	436	THEN
1263.1602896442016	1263.4026752905565	154	FILL
1263.4026752905565	1263.6198118435327	217	IN
1263.6198118435327	1263.7085084934292	434	THE
1263.7085084934292	1264.5498118435326	222	INTERIOR
1264.5498118435326	1275.1158125	99999	sp
1275.1158125	1275.39384260974	375	SHE
1275.39384260974	1275.7275966499105	490	WORE
1275.7275966499105	1276.2192737165044	471	WARM
1276.2192737165044	1276.298750653105	99999	sp
1276.298750653105	1276.8928876176828	158	FLEECY
1276.8928876176828	1277.28192946687	489	WOOLEN
1277.28192946687	1278.1519294668701	311	OVERALLS
1278.1519294668701	1288.2957499999998	99999	sp
1288.2957499999998	1289.2383202960175	17	AMBIDEXTROUS
1289.2383202960175	1289.3229629026812	99999	sp
1289.3229629026812	1290.0869493810967	327	PICKPOCKETS
1290.0869493810967	1290.7678227317601	6	ACCOMPLISH
1290.7678227317601	1291.1337166754724	267	MORE
1291.1337166754724	1303.3059375	99999	sp
1303.3059375	1303.4900851842663	434	THE
1303.4900851842663	1303.8564070325126	453	TWO
1303.8564070325126	1304.473979352502	33	ARTISTS
1304.473979352502	1304.5926508370583	99999	sp
1304.5926508370583	1305.3257542908907	147	EXCHANGED
1305.3257542908907	1306.123979352502	39	AUTOGRAPHS
1306.123979352502	1317.2923125	99999	sp
1317.2923125	1317.5184240018884	257	MAY
1317.5184240018884	1317.8209227233228	211	I
1317.8209227233228	1318.2258529232622	304	ORDER
1318.2258529232622	1318.4502912066653	1	A
1318.4502912066653	1319.1531980834106	319	PARFAIT
1319.1531980834106	1319.2551539505284	99999	sp
1319.2551539505284	1319.6841380706646	10	AFTER
1319.6841380706646	1319.8995919785357	211	I
1319.8995919785357	1320.1271410607042	134	EAT
1320.1271410607042	1320.5409227233229	124	DINNER
1320.5409227233229	1332.0008125000002	99999	sp
1332.0008125000002	1332.3124511881708	142	EVEN
1332.3124511881708	1332.535599878466	1	A
1332.535599878466	1332.963110813709	383	SIMPLE
1332.963110813709	1333.9425387960864	468	VOCABULARY
1333.9425387960864	1334.0098681422962	99999	sp
1334.0098681422962	1334.6052877214688	104	CONTAINS
1334.6052877214688	1335.3252877214686	422	SYMBOLS
1335.3252877214686	1347.6656875	99999	sp
1347.6656875	1347.780800350734	434	THE
1347.780800350734	1348.2043222696777	475	WATER
1348.2043222696777	1348.9471762434364	103	CONTAINED
1348.9471762434364	1349.064521675402	99999	sp
1349.064521675402	1349.2848670367775	448	TOO
1349.2848670367775	1349.6330559414619	269	MUCH
1349.6330559414619	1350.2425813668274	90	CHLORINE
1350.2425813668274	1350.379163754853	99999	sp
1350.379163754853	1350.5330594033321	20	AND
1350.5330594033321	1350.900800350734	409	STUNG
1350.900800350734	1351.100800350734	208	HIS
1351.100800350734	1351.690800350734	149	EYES
1351.690800350734	1361.6608125	99999	sp
1361.6608125	1362.0239778300675	210	HOW
1362.0239778300675	1362.3314397793965	189	GOOD
1362.3314397793965	1362.5683740403947	224	IS
1362.5683740403947	1362.8211901439345	496	YOUR
1362.8211901439345	1363.6783740403948	138	ENDURANCE
1363.6783740403948	1374.6135625	99999	sp
1374.6135625	1375.269542701643	84	CHALLENGE
1375.269542701643	1375.3407194390647	99999	sp
1375.3407194390647	1375.677325619195	132	EACH
1375.677325619195	1376.3539193869349	175	GENERAL'S
1376.3539193869349	1377.3439193869349	221	INTELLIGENCE
1377.3439193869349	1388.7751875000001	99999	sp
1388.7751875000001	1389.2538680933371	108	COUNT
1389.2538680933371	1389.333868093337	434	THE
1389.333868093337	1389.7938090444904	289	NUMBER
1389.7938090444904	1390.0196744357954	294	OF
1390.0196744357954	1390.7859215361866	429	TEASPOONS
1390.7859215361866	1390.8838680933372	294	OF
1390.8838680933372	1391.6622721437443	395	SOYSAUCE
1391.6622721437443	1391.7995401822218	433	THAT
1391.7995401822218	1391.9738680933374	495	YOU
1391.9738680933374	1392.4238680933372	7	ADD
1392.4238680933372	1403.3178125000002	99999	sp
1403.3178125000002	1403.4236022901705	434	THE
1403.4236022901705	1403.50417814703	99999	sp
1403.50417814703	1404.0426284566902	61	BOSTON
1404.0426284566902	1404.6697716065564	45	BALLET
1404.6697716065564	1404.7474016930696	99999	sp
1404.7474016930696	1405.452743747239	312	OVERCAME
1405.452743747239	1405.5921737075378	435	THEIR
1405.5921737075378	1406.0886096305535	170	FUNDING
1406.0886096305535	1406.8156232280385	380	SHORTAGE
1406.8156232280385	1419.2455625	99999	sp
1419.2455625	1419.5616608394996	433	THAT
1419.5616608394996	1420.3168824977995	326	PICKPOCKET
1420.3168824977995	1420.56687400812	472	WAS
1420.56687400812	1420.8664389101054	80	CAUGHT
1420.8664389101054	1421.1338325993383	356	RED
1421.1338325993383	1421.7768824977995	199	HANDED
1421.7768824977995	1433.5061249999999	99999	sp
1433.5061249999999	1433.7029791104562	204	HER
1433.7029791104562	1434.3629952668057	470	WARDROBE
1434.3629952668057	1435.0968243141142	88888	CONSIST
1435.0968243141142	1435.2295593109277	99999	sp
1435.2295593109277	1435.4819733951072	294	OF
1435.4819733951072	1435.8417044734279	298	ONLY
1435.8417044734279	1436.3662060485883	385	SKIRTS
1436.3662060485883	1436.5985153780593	20	AND
1436.5985153780593	1437.3062060485884	54	BLOUSES
1437.3062060485884	1460.6528124999998	99999	sp
1460.6528124999998	1461.1818287916476	98	COFFEE
1461.1818287916476	1461.4492224808805	224	IS
1461.4492224808805	1461.8820539922285	198	GROWN
1461.8820539922285	1462.0955967289224	297	ON
1462.0955967289224	1462.7159152110487	404	STEEP
1462.7159152110487	1462.867887163922	99999	sp
1462.867887163922	1463.3285514351796	231	JUNGLE
1463.3285514351796	1463.6286479497144	241	LIKE
1463.6286479497144	1464.385275262561	390	SLOPES
1464.385275262561	1464.6382209592898	217	IN
1464.6382209592898	1465.2048315297438	431	TEMPERATE
1465.2048315297438	1465.9155967289223	497	ZONES
1465.9155967289223	1476.2069375	99999	sp
1476.2069375	1476.3812700663966	476	WE
1476.3812700663966	1476.6827719956605	241	LIKE
1476.6827719956605	1476.7922126547596	99999	sp
1476.7922126547596	1477.0180126353143	55	BLUE
1477.0180126353143	1477.6112700663966	88	CHEESE
1477.6112700663966	1477.863466000153	99999	sp
1477.863466000153	1478.0386187341487	70	BUT
1478.0386187341487	1478.4601096131469	466	VICTOR
1478.4601096131469	1478.8460579127386	242	LIKES
1478.8460579127386	1478.9347049527116	99999	sp
1478.9347049527116	1479.3971840149848	64	BRIE
1479.3971840149848	1499.0716875000003	99999	sp
1499.0716875000003	1499.2380317486288	30	ARE
1499.2380317486288	1499.6532395350455	496	YOUR
1499.6532395350455	1500.0327506348406	192	GRADES
1500.0327506348406	1500.604901706679	206	HIGHER
1500.604901706679	1500.7548989508837	302	OR
1500.7548989508837	1501.1819167448452	251	LOWER
1501.1819167448452	1501.3280317486287	432	THAN
1501.3280317486287	1502.1080317486287	275	NANCY'S
1502.1080317486287	1512.4111875	99999	sp
1512.4111875	1512.700133388266	375	SHE
1512.700133388266	1513.0437059996586	490	WORE
1513.0437059996586	1513.1015362624846	99999	sp
1513.1015362624846	1513.5955166159242	471	WARM
1513.5955166159242	1513.7256347072826	99999	sp
1513.7256347072826	1514.4020455096809	158	FLEECY
1514.4020455096809	1514.496019686773	99999	sp
1514.496019686773	1514.8303508937354	489	WOOLEN
1514.8303508937354	1515.7101333882663	311	OVERALLS
1515.7101333882663	1526.5526875000003	99999	sp
1526.5526875000003	1527.0237699451707	354	READING
1527.0237699451707	1527.2044895165016	217	IN
1527.2044895165016	1527.2605125836142	99999	sp
1527.2605125836142	1527.6237589219895	335	POOR
1527.6237589219895	1528.0990513945899	240	LIGHT
1528.0990513945899	1528.2056759416753	99999	sp
1528.2056759416753	1528.4514748463878	181	GIVES
1528.4514748463878	1528.610508069159	495	YOU
1528.610508069159	1529.4052398005613	150	EYESTRAIN
1529.4052398005613	1540.66125	99999	sp
1540.66125	1541.0190747512354	142	EVEN
1541.0190747512354	1541.3476633645078	211	I
1541.3476633645078	1542.290803200296	293	OCCASIONALLY
1542.290803200296	1542.5445608571429	177	GET
1542.5445608571429	1542.6211715686784	434	THE
1542.6211715686784	1543.1084059196958	265	MONDAY
1543.1084059196958	1543.6911715686783	56	BLUES
1543.6911715686783	1554.7556250000002	99999	sp
1554.7556250000002	1554.9236942013379	476	WE
1554.9236942013379	1555.104413772669	30	ARE
1555.104413772669	1555.5850898172175	301	OPEN
1555.5850898172175	1555.6537632543234	99999	sp
1555.6537632543234	1556.0280834183416	145	EVERY
1556.0280834183416	1556.5296126371268	265	MONDAY
1556.5296126371268	1557.1257689085314	143	EVENING
1557.1257689085314	1569.298375	99999	sp
1569.298375	1569.537038396194	226	IT'S
1569.537038396194	1569.8875457470187	285	NOT
1569.8875457470187	1570.3631430945068	133	EASY
1570.3631430945068	1570.5414603172999	446	TO
1570.5414603172999	1571.194790936469	113	CREATE
1571.194790936469	1572.1609946589233	215	ILLUMINATING
1572.1609946589233	1573.0538097800832	146	EXAMPLES
1573.0538097800832	1583.9718125000002	99999	sp
1583.9718125000002	1584.3799614963898	270	MUM
1584.3799614963898	1585.0525507176758	407	STRONGLY
1585.0525507176758	1585.7039814810928	126	DISLIKES
1585.7039814810928	1586.720269774316	27	APPETIZERS
1586.720269774316	1598.8315000000002	99999	sp
1598.8315000000002	1599.2297753663147	443	THOSE
1599.2297753663147	1599.3958020767104	484	WHO
1599.3958020767104	1599.4597915380089	99999	sp
1599.4597915380089	1599.871442743033	427	TEACH
1599.871442743033	1600.5214695389107	462	VALUES
1600.5214695389107	1600.5992945594087	99999	sp
1600.5992945594087	1601.0770264708663	156	FIRST
1601.0770264708663	1601.670281947726	4	ABOLISH
1601.670281947726	1601.7279235932908	99999	sp
1601.7279235932908	1602.2814427430328	87	CHEATING
1602.2814427430328	1614.7354375000002	99999	sp
1614.7354375000002	1614.8392041939976	434	THE
1614.8392041939976	1615.6122660642782	165	FRIGHTENED
1615.6122660642782	1616.193415426838	89	CHILD
1616.193415426838	1616.4650304751801	472	WAS
1616.4650304751801	1616.853236370909	176	GENTLY
1616.853236370909	1617.5546003154532	410	SUBDUED
1617.5546003154532	1617.6902063820328	73	BY
1617.6902063820328	1617.8927808310063	208	HIS
1617.8927808310063	1617.9827119658041	99999	sp
1617.9827119658041	1618.217916472198	52	BIG
1618.217916472198	1618.7102063820328	66	BROTHER
1618.7102063820328	1629.9818125000002	99999	sp
1629.9818125000002	1630.37439649229	142	EVEN
1630.37439649229	1630.5289647977922	1	A
1630.5289647977922	1630.9722729912182	383	SIMPLE
1630.9722729912182	1632.0146478498393	468	VOCABULARY
1632.0146478498393	1632.671487668928	104	CONTAINS
1632.671487668928	1633.4922729912182	422	SYMBOLS
1633.4922729912182	1645.1821250000003	99999	sp
1645.1821250000003	1645.3792817185954	1	A
1645.3792817185954	1645.908491857982	110	CRAB
1645.908491857982	1646.6098194796518	85	CHALLENGED
1646.6098194796518	1646.996958093396	258	ME
1646.996958093396	1647.1743009716163	99999	sp
1647.1743009716163	1647.3445765182873	70	BUT
1647.3445765182873	1647.4485276103821	1	A
1647.4485276103821	1647.510603228683	99999	sp
1647.510603228683	1647.9540228392875	350	QUICK
1647.9540228392875	1648.557029145506	402	STAB
1648.557029145506	1649.2515377204932	464	VANQUISHED
1649.2515377204932	1649.6610967078939	207	HIM
1649.6610967078939	1661.1749375000002	99999	sp
1661.1749375000002	1661.8419332675169	183	GLUCOSE
1661.8419332675169	1661.9923949738131	20	AND
1661.9923949738131	1662.7900378688882	167	FRUCTOSE
1662.7900378688882	1662.9351827185612	30	ARE
1662.9351827185612	1663.3771299281118	276	NATURAL
1663.3771299281118	1664.0263898046856	414	SUGARS
1664.0263898046856	1664.3733851865843	163	FOUND
1664.3733851865843	1664.5333851865842	217	IN
1664.5333851865842	1665.1033851865843	168	FRUIT
1665.1033851865843	1674.8755625000001	99999	sp
1674.8755625000001	1675.0022869243978	30	ARE
1675.0022869243978	1675.2599043868595	495	YOU
1675.2599043868595	1675.6922869243979	250	LOOKING
1675.6922869243979	1676.0156354852656	161	FOR
1676.0156354852656	1677.0522869243978	136	EMPLOYMENT
1677.0522869243978	1690.1619375000002	99999	sp
1690.1619375000002	1690.6928770842867	98	COFFEE
1690.6928770842867	1690.9480442446418	224	IS
1690.9480442446418	1691.374960091085	198	GROWN
1691.374960091085	1691.4369071874628	99999	sp
1691.4369071874628	1691.6741540587775	297	ON
1691.6741540587775	1692.1882965121824	404	STEEP
1692.1882965121824	1692.4010182348773	99999	sp
1692.4010182348773	1692.8469278875004	231	JUNGLE
1692.8469278875004	1693.1069278875004	241	LIKE
1693.1069278875004	1693.7047821988983	390	SLOPES
1693.7047821988983	1693.7877955540962	99999	sp
1693.7877955540962	1694.0039761665907	217	IN
1694.0039761665907	1694.5300040133236	431	TEMPERATE
1694.5300040133236	1695.2469278875003	497	ZONES
1695.2469278875003	1705.6531250000003	99999	sp
1705.6531250000003	1705.867576167595	476	WE
1705.867576167595	1706.3151531537887	480	WELCOME
1706.3151531537887	1706.7205148574385	256	MANY
1706.7205148574385	1706.9932799526691	282	NEW
1706.9932799526691	1707.597359398099	408	STUDENTS
1707.597359398099	1707.921385577205	132	EACH
1707.921385577205	1708.2705148574385	491	YEAR
1708.2705148574385	1719.6158750000002	99999	sp
1719.6158750000002	1719.9503247575808	298	ONLY
1719.9503247575808	1720.0886392977293	434	THE
1720.0886392977293	1720.1612759835273	99999	sp
1720.1612759835273	1720.4725397426453	51	BEST
1720.4725397426453	1720.562470877443	99999	sp
1720.562470877443	1721.1066513998364	330	PLAYERS
1721.1066513998364	1721.7238316022197	139	ENJOY
1721.7238316022197	1722.7803247575807	336	POPULARITY
1722.7803247575807	1732.9790000000003	99999	sp
1732.9790000000003	1733.74727865465	75	CALCIUM
1733.74727865465	1734.1123759266384	254	MAKES
1734.1123759266384	1734.197118726736	99999	sp
1734.197118726736	1734.664879087863	58	BONES
1734.664879087863	1734.9623436106554	20	AND
1734.9623436106554	1735.350144387315	430	TEETH
1735.350144387315	1735.999426204045	406	STRONG
1735.999426204045	1746.3956875000001	99999	sp
1746.3956875000001	1746.9652066169926	286	NOTHING
1746.9652066169926	1747.1072349249296	224	IS
1747.1072349249296	1747.4233695577707	34	AS
1747.4233695577707	1748.07948386739	295	OFFENSIVE
1748.07948386739	1748.3578167165872	34	AS
1748.3578167165872	1749.2023063180816	219	INNOCENCE
1749.2023063180816	1760.2408125000002	99999	sp
1760.2408125000002	1760.8375522594254	405	STEVE
1760.8375522594254	1761.0865558510523	490	WORE
1761.0865558510523	1761.165423385024	1	A
1761.165423385024	1761.5809745998954	65	BRIGHT
1761.5809745998954	1762.1290212592824	356	RED
1762.1290212592824	1762.692869595251	78	CASHMERE
1762.692869595251	1763.3002078516365	420	SWEATER
1763.3002078516365	1774.6768125000003	99999	sp
1774.6768125000003	1775.1920764102981	46	BARB'S
1775.1920764102981	1775.5407899305565	188	GOLD
1775.5407899305565	1776.1169647706888	63	BRACELET
1776.1169647706888	1776.2922525046426	472	WAS
1776.2922525046426	1776.4320847713268	1	A
1776.4320847713268	1777.2502696954482	193	GRADUATION
1777.2502696954482	1777.658139618739	339	PRESENT
1777.658139618739	1789.5454375000002	99999	sp
1789.5454375000002	1789.8259764916	130	DRAW
1789.8259764916	1790.2735460421645	145	EVERY
1790.2735460421645	1790.6335460421647	308	OUTER
1790.6335460421647	1791.0130273704992	244	LINE
1791.0130273704992	1791.5944541563808	156	FIRST
1791.5944541563808	1791.9967873845667	99999	sp
1791.9967873845667	1792.251902477456	436	THEN
1792.251902477456	1792.5630310864724	154	FILL
1792.5630310864724	1792.801348123514	217	IN
1792.801348123514	1792.9635460421646	434	THE
1792.9635460421646	1793.7835460421645	222	INTERIOR
1793.7835460421645	1805.0492500000003	99999	sp
1805.0492500000003	1805.1490560942511	434	THE
1805.1490560942511	1805.5763259696694	475	WATER
1805.5763259696694	1806.4680564104035	103	CONTAINED
1806.4680564104035	1806.69406280991	448	TOO
1806.69406280991	1807.0469366162986	269	MUCH
1807.0469366162986	1807.6150309229504	90	CHLORINE
1807.6150309229504	1807.7174137699096	99999	sp
1807.7174137699096	1807.887370714136	20	AND
1807.887370714136	1808.2489954241773	409	STUNG
1808.2489954241773	1808.4789954241774	208	HIS
1808.4789954241774	1809.043942781001	149	EYES
1809.043942781001	1820.2210000000002	99999	sp
1820.2210000000002	1820.6943258089036	229	JOHN'S
1820.6943258089036	1820.7945042892184	99999	sp
1820.7945042892184	1821.2641471860816	66	BROTHER
1821.2641471860816	1822.1960685441059	363	REPAINTED
1822.1960685441059	1822.3311798302875	434	THE
1822.3311798302875	1822.878071001759	173	GARAGE
1822.878071001759	1823.2860079868542	129	DOOR
1823.2860079868542	1834.6058125000002	99999	sp
1834.6058125000002	1835.38450544119	84	CHALLENGE
1835.38450544119	1835.8612483757431	132	EACH
1835.8612483757431	1836.5472511992073	175	GENERAL'S
1836.5472511992073	1837.5900615414412	221	INTELLIGENCE
1837.5900615414412	1847.8811250000003	99999	sp
1847.8811250000003	1848.698025124791	17	AMBIDEXTROUS
1848.698025124791	1848.7634448126373	99999	sp
1848.7634448126373	1849.5206862728937	327	PICKPOCKETS
1849.5206862728937	1850.1933922303745	6	ACCOMPLISH
1850.1933922303745	1850.587670677775	267	MORE
1850.587670677775	1860.984375	99999	sp
1860.984375	1861.0599998299847	1	A
1861.0599998299847	1861.7429631786117	271	MUSCULAR
1861.7429631786117	1862.3727966553088	2	ABDOMEN
1862.3727966553088	1862.6672838739996	224	IS
1862.6672838739996	1862.866289174714	189	GOOD
1862.866289174714	1863.073474104947	161	FOR
1863.073474104947	1863.2910018979799	496	YOUR
1863.2910018979799	1863.7675225561143	43	BACK
1863.7675225561143	1874.7605000000003	99999	sp
1874.7605000000003	1875.0022064251816	438	THEY
1875.0022064251816	1875.3908961189218	317	OWN
1875.3908961189218	1875.6476218494738	1	A
1875.6476218494738	1875.8699054369174	52	BIG
1875.8699054369174	1876.5456847398907	209	HOUSE
1876.5456847398907	1876.728717109908	217	IN
1876.728717109908	1876.7837651603463	434	THE
1876.7837651603463	1877.436683372015	361	REMOTE
1877.436683372015	1878.2979871281293	109	COUNTRYSIDE
1878.2979871281293	1888.6116875000002	99999	sp
1888.6116875000002	1888.765784857189	434	THE
1888.765784857189	1889.197034718698	369	ROSE
1889.197034718698	1889.9706042491785	106	CORSAGE
1889.9706042491785	1890.0630305576196	99999	sp
1890.0630305576196	1890.564139410006	393	SMELLED
1890.564139410006	1891.304139410006	421	SWEET
1891.304139410006	1900.7916250000003	99999	sp
1900.7916250000003	1901.071257995404	433	THAT
1901.071257995404	1901.8281960377583	326	PICKPOCKET
1901.8281960377583	1902.0780663001879	472	WAS
1902.0780663001879	1902.4298477023863	80	CAUGHT
1902.4298477023863	1902.6672387817007	356	RED
1902.6672387817007	1903.2008331498341	199	HANDED
1903.2008331498341	1916.876625	99999	sp
1916.876625	1917.0459661707741	19	AN
1917.0459661707741	1917.6683357129289	9	ADULT
1917.6683357129289	1917.8198738132467	99999	sp
1917.8198738132467	1918.215257594178	255	MALE
1918.215257594178	1918.9164913202042	42	BABOON'S
1918.9164913202042	1919.3821023376727	430	TEETH
1919.3821023376727	1919.563045256879	30	ARE
1919.563045256879	1919.8592155712033	285	NOT
1919.8592155712033	1920.575536355285	415	SUITABLE
1920.575536355285	1920.8950240211423	161	FOR
1920.8950240211423	1921.1780552002585	135	EATING
1921.1780552002585	1921.992603474921	376	SHELLFISH
1921.992603474921	1932.5720625000001	99999	sp
1932.5720625000001	1932.7831591223598	204	HER
1932.7831591223598	1933.3942025551864	470	WARDROBE
1933.3942025551864	1934.1349425016267	102	CONSISTS
1934.1349425016267	1934.4371738551322	294	OF
1934.4371738551322	1934.8473442349998	298	ONLY
1934.8473442349998	1935.2973442349999	385	SKIRTS
1935.2973442349999	1935.4870016158661	20	AND
1935.4870016158661	1936.2273442349997	54	BLOUSES
1936.2273442349997	1946.3048750000003	99999	sp
1946.3048750000003	1946.491454797715	434	THE
1946.491454797715	1946.80851850625	453	TWO
1946.80851850625	1947.4783872073854	33	ARTISTS
1947.4783872073854	1948.2142549208177	147	EXCHANGED
1948.2142549208177	1949.0470690367922	39	AUTOGRAPHS
1949.0470690367922	1960.3001875000002	99999	sp
1960.3001875000002	1960.978667013516	71	BUTTERSCOTCH
1960.978667013516	1961.675687913424	169	FUDGE
1961.675687913424	1962.0036816203315	186	GOES
1962.0036816203315	1962.256149603516	481	WELL
1962.256149603516	1962.6123277609126	487	WITH
1962.6123277609126	1963.0704552597253	463	VANILLA
1963.0704552597253	1963.404627215053	212	ICE
1963.404627215053	1963.7523277609127	112	CREAM
1963.7523277609127	1973.9776250000002	99999	sp
1973.9776250000002	1974.2770975881242	366	RICH
1974.2770975881242	1974.347696385154	99999	sp
1974.347696385154	1975.0296041832526	349	PURCHASED
1975.0296041832526	1975.6156919046052	374	SEVERAL
1975.6156919046052	1976.282992755327	382	SIGNED
1976.282992755327	1977.3838449653774	245	LITHOGRAPHS
1977.3838449653774	1987.5743750000001	99999	sp
1987.5743750000001	1987.8980500885891	24	ANY
1987.8980500885891	1989.0338581782682	105	CONTRIBUTIONS
1989.0338581782682	1989.166214951982	485	WILL
1989.166214951982	1989.3669643485407	47	BE
1989.3669643485407	1989.800992916403	195	GREATLY
1989.800992916403	1990.7762149519822	28	APPRECIATED
1990.7762149519822	2000.5926250000005	99999	sp
2000.5926250000005	2000.7422738993794	434	THE
2000.7422738993794	2001.4844979622078	111	CRANBERRY
2001.4844979622078	2001.986493918121	57	BOG
2001.986493918121	2002.2253564482473	178	GETS
2002.2253564482473	2002.5764020095578	465	VERY
2002.5764020095578	2002.6718342604884	99999	sp
2002.6718342604884	2003.0168014308178	340	PRETTY
2003.0168014308178	2003.204790185677	217	IN
2003.204790185677	2003.735356448247	40	AUTUMN
2003.735356448247	2013.2606875000001	99999	sp
2013.2606875000001	2013.5117486890954	210	HOW
2013.5117486890954	2013.7334202458312	128	DO
2013.7334202458312	2014.288952782313	318	OYSTERS
2014.288952782313	2014.510926302485	253	MAKE
2014.510926302485	2014.6327419697823	99999	sp
2014.6327419697823	2015.3334202458313	320	PEARLS
